index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1265|1629666300000|246,218|246,218|246,208|246,208|2,31|1629666359999|568,76222|3|2,15|529,3687|22.08.2021 23:05:00|22.08.2021 23:05:59|-0,01|0,01|0,0040616064465817520145568|-0,00406144148681249949231981|0|0|0,44350941035992494456132371|-0,4415510897254457967732805|0,2680542415641753390097761|-0,13767820445011486641984181|0,23732357131613679201494977|-0,23676168004155409078280337|0,48369058337606337234888707|0,12134699192498256392890114|246,218|246,218|247,31|246,218|247,679|247,338|248,351|247,763|248,049|248,35|0|0|0|0|1|ADAUPUSDT|False|00001|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1266|1629666360000|246,099|246,099|245,606|245,673|4,54|1629666419999|1115,82782|9|1,38|339,48|22.08.2021 23:06:00|22.08.2021 23:06:59|-0,426|0,493|0,20072799524441585303290636|-0,17310106908195482305901284|0,0040616064465817520145568|-0,00406144148681249949231981|0|0|0,44350941035992494456132371|-0,4415510897254457967732805|0,2680542415641753390097761|-0,13767820445011486641984181|0,23732357131613679201494977|-0,23676168004155409078280337|246,218|246,208|246,218|246,218|247,31|246,218|247,679|247,338|248,351|247,763|0|0|0|0|0|ADAUPUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1267|1629666420000|246,042|246,747|245,917|246,17|7,33|1629666479999|1803,82839|14|0,36|88,82517|22.08.2021 23:07:00|22.08.2021 23:07:59|0,128|0,83|0,33751225006811241191133594|0,05202363824062558424984352|0,20072799524441585303290636|-0,17310106908195482305901284|0,0040616064465817520145568|-0,00406144148681249949231981|0|0|0,44350941035992494456132371|-0,4415510897254457967732805|0,2680542415641753390097761|-0,13767820445011486641984181|246,099|245,673|246,218|246,208|246,218|246,218|247,31|246,218|247,679|247,338|0|0|0|0|0|ADAUPUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1268|1629666480000|246,541|246,541|246,541|246,541|0,12|1629666539999|29,58492|2|0|0|22.08.2021 23:08:00|22.08.2021 23:08:59|0|0|0|0|0,33751225006811241191133594|0,05202363824062558424984352|0,20072799524441585303290636|-0,17310106908195482305901284|0,0040616064465817520145568|-0,00406144148681249949231981|0|0|0,44350941035992494456132371|-0,4415510897254457967732805|246,042|246,17|246,099|245,673|246,218|246,208|246,218|246,218|247,31|246,218|1|0|0|0|0|ADAUPUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1269|1629666540000|246,299|246,51|246,299|246,51|14,85|1629666599999|3658,61124|7|9,82|2418,66594|22.08.2021 23:09:00|22.08.2021 23:09:59|0,211|0,211|0,08566823251413931847063934|0,08566823251413931847063934|0|0|0,33751225006811241191133594|0,05202363824062558424984352|0,20072799524441585303290636|-0,17310106908195482305901284|0,0040616064465817520145568|-0,00406144148681249949231981|0|0|246,541|246,541|246,042|246,17|246,099|245,673|246,218|246,208|246,218|246,218|0|1|0|0|0|ADAUPUSDT|True|01000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1270|1629666600000|246,765|246,765|246,438|246,438|0,42|1629666659999|103,60161|3|0,27|66,62655|22.08.2021 23:10:00|22.08.2021 23:10:59|-0,327|0,327|0,13269057531711830156063594|-0,13251474074524345024618564|0,08566823251413931847063934|0,08566823251413931847063934|0|0|0,33751225006811241191133594|0,05202363824062558424984352|0,20072799524441585303290636|-0,17310106908195482305901284|0,0040616064465817520145568|-0,00406144148681249949231981|246,299|246,51|246,541|246,541|246,042|246,17|246,099|245,673|246,218|246,208|1|0|1|0|0|ADAUPUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1271|1629666660000|246,546|247,442|246,546|247,442|0,43|1629666719999|106,2391|5|0,32|79,11904|22.08.2021 23:11:00|22.08.2021 23:11:59|0,896|0,896|0,36342102487973846665530976|0,36342102487973846665530976|0,13269057531711830156063594|-0,13251474074524345024618564|0,08566823251413931847063934|0,08566823251413931847063934|0|0|0,33751225006811241191133594|0,05202363824062558424984352|0,20072799524441585303290636|-0,17310106908195482305901284|246,765|246,438|246,299|246,51|246,541|246,541|246,042|246,17|246,099|245,673|0|1|0|1|0|ADAUPUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1272|1629666720000|247,443|247,508|246,575|246,575|34,67|1629666779999|8572,08691|61|10,99|2717,9621|22.08.2021 23:12:00|22.08.2021 23:12:59|-0,868|0,933|0,37838385886647064787589983|-0,35078785821381085744999859|0,36342102487973846665530976|0,36342102487973846665530976|0,13269057531711830156063594|-0,13251474074524345024618564|0,08566823251413931847063934|0,08566823251413931847063934|0|0|0,33751225006811241191133594|0,05202363824062558424984352|246,546|247,442|246,765|246,438|246,299|246,51|246,541|246,541|246,042|246,17|1|0|1|0|1|ADAUPUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1273|1629666780000|246,633|246,633|246,575|246,575|2,44|1629666839999|601,68128|2|1,78|438,9035|22.08.2021 23:13:00|22.08.2021 23:13:59|-0,058|0,058|0,02352225489202068336206023|-0,02351672322844063851958173|0,37838385886647064787589983|-0,35078785821381085744999859|0,36342102487973846665530976|0,36342102487973846665530976|0,13269057531711830156063594|-0,13251474074524345024618564|0,08566823251413931847063934|0,08566823251413931847063934|0|0|247,443|246,575|246,546|247,442|246,765|246,438|246,299|246,51|246,541|246,541|0|1|0|1|0|ADAUPUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1274|1629666840000|246,291|246,291|246,208|246,208|0,5|1629666899999|123,13246|4|0,28|68,96148|22.08.2021 23:14:00|22.08.2021 23:14:59|-0,083|0,083|0,03371133350662854172082142|-0,03369997279640750169514923|0,02352225489202068336206023|-0,02351672322844063851958173|0,37838385886647064787589983|-0,35078785821381085744999859|0,36342102487973846665530976|0,36342102487973846665530976|0,13269057531711830156063594|-0,13251474074524345024618564|0,08566823251413931847063934|0,08566823251413931847063934|246,633|246,575|247,443|246,575|246,546|247,442|246,765|246,438|246,299|246,51|0|0|1|0|1|ADAUPUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1275|1629666900000|246,208|247,069|246,205|247,069|15,79|1629666959999|3895,48929|11|15,79|3895,48929|22.08.2021 23:15:00|22.08.2021 23:15:59|0,861|0,864|0,35092707296764891046079487|0,34970431505068884845334027|0,03371133350662854172082142|-0,03369997279640750169514923|0,02352225489202068336206023|-0,02351672322844063851958173|0,37838385886647064787589983|-0,35078785821381085744999859|0,36342102487973846665530976|0,36342102487973846665530976|0,13269057531711830156063594|-0,13251474074524345024618564|246,291|246,208|246,633|246,575|247,443|246,575|246,546|247,442|246,765|246,438|0|0|0|1|0|ADAUPUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1276|1629666960000|247,069|247,651|247,069|247,651|1,24|1629667019999|306,47148|4|1,24|306,47148|22.08.2021 23:16:00|22.08.2021 23:16:59|0,582|0,582|0,23556172567177590065932998|0,23556172567177590065932998|0,35092707296764891046079487|0,34970431505068884845334027|0,03371133350662854172082142|-0,03369997279640750169514923|0,02352225489202068336206023|-0,02351672322844063851958173|0,37838385886647064787589983|-0,35078785821381085744999859|0,36342102487973846665530976|0,36342102487973846665530976|246,208|247,069|246,291|246,208|246,633|246,575|247,443|246,575|246,546|247,442|1|0|0|0|1|ADAUPUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1277|1629667020000|247,701|247,806|247,285|247,285|8,06|1629667079999|1996,4766|5|0,08|19,82448|22.08.2021 23:17:00|22.08.2021 23:17:59|-0,416|0,521|0,210688072466991527994015|-0,16794441685742084206361702|0,23556172567177590065932998|0,23556172567177590065932998|0,35092707296764891046079487|0,34970431505068884845334027|0,03371133350662854172082142|-0,03369997279640750169514923|0,02352225489202068336206023|-0,02351672322844063851958173|0,37838385886647064787589983|-0,35078785821381085744999859|247,069|247,651|246,208|247,069|246,291|246,208|246,633|246,575|247,443|246,575|1|1|0|0|0|ADAUPUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1278|1629667080000|247,285|247,285|247,285|247,285|0|1629667139999|0|0|0|0|22.08.2021 23:18:00|22.08.2021 23:18:59|0|0|0|0|0,210688072466991527994015|-0,16794441685742084206361702|0,23556172567177590065932998|0,23556172567177590065932998|0,35092707296764891046079487|0,34970431505068884845334027|0,03371133350662854172082142|-0,03369997279640750169514923|0,02352225489202068336206023|-0,02351672322844063851958173|247,701|247,285|247,069|247,651|246,208|247,069|246,291|246,208|246,633|246,575|0|1|1|0|0|ADAUPUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1279|1629667140000|247,304|247,304|247,304|247,304|0,19|1629667199999|46,98776|1|0|0|22.08.2021 23:19:00|22.08.2021 23:19:59|0|0|0|0|0|0|0,210688072466991527994015|-0,16794441685742084206361702|0,23556172567177590065932998|0,23556172567177590065932998|0,35092707296764891046079487|0,34970431505068884845334027|0,03371133350662854172082142|-0,03369997279640750169514923|247,285|247,285|247,701|247,285|247,069|247,651|246,208|247,069|246,291|246,208|0|0|1|1|0|ADAUPUSDT|False|00110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1280|1629667200000|248,148|248,312|247,602|248,264|19,12|1629667259999|4744,55617|14|0,42|104,2524|22.08.2021 23:20:00|22.08.2021 23:20:59|0,116|0,71|0,28675051090055815381135855|0,046746296564953173106372|0|0|0|0|0,210688072466991527994015|-0,16794441685742084206361702|0,23556172567177590065932998|0,23556172567177590065932998|0,35092707296764891046079487|0,34970431505068884845334027|247,304|247,304|247,285|247,285|247,701|247,285|247,069|247,651|246,208|247,069|0|0|0|1|1|ADAUPUSDT|True|00011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1281|1629667260000|247,734|247,734|247,734|247,734|0,04|1629667319999|9,90936|1|0,04|9,90936|22.08.2021 23:21:00|22.08.2021 23:21:59|0|0|0|0|0,28675051090055815381135855|0,046746296564953173106372|0|0|0|0|0,210688072466991527994015|-0,16794441685742084206361702|0,23556172567177590065932998|0,23556172567177590065932998|248,148|248,264|247,304|247,304|247,285|247,285|247,701|247,285|247,069|247,651|1|0|0|0|1|ADAUPUSDT|False|10001|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1282|1629667320000|247,734|247,734|247,734|247,734|0|1629667379999|0|0|0|0|22.08.2021 23:22:00|22.08.2021 23:22:59|0|0|0|0|0|0|0,28675051090055815381135855|0,046746296564953173106372|0|0|0|0|0,210688072466991527994015|-0,16794441685742084206361702|247,734|247,734|248,148|248,264|247,304|247,304|247,285|247,285|247,701|247,285|0|1|0|0|0|ADAUPUSDT|False|01000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1283|1629667380000|247,734|247,734|247,285|247,285|3,24|1629667439999|802,44464|5|0|0|22.08.2021 23:23:00|22.08.2021 23:23:59|-0,449|0,449|0,18157187051377964696605132|-0,18124278459961087295244092|0|0|0|0|0,28675051090055815381135855|0,046746296564953173106372|0|0|0|0|247,734|247,734|247,734|247,734|248,148|248,264|247,304|247,304|247,285|247,285|0|0|1|0|0|ADAUPUSDT|False|00100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1284|1629667440000|247,152|247,153|247,152|247,153|2,58|1629667499999|637,65319|3|2,5|617,88103|22.08.2021 23:24:00|22.08.2021 23:24:59|0,001|0,001|0,00040460930925098724671457|0,00040460930925098724671457|0,18157187051377964696605132|-0,18124278459961087295244092|0|0|0|0|0,28675051090055815381135855|0,046746296564953173106372|0|0|247,734|247,285|247,734|247,734|247,734|247,734|248,148|248,264|247,304|247,304|0|0|0|1|0|ADAUPUSDT|True|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1285|1629667500000|247,154|247,154|246,942|246,942|0,22|1629667559999|54,34012|3|0|0|22.08.2021 23:25:00|22.08.2021 23:25:59|-0,212|0,212|0,08585011865134323039418163|-0,08577647944196735638508784|0,00040460930925098724671457|0,00040460930925098724671457|0,18157187051377964696605132|-0,18124278459961087295244092|0|0|0|0|0,28675051090055815381135855|0,046746296564953173106372|247,152|247,153|247,734|247,285|247,734|247,734|247,734|247,734|248,148|248,264|1|0|0|0|1|ADAUPUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629667560000|246,934|246,934|246,542|246,542|8,25|1629667619999|2037,14542|4|8,09|1997,69606|22.08.2021 23:26:00|22.08.2021 23:26:59|-0,392|0,392|0,15899927801348248979889836|-0,15874687163371589169575676|0,08585011865134323039418163|-0,08577647944196735638508784|0,00040460930925098724671457|0,00040460930925098724671457|0,18157187051377964696605132|-0,18124278459961087295244092|0|0|0|0|247,154|246,942|247,152|247,153|247,734|247,285|247,734|247,734|247,734|247,734|0|1|0|0|0|ADAUPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1287|1629667620000|246,36|246,36|246,075|246,075|0,83|1629667679999|204,41824|5|0,5|123,18|22.08.2021 23:27:00|22.08.2021 23:27:59|-0,285|0,285|0,11581834806461444681499543|-0,11568436434486117876278617|0,15899927801348248979889836|-0,15874687163371589169575676|0,08585011865134323039418163|-0,08577647944196735638508784|0,00040460930925098724671457|0,00040460930925098724671457|0,18157187051377964696605132|-0,18124278459961087295244092|0|0|246,934|246,542|247,154|246,942|247,152|247,153|247,734|247,285|247,734|247,734|0|0|1|0|0|ADAUPUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1288|1629667680000|246,167|246,167|245,666|245,666|18,44|1629667739999|4533,62645|8|6,9|1698,5523|22.08.2021 23:28:00|22.08.2021 23:28:59|-0,501|0,501|0,20393542451946952366220804|-0,20352037437999406906693424|0,11581834806461444681499543|-0,11568436434486117876278617|0,15899927801348248979889836|-0,15874687163371589169575676|0,08585011865134323039418163|-0,08577647944196735638508784|0,00040460930925098724671457|0,00040460930925098724671457|0,18157187051377964696605132|-0,18124278459961087295244092|246,36|246,075|246,934|246,542|247,154|246,942|247,152|247,153|247,734|247,285|0|0|0|1|0|ADAUPUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1289|1629667740000|245,605|245,605|245,499|245,5|10,35|1629667799999|2540,92912|5|9,27|2275,78072|22.08.2021 23:29:00|22.08.2021 23:29:59|-0,105|0,106|0,04317736528458364392522984|-0,04275157264713666252722868|0,20393542451946952366220804|-0,20352037437999406906693424|0,11581834806461444681499543|-0,11568436434486117876278617|0,15899927801348248979889836|-0,15874687163371589169575676|0,08585011865134323039418163|-0,08577647944196735638508784|0,00040460930925098724671457|0,00040460930925098724671457|246,167|245,666|246,36|246,075|246,934|246,542|247,154|246,942|247,152|247,153|0|0|0|0|1|ADAUPUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1290|1629667800000|245,506|245,506|245,506|245,506|0,46|1629667859999|112,93276|1|0|0|22.08.2021 23:30:00|22.08.2021 23:30:59|0|0|0|0|0,04317736528458364392522984|-0,04275157264713666252722868|0,20393542451946952366220804|-0,20352037437999406906693424|0,11581834806461444681499543|-0,11568436434486117876278617|0,15899927801348248979889836|-0,15874687163371589169575676|0,08585011865134323039418163|-0,08577647944196735638508784|245,605|245,5|246,167|245,666|246,36|246,075|246,934|246,542|247,154|246,942|0|0|0|0|0|ADAUPUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1291|1629667860000|246,295|247,3|246,295|247,3|0,86|1629667919999|212,1987|6|0,86|212,1987|22.08.2021 23:31:00|22.08.2021 23:31:59|1,005|1,005|0,40804726039911488255953227|0,40804726039911488255953227|0|0|0,04317736528458364392522984|-0,04275157264713666252722868|0,20393542451946952366220804|-0,20352037437999406906693424|0,11581834806461444681499543|-0,11568436434486117876278617|0,15899927801348248979889836|-0,15874687163371589169575676|245,506|245,506|245,605|245,5|246,167|245,666|246,36|246,075|246,934|246,542|0|0|0|0|0|ADAUPUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1292|1629667920000|247,437|247,651|247,333|247,651|4,4|1629667979999|1088,61976|5|4,4|1088,61976|22.08.2021 23:32:00|22.08.2021 23:32:59|0,214|0,318|0,12857160184852001148249526|0,08648666125114675654813144|0,40804726039911488255953227|0,40804726039911488255953227|0|0|0,04317736528458364392522984|-0,04275157264713666252722868|0,20393542451946952366220804|-0,20352037437999406906693424|0,11581834806461444681499543|-0,11568436434486117876278617|246,295|247,3|245,506|245,506|245,605|245,5|246,167|245,666|246,36|246,075|1|0|0|0|0|ADAUPUSDT|True|10000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1293|1629667980000|247,806|249|247,651|249|2,33|1629668039999|578,97104|15|2,33|578,97104|22.08.2021 23:33:00|22.08.2021 23:33:59|1,194|1,349|0,54471817194358189549002427|0,4818285271543061911333866|0,12857160184852001148249526|0,08648666125114675654813144|0,40804726039911488255953227|0,40804726039911488255953227|0|0|0,04317736528458364392522984|-0,04275157264713666252722868|0,20393542451946952366220804|-0,20352037437999406906693424|247,437|247,651|246,295|247,3|245,506|245,506|245,605|245,5|246,167|245,666|1|1|0|0|0|ADAUPUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1294|1629668040000|249,079|249,079|248,545|248,545|5,82|1629668099999|1447,82147|9|0,08|19,92632|22.08.2021 23:34:00|22.08.2021 23:34:59|-0,534|0,534|0,21485042949968818523808566|-0,21438981206765724930644494|0,54471817194358189549002427|0,4818285271543061911333866|0,12857160184852001148249526|0,08648666125114675654813144|0,40804726039911488255953227|0,40804726039911488255953227|0|0|0,04317736528458364392522984|-0,04275157264713666252722868|247,806|249|247,437|247,651|246,295|247,3|245,506|245,506|245,605|245,5|1|1|1|0|0|ADAUPUSDT|False|11100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1295|1629668100000|248,545|248,545|248,545|248,545|0,13|1629668159999|32,31085|1|0|0|22.08.2021 23:35:00|22.08.2021 23:35:59|0|0|0|0|0,21485042949968818523808566|-0,21438981206765724930644494|0,54471817194358189549002427|0,4818285271543061911333866|0,12857160184852001148249526|0,08648666125114675654813144|0,40804726039911488255953227|0,40804726039911488255953227|0|0|249,079|248,545|247,806|249|247,437|247,651|246,295|247,3|245,506|245,506|0|1|1|1|0|ADAUPUSDT|False|01110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1296|1629668160000|248,545|248,86|247,805|247,864|8,97|1629668219999|2226,77083|17|3,12|775,75056|22.08.2021 23:36:00|22.08.2021 23:36:59|-0,681|1,055|0,42573797945965577772845584|-0,27399464885634392162385081|0|0|0,21485042949968818523808566|-0,21438981206765724930644494|0,54471817194358189549002427|0,4818285271543061911333866|0,12857160184852001148249526|0,08648666125114675654813144|0,40804726039911488255953227|0,40804726039911488255953227|248,545|248,545|249,079|248,545|247,806|249|247,437|247,651|246,295|247,3|0|0|1|1|1|ADAUPUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1297|1629668220000|247,864|247,864|247,864|247,864|0|1629668279999|0|0|0|0|22.08.2021 23:37:00|22.08.2021 23:37:59|0|0|0|0|0,42573797945965577772845584|-0,27399464885634392162385081|0|0|0,21485042949968818523808566|-0,21438981206765724930644494|0,54471817194358189549002427|0,4818285271543061911333866|0,12857160184852001148249526|0,08648666125114675654813144|248,545|247,864|248,545|248,545|249,079|248,545|247,806|249|247,437|247,651|0|0|0|1|1|ADAUPUSDT|False|00011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1298|1629668280000|248|248|247,865|247,865|2,63|1629668339999|652,2049|2|2,37|587,76|22.08.2021 23:38:00|22.08.2021 23:38:59|-0,135|0,135|0,05446513222923768987150263|-0,05443548387096774193548387|0|0|0,42573797945965577772845584|-0,27399464885634392162385081|0|0|0,21485042949968818523808566|-0,21438981206765724930644494|0,54471817194358189549002427|0,4818285271543061911333866|247,864|247,864|248,545|247,864|248,545|248,545|249,079|248,545|247,806|249|0|0|0|0|1|ADAUPUSDT|False|00001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
1299|1629668340000|247,865|247,865|247,865|247,865|0|1629668399999|0|0|0|0|22.08.2021 23:39:00|22.08.2021 23:39:59|0|0|0|0|0,05446513222923768987150263|-0,05443548387096774193548387|0|0|0,42573797945965577772845584|-0,27399464885634392162385081|0|0|0,21485042949968818523808566|-0,21438981206765724930644494|248|247,865|247,864|247,864|248,545|247,864|248,545|248,545|249,079|248,545|0|0|0|0|0|ADAUPUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1300|1629668400000|248,915|248,916|248,915|248,916|0,48|1629668459999|119,47928|4|0,23|57,25053|22.08.2021 23:40:00|22.08.2021 23:40:59|0,001|0,001|0,00040174356708113211337203|0,00040174356708113211337203|0|0|0,05446513222923768987150263|-0,05443548387096774193548387|0|0|0,42573797945965577772845584|-0,27399464885634392162385081|0|0|247,865|247,865|248|247,865|247,864|247,864|248,545|247,864|248,545|248,545|0|0|0|0|0|ADAUPUSDT|True|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1301|1629668460000|249,286|249,656|249,286|249,586|3,53|1629668519999|881,20594|4|3,53|881,20594|22.08.2021 23:41:00|22.08.2021 23:41:59|0,3|0,37|0,14842389865455741598003899|0,12034370161180331025408567|0,00040174356708113211337203|0,00040174356708113211337203|0|0|0,05446513222923768987150263|-0,05443548387096774193548387|0|0|0,42573797945965577772845584|-0,27399464885634392162385081|248,915|248,916|247,865|247,865|248|247,865|247,864|247,864|248,545|247,864|1|0|0|0|0|ADAUPUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
