index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1257|1629752220000|0,36674|0,36703|0,36674|0,36702|7316,2|1629752279999|2684,343708|18|4705,8|1726,2747|23.08.2021 22:57:00|23.08.2021 22:57:59|0,00028|0,00029|0,07907509407209467197469597|0,07634836669029830397556852|0,17746955714519740075356304|0,09004338453982373325329477|0,25421643932974332340157997|0,18314517672142798567640707|0,14501874298848058664185843|0,07929780427114380246643515|0,18652110705762953616589407|0,06849315068493150684931507|0,11795040596883914856265087|0,01918754454251411655062771|0,36649|0,36682|0,36583|0,3665|0,36571|0,366|0,365|0,36525|0,36482|0,36489|1|1|1|1|1|SKLUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1258|1629752280000|0,36703|0,36703|0,36613|0,3665|70428|1629752339999|25818,452431|39|47740,3|17497,298343|23.08.2021 22:58:00|23.08.2021 22:58:59|-0,00053|0,0009|0,24581432824406631524321962|-0,14440236492929733264310819|0,07907509407209467197469597|0,07634836669029830397556852|0,17746955714519740075356304|0,09004338453982373325329477|0,25421643932974332340157997|0,18314517672142798567640707|0,14501874298848058664185843|0,07929780427114380246643515|0,18652110705762953616589407|0,06849315068493150684931507|0,36674|0,36702|0,36649|0,36682|0,36583|0,3665|0,36571|0,366|0,365|0,36525|1|1|1|1|1|SKLUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1259|1629752340000|0,3665|0,36711|0,3665|0,3667|52013|1629752399999|19067,592551|20|43193,5|15831,877336|23.08.2021 22:59:00|23.08.2021 22:59:59|0,0002|0,00061|0,16643929058663028649386085|0,054570259208731241473397|0,24581432824406631524321962|-0,14440236492929733264310819|0,07907509407209467197469597|0,07634836669029830397556852|0,17746955714519740075356304|0,09004338453982373325329477|0,25421643932974332340157997|0,18314517672142798567640707|0,14501874298848058664185843|0,07929780427114380246643515|0,36703|0,3665|0,36674|0,36702|0,36649|0,36682|0,36583|0,3665|0,36571|0,366|0|1|1|1|1|SKLUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1260|1629752400000|0,36668|0,36668|0,36558|0,36558|25996,6|1629752459999|9522,340966|21|4807,5|1759,06418|23.08.2021 23:00:00|23.08.2021 23:00:59|-0,0011|0,0011|0,30089173368346189616499809|-0,2999890913057706992473001|0,16643929058663028649386085|0,054570259208731241473397|0,24581432824406631524321962|-0,14440236492929733264310819|0,07907509407209467197469597|0,07634836669029830397556852|0,17746955714519740075356304|0,09004338453982373325329477|0,25421643932974332340157997|0,18314517672142798567640707|0,3665|0,3667|0,36703|0,3665|0,36674|0,36702|0,36649|0,36682|0,36583|0,3665|1|0|1|1|1|SKLUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1261|1629752460000|0,3659|0,36685|0,36572|0,36572|111297,3|1629752519999|40740,146784|33|90744,5|33212,556954|23.08.2021 23:01:00|23.08.2021 23:01:59|-0,00018|0,00113|0,30897954719457508476430056|-0,04919376878928669035255534|0,30089173368346189616499809|-0,2999890913057706992473001|0,16643929058663028649386085|0,054570259208731241473397|0,24581432824406631524321962|-0,14440236492929733264310819|0,07907509407209467197469597|0,07634836669029830397556852|0,17746955714519740075356304|0,09004338453982373325329477|0,36668|0,36558|0,3665|0,3667|0,36703|0,3665|0,36674|0,36702|0,36649|0,36682|0|1|0|1|1|SKLUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1262|1629752520000|0,36567|0,3657|0,3627|0,36482|451618,8|1629752579999|164362,439106|144|9069,5|3312,805142|23.08.2021 23:02:00|23.08.2021 23:02:59|-0,00085|0,003|0,82712985938792390405293631|-0,23245002324500232450023245|0,30897954719457508476430056|-0,04919376878928669035255534|0,30089173368346189616499809|-0,2999890913057706992473001|0,16643929058663028649386085|0,054570259208731241473397|0,24581432824406631524321962|-0,14440236492929733264310819|0,07907509407209467197469597|0,07634836669029830397556852|0,3659|0,36572|0,36668|0,36558|0,3665|0,3667|0,36703|0,3665|0,36674|0,36702|0|0|1|0|1|SKLUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1263|1629752580000|0,36482|0,36485|0,36394|0,36404|101826,4|1629752639999|37089,857845|69|38423|13994,101498|23.08.2021 23:03:00|23.08.2021 23:03:59|-0,00078|0,00091|0,25004121558498653624223773|-0,21380406775944301299270873|0,82712985938792390405293631|-0,23245002324500232450023245|0,30897954719457508476430056|-0,04919376878928669035255534|0,30089173368346189616499809|-0,2999890913057706992473001|0,16643929058663028649386085|0,054570259208731241473397|0,24581432824406631524321962|-0,14440236492929733264310819|0,36567|0,36482|0,3659|0,36572|0,36668|0,36558|0,3665|0,3667|0,36703|0,3665|0|0|0|1|0|SKLUSDT|False|00010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1264|1629752640000|0,36406|0,36513|0,36406|0,36497|44215,4|1629752699999|16121,918079|45|29763,5|10850,696152|23.08.2021 23:04:00|23.08.2021 23:04:59|0,00091|0,00107|0,29390759764873921881008625|0,24995879800032961599736307|0,25004121558498653624223773|-0,21380406775944301299270873|0,82712985938792390405293631|-0,23245002324500232450023245|0,30897954719457508476430056|-0,04919376878928669035255534|0,30089173368346189616499809|-0,2999890913057706992473001|0,16643929058663028649386085|0,054570259208731241473397|0,36482|0,36404|0,36567|0,36482|0,3659|0,36572|0,36668|0,36558|0,3665|0,3667|0|0|0|0|1|SKLUSDT|True|00001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1265|1629752700000|0,36491|0,36508|0,36379|0,36428|154746,6|1629752759999|56362,429052|82|1324,5|482,752623|23.08.2021 23:05:00|23.08.2021 23:05:59|-0,00063|0,00129|0,35460018142334863520162731|-0,17264530980241703433723384|0,29390759764873921881008625|0,24995879800032961599736307|0,25004121558498653624223773|-0,21380406775944301299270873|0,82712985938792390405293631|-0,23245002324500232450023245|0,30897954719457508476430056|-0,04919376878928669035255534|0,30089173368346189616499809|-0,2999890913057706992473001|0,36406|0,36497|0,36482|0,36404|0,36567|0,36482|0,3659|0,36572|0,36668|0,36558|1|0|0|0|0|SKLUSDT|False|10000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1266|1629752760000|0,36402|0,36479|0,36389|0,36458|3732,1|1629752819999|1360,506422|15|2063,5|752,520849|23.08.2021 23:06:00|23.08.2021 23:06:59|0,00056|0,0009|0,2473274890763692324603589|0,15383770122520740618647327|0,35460018142334863520162731|-0,17264530980241703433723384|0,29390759764873921881008625|0,24995879800032961599736307|0,25004121558498653624223773|-0,21380406775944301299270873|0,82712985938792390405293631|-0,23245002324500232450023245|0,30897954719457508476430056|-0,04919376878928669035255534|0,36491|0,36428|0,36406|0,36497|0,36482|0,36404|0,36567|0,36482|0,3659|0,36572|0|1|0|0|0|SKLUSDT|True|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1267|1629752820000|0,3646|0,36503|0,36457|0,36503|24238,5|1629752879999|8840,707419|25|13498,5|4923,74621|23.08.2021 23:07:00|23.08.2021 23:07:59|0,00043|0,00046|0,12617604300957292152398716|0,11793746571585298957761931|0,2473274890763692324603589|0,15383770122520740618647327|0,35460018142334863520162731|-0,17264530980241703433723384|0,29390759764873921881008625|0,24995879800032961599736307|0,25004121558498653624223773|-0,21380406775944301299270873|0,82712985938792390405293631|-0,23245002324500232450023245|0,36402|0,36458|0,36491|0,36428|0,36406|0,36497|0,36482|0,36404|0,36567|0,36482|1|0|1|0|0|SKLUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1268|1629752880000|0,36479|0,36503|0,36456|0,36465|17808,2|1629752939999|6494,706947|27|14135,2|5155,553389|23.08.2021 23:08:00|23.08.2021 23:08:59|-0,00014|0,00047|0,12892253675663813912661839|-0,03837824501768140574028893|0,12617604300957292152398716|0,11793746571585298957761931|0,2473274890763692324603589|0,15383770122520740618647327|0,35460018142334863520162731|-0,17264530980241703433723384|0,29390759764873921881008625|0,24995879800032961599736307|0,25004121558498653624223773|-0,21380406775944301299270873|0,3646|0,36503|0,36402|0,36458|0,36491|0,36428|0,36406|0,36497|0,36482|0,36404|1|1|0|1|0|SKLUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1269|1629752940000|0,36468|0,365|0,36465|0,365|13438|1629752999999|4901,961095|19|9275,4|3383,905825|23.08.2021 23:09:00|23.08.2021 23:09:59|0,00032|0,00035|0,09598244892362539421362951|0,08774816277284194362180542|0,12892253675663813912661839|-0,03837824501768140574028893|0,12617604300957292152398716|0,11793746571585298957761931|0,2473274890763692324603589|0,15383770122520740618647327|0,35460018142334863520162731|-0,17264530980241703433723384|0,29390759764873921881008625|0,24995879800032961599736307|0,36479|0,36465|0,3646|0,36503|0,36402|0,36458|0,36491|0,36428|0,36406|0,36497|0|1|1|0|1|SKLUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1270|1629753000000|0,36499|0,365|0,36471|0,36473|14173,3|1629753059999|5171,914658|21|5999,9|2189,653879|23.08.2021 23:10:00|23.08.2021 23:10:59|-0,00026|0,00029|0,07951523127964684269693729|-0,07123482835146168388175018|0,09598244892362539421362951|0,08774816277284194362180542|0,12892253675663813912661839|-0,03837824501768140574028893|0,12617604300957292152398716|0,11793746571585298957761931|0,2473274890763692324603589|0,15383770122520740618647327|0,35460018142334863520162731|-0,17264530980241703433723384|0,36468|0,365|0,36479|0,36465|0,3646|0,36503|0,36402|0,36458|0,36491|0,36428|1|0|1|1|0|SKLUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1271|1629753060000|0,36473|0,36532|0,36457|0,36532|54514,8|1629753119999|19891,171366|67|50804,3|18538,024339|23.08.2021 23:11:00|23.08.2021 23:11:59|0,00059|0,00075|0,20572180925473845900650081|0,1617634962849230937954103|0,07951523127964684269693729|-0,07123482835146168388175018|0,09598244892362539421362951|0,08774816277284194362180542|0,12892253675663813912661839|-0,03837824501768140574028893|0,12617604300957292152398716|0,11793746571585298957761931|0,2473274890763692324603589|0,15383770122520740618647327|0,36499|0,36473|0,36468|0,365|0,36479|0,36465|0,3646|0,36503|0,36402|0,36458|0|1|0|1|1|SKLUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|0,36532|0,36535|0,36531|0,36535|16051,3|1629753179999|5863,981796|20|10741,3|3924,101894|23.08.2021 23:12:00|23.08.2021 23:12:59|3E-05|4E-05|0,01094960444553940488899838|0,00821197853936275046534545|0,20572180925473845900650081|0,1617634962849230937954103|0,07951523127964684269693729|-0,07123482835146168388175018|0,09598244892362539421362951|0,08774816277284194362180542|0,12892253675663813912661839|-0,03837824501768140574028893|0,12617604300957292152398716|0,11793746571585298957761931|0,36473|0,36532|0,36499|0,36473|0,36468|0,365|0,36479|0,36465|0,3646|0,36503|1|0|1|0|1|SKLUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1273|1629753180000|0,36549|0,36549|0,36489|0,36519|26862,6|1629753239999|9815,766449|12|3809,5|1392,295381|23.08.2021 23:13:00|23.08.2021 23:13:59|-0,0003|0,0006|0,16443311682972950752281509|-0,08208158909956496757777231|0,01094960444553940488899838|0,00821197853936275046534545|0,20572180925473845900650081|0,1617634962849230937954103|0,07951523127964684269693729|-0,07123482835146168388175018|0,09598244892362539421362951|0,08774816277284194362180542|0,12892253675663813912661839|-0,03837824501768140574028893|0,36532|0,36535|0,36473|0,36532|0,36499|0,36473|0,36468|0,365|0,36479|0,36465|1|1|0|1|0|SKLUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1274|1629753240000|0,3653|0,3653|0,36503|0,36529|1501,6|1629753299999|548,457554|9|852,4|311,377346|23.08.2021 23:14:00|23.08.2021 23:14:59|-1E-05|0,00027|0,07396652329945483932827439|-0,00273747604708458800985491|0,16443311682972950752281509|-0,08208158909956496757777231|0,01094960444553940488899838|0,00821197853936275046534545|0,20572180925473845900650081|0,1617634962849230937954103|0,07951523127964684269693729|-0,07123482835146168388175018|0,09598244892362539421362951|0,08774816277284194362180542|0,36549|0,36519|0,36532|0,36535|0,36473|0,36532|0,36499|0,36473|0,36468|0,365|0|1|1|0|1|SKLUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1275|1629753300000|0,3653|0,36559|0,3653|0,36559|3074,9|1629753359999|1123,699659|14|2330,8|851,811263|23.08.2021 23:15:00|23.08.2021 23:15:59|0,00029|0,00029|0,0793868053654530522857925|0,0793868053654530522857925|0,07396652329945483932827439|-0,00273747604708458800985491|0,16443311682972950752281509|-0,08208158909956496757777231|0,01094960444553940488899838|0,00821197853936275046534545|0,20572180925473845900650081|0,1617634962849230937954103|0,07951523127964684269693729|-0,07123482835146168388175018|0,3653|0,36529|0,36549|0,36519|0,36532|0,36535|0,36473|0,36532|0,36499|0,36473|0|0|1|1|0|SKLUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1276|1629753360000|0,3656|0,36569|0,36523|0,36529|2585,4|1629753419999|944,813897|10|537,9|196,689891|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,00031|0,00046|0,12594803274648851408701366|-0,08479212253829321663019694|0,0793868053654530522857925|0,0793868053654530522857925|0,07396652329945483932827439|-0,00273747604708458800985491|0,16443311682972950752281509|-0,08208158909956496757777231|0,01094960444553940488899838|0,00821197853936275046534545|0,20572180925473845900650081|0,1617634962849230937954103|0,3653|0,36559|0,3653|0,36529|0,36549|0,36519|0,36532|0,36535|0,36473|0,36532|1|0|0|1|1|SKLUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1277|1629753420000|0,36549|0,36555|0,36472|0,36472|20192|1629753479999|7373,722505|25|3129,3|1143,471055|23.08.2021 23:17:00|23.08.2021 23:17:59|-0,00077|0,00083|0,22757183592893178328580829|-0,21067607868888341678294892|0,12594803274648851408701366|-0,08479212253829321663019694|0,0793868053654530522857925|0,0793868053654530522857925|0,07396652329945483932827439|-0,00273747604708458800985491|0,16443311682972950752281509|-0,08208158909956496757777231|0,01094960444553940488899838|0,00821197853936275046534545|0,3656|0,36529|0,3653|0,36559|0,3653|0,36529|0,36549|0,36519|0,36532|0,36535|0|1|0|0|1|SKLUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1278|1629753480000|0,36472|0,36472|0,36381|0,36403|3066,2|1629753539999|1116,785051|14|844|307,479551|23.08.2021 23:18:00|23.08.2021 23:18:59|-0,00069|0,00091|0,25013056265633160166020725|-0,18918622504935292827374424|0,22757183592893178328580829|-0,21067607868888341678294892|0,12594803274648851408701366|-0,08479212253829321663019694|0,0793868053654530522857925|0,0793868053654530522857925|0,07396652329945483932827439|-0,00273747604708458800985491|0,16443311682972950752281509|-0,08208158909956496757777231|0,36549|0,36472|0,3656|0,36529|0,3653|0,36559|0,3653|0,36529|0,36549|0,36519|0|0|1|0|0|SKLUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1279|1629753540000|0,36383|0,36402|0,3638|0,3638|10268|1629753599999|3736,693441|14|5708,3|2077,801782|23.08.2021 23:19:00|23.08.2021 23:19:59|-3E-05|0,00022|0,060472787245739417262232|-0,00824560921309402743039332|0,25013056265633160166020725|-0,18918622504935292827374424|0,22757183592893178328580829|-0,21067607868888341678294892|0,12594803274648851408701366|-0,08479212253829321663019694|0,0793868053654530522857925|0,0793868053654530522857925|0,07396652329945483932827439|-0,00273747604708458800985491|0,36472|0,36403|0,36549|0,36472|0,3656|0,36529|0,3653|0,36559|0,3653|0,36529|0|0|0|1|0|SKLUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1280|1629753600000|0,36398|0,36445|0,36398|0,36433|19265,6|1629753659999|7017,061005|16|13061,6|4758,484779|23.08.2021 23:20:00|23.08.2021 23:20:59|0,00035|0,00047|0,12912797406450903895818452|0,09615912962250673113907358|0,060472787245739417262232|-0,00824560921309402743039332|0,25013056265633160166020725|-0,18918622504935292827374424|0,22757183592893178328580829|-0,21067607868888341678294892|0,12594803274648851408701366|-0,08479212253829321663019694|0,0793868053654530522857925|0,0793868053654530522857925|0,36383|0,3638|0,36472|0,36403|0,36549|0,36472|0,3656|0,36529|0,3653|0,36559|0|0|0|0|1|SKLUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1281|1629753660000|0,36432|0,36432|0,36389|0,36421|3137,3|1629753719999|1142,248522|12|1454,6|529,930819|23.08.2021 23:21:00|23.08.2021 23:21:59|-0,00011|0,00043|0,11816757811426529995328259|-0,03019323671497584541062802|0,12912797406450903895818452|0,09615912962250673113907358|0,060472787245739417262232|-0,00824560921309402743039332|0,25013056265633160166020725|-0,18918622504935292827374424|0,22757183592893178328580829|-0,21067607868888341678294892|0,12594803274648851408701366|-0,08479212253829321663019694|0,36398|0,36433|0,36383|0,3638|0,36472|0,36403|0,36549|0,36472|0,3656|0,36529|1|0|0|0|0|SKLUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1282|1629753720000|0,36386|0,36386|0,36365|0,36367|9735|1629753779999|3541,301167|13|3615,5|1314,912972|23.08.2021 23:22:00|23.08.2021 23:22:59|-0,00019|0,00021|0,05774783445620789220404235|-0,05221788600010993239157918|0,11816757811426529995328259|-0,03019323671497584541062802|0,12912797406450903895818452|0,09615912962250673113907358|0,060472787245739417262232|-0,00824560921309402743039332|0,25013056265633160166020725|-0,18918622504935292827374424|0,22757183592893178328580829|-0,21067607868888341678294892|0,36432|0,36421|0,36398|0,36433|0,36383|0,3638|0,36472|0,36403|0,36549|0,36472|0|1|0|0|0|SKLUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1283|1629753780000|0,36367|0,36367|0,36354|0,36358|7192,4|1629753839999|2615,447271|7|3423|1244,84241|23.08.2021 23:23:00|23.08.2021 23:23:59|-9E-05|0,00013|0,03575947626120922044341751|-0,02474771083674760084692166|0,05774783445620789220404235|-0,05221788600010993239157918|0,11816757811426529995328259|-0,03019323671497584541062802|0,12912797406450903895818452|0,09615912962250673113907358|0,060472787245739417262232|-0,00824560921309402743039332|0,25013056265633160166020725|-0,18918622504935292827374424|0,36386|0,36367|0,36432|0,36421|0,36398|0,36433|0,36383|0,3638|0,36472|0,36403|0|0|1|0|0|SKLUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1284|1629753840000|0,36384|0,36384|0,36383|0,36384|5429,1|1629753899999|1975,301441|4|5429,1|1975,301441|23.08.2021 23:24:00|23.08.2021 23:24:59|0|1E-05|0,00274853640436467581013111|0|0,03575947626120922044341751|-0,02474771083674760084692166|0,05774783445620789220404235|-0,05221788600010993239157918|0,11816757811426529995328259|-0,03019323671497584541062802|0,12912797406450903895818452|0,09615912962250673113907358|0,060472787245739417262232|-0,00824560921309402743039332|0,36367|0,36358|0,36386|0,36367|0,36432|0,36421|0,36398|0,36433|0,36383|0,3638|0|0|0|1|0|SKLUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1285|1629753900000|0,36376|0,36409|0,36346|0,3635|35554,2|1629753959999|12931,408326|31|5616,3|2043,793239|23.08.2021 23:25:00|23.08.2021 23:25:59|-0,00026|0,00063|0,17333406702250591536895394|-0,07147569826259071915548713|0,00274853640436467581013111|0|0,03575947626120922044341751|-0,02474771083674760084692166|0,05774783445620789220404235|-0,05221788600010993239157918|0,11816757811426529995328259|-0,03019323671497584541062802|0,12912797406450903895818452|0,09615912962250673113907358|0,36384|0,36384|0,36367|0,36358|0,36386|0,36367|0,36432|0,36421|0,36398|0,36433|0|0|0|0|1|SKLUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629753960000|0,36386|0,36416|0,36385|0,36385|8195,4|1629754019999|2981,953061|6|8195,4|2981,953061|23.08.2021 23:26:00|23.08.2021 23:26:59|-1E-05|0,00031|0,08519994503229352755256287|-0,00274830978947947012587259|0,17333406702250591536895394|-0,07147569826259071915548713|0,00274853640436467581013111|0|0,03575947626120922044341751|-0,02474771083674760084692166|0,05774783445620789220404235|-0,05221788600010993239157918|0,11816757811426529995328259|-0,03019323671497584541062802|0,36376|0,3635|0,36384|0,36384|0,36367|0,36358|0,36386|0,36367|0,36432|0,36421|0|0|0|0|0|SKLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1287|1629754020000|0,36422|0,36422|0,36414|0,36414|82|1629754079999|29,86384|2|82|29,86384|23.08.2021 23:27:00|23.08.2021 23:27:59|-8E-05|8E-05|0,02196957214258252320536058|-0,02196474658173631321728626|0,08519994503229352755256287|-0,00274830978947947012587259|0,17333406702250591536895394|-0,07147569826259071915548713|0,00274853640436467581013111|0|0,03575947626120922044341751|-0,02474771083674760084692166|0,05774783445620789220404235|-0,05221788600010993239157918|0,36386|0,36385|0,36376|0,3635|0,36384|0,36384|0,36367|0,36358|0,36386|0,36367|0|0|0|0|0|SKLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1288|1629754080000|0,36386|0,36386|0,36385|0,36385|2693,5|1629754139999|980,03644|6|0|0|23.08.2021 23:28:00|23.08.2021 23:28:59|-1E-05|1E-05|0,00274838532362237185653429|-0,00274830978947947012587259|0,02196957214258252320536058|-0,02196474658173631321728626|0,08519994503229352755256287|-0,00274830978947947012587259|0,17333406702250591536895394|-0,07147569826259071915548713|0,00274853640436467581013111|0|0,03575947626120922044341751|-0,02474771083674760084692166|0,36422|0,36414|0,36386|0,36385|0,36376|0,3635|0,36384|0,36384|0,36367|0,36358|0|0|0|0|0|SKLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
