index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1358|1629671880000|27,85|27,876|27,85|27,863|223,387|1629671939999|6223,938806|53|165,979|4624,749296|23.08.2021 00:38:00|23.08.2021 00:38:59|0,013|0,026|0,09335727109515260323159785|0,04667863554757630161579892|0,19400035925992455541584336|-0,01794172527630256925505957|0,19046934521670380219938187|0,15093797168116150362969884|0,10424529997483734138538409|-0,01077354018530489118724413|0,089860177563710865892671|0,05751051364077495417130944|0,08630299543313315833003704|0,0719191628609442986083642|27,868|27,863|27,826|27,868|27,846|27,843|27,821|27,837|27,809|27,829|0|1|0|1|1|UNIUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1359|1629671940000|27,871|27,911|27,868|27,903|1695,825|1629671999999|47297,356136|208|816,063|22759,517121|23.08.2021 00:39:00|23.08.2021 00:39:59|0,032|0,043|0,15429883737620209559351227|0,1148146819274514728570916|0,09335727109515260323159785|0,04667863554757630161579892|0,19400035925992455541584336|-0,01794172527630256925505957|0,19046934521670380219938187|0,15093797168116150362969884|0,10424529997483734138538409|-0,01077354018530489118724413|0,089860177563710865892671|0,05751051364077495417130944|27,85|27,863|27,868|27,863|27,826|27,868|27,846|27,843|27,821|27,837|1|0|1|0|1|UNIUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1360|1629672000000|27,903|27,911|27,839|27,874|1929,672|1629672059999|53788,315281|150|383,137|10674,859179|23.08.2021 00:40:00|23.08.2021 00:40:59|-0,029|0,072|0,25862997952512662092747584|-0,10393147690212521951044691|0,15429883737620209559351227|0,1148146819274514728570916|0,09335727109515260323159785|0,04667863554757630161579892|0,19400035925992455541584336|-0,01794172527630256925505957|0,19046934521670380219938187|0,15093797168116150362969884|0,10424529997483734138538409|-0,01077354018530489118724413|27,871|27,903|27,85|27,863|27,868|27,863|27,826|27,868|27,846|27,843|1|1|0|1|0|UNIUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1361|1629672060000|27,865|27,875|27,839|27,868|608,105|1629672119999|16939,897025|57|538,379|14998,311134|23.08.2021 00:41:00|23.08.2021 00:41:59|0,003|0,036|0,12931498976256331046373792|0,01076619415036784496680423|0,25862997952512662092747584|-0,10393147690212521951044691|0,15429883737620209559351227|0,1148146819274514728570916|0,09335727109515260323159785|0,04667863554757630161579892|0,19400035925992455541584336|-0,01794172527630256925505957|0,19046934521670380219938187|0,15093797168116150362969884|27,903|27,874|27,871|27,903|27,85|27,863|27,868|27,863|27,826|27,868|0|1|1|0|1|UNIUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1362|1629672120000|27,87|27,885|27,862|27,862|338,311|1629672179999|9429,711515|31|291,717|8131,475993|23.08.2021 00:42:00|23.08.2021 00:42:59|-0,008|0,023|0,08254970928145861747182543|-0,02870470039468963042698242|0,12931498976256331046373792|0,01076619415036784496680423|0,25862997952512662092747584|-0,10393147690212521951044691|0,15429883737620209559351227|0,1148146819274514728570916|0,09335727109515260323159785|0,04667863554757630161579892|0,19400035925992455541584336|-0,01794172527630256925505957|27,865|27,868|27,903|27,874|27,871|27,903|27,85|27,863|27,868|27,863|1|0|1|1|0|UNIUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1363|1629672180000|27,87|27,89|27,87|27,875|173,014|1629672239999|4823,398501|21|80,166|2234,74996|23.08.2021 00:43:00|23.08.2021 00:43:59|0,005|0,02|0,07176175098672407606745605|0,01794043774668101901686401|0,08254970928145861747182543|-0,02870470039468963042698242|0,12931498976256331046373792|0,01076619415036784496680423|0,25862997952512662092747584|-0,10393147690212521951044691|0,15429883737620209559351227|0,1148146819274514728570916|0,09335727109515260323159785|0,04667863554757630161579892|27,87|27,862|27,865|27,868|27,903|27,874|27,871|27,903|27,85|27,863|0|1|0|1|1|UNIUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1364|1629672240000|27,878|27,898|27,875|27,888|166,449|1629672299999|4641,484666|32|30,523|851,216139|23.08.2021 00:44:00|23.08.2021 00:44:59|0,01|0,023|0,08251121076233183856502242|0,0358705789511442714685415|0,07176175098672407606745605|0,01794043774668101901686401|0,08254970928145861747182543|-0,02870470039468963042698242|0,12931498976256331046373792|0,01076619415036784496680423|0,25862997952512662092747584|-0,10393147690212521951044691|0,15429883737620209559351227|0,1148146819274514728570916|27,87|27,875|27,87|27,862|27,865|27,868|27,903|27,874|27,871|27,903|1|0|1|0|1|UNIUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1365|1629672300000|27,888|27,922|27,859|27,898|3747,185|1629672359999|104535,820542|134|2913,158|81269,240851|23.08.2021 00:45:00|23.08.2021 00:45:59|0,01|0,063|0,22613877023583043181736602|0,03585771658060814687320711|0,08251121076233183856502242|0,0358705789511442714685415|0,07176175098672407606745605|0,01794043774668101901686401|0,08254970928145861747182543|-0,02870470039468963042698242|0,12931498976256331046373792|0,01076619415036784496680423|0,25862997952512662092747584|-0,10393147690212521951044691|27,878|27,888|27,87|27,875|27,87|27,862|27,865|27,868|27,903|27,874|1|1|0|1|0|UNIUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1366|1629672360000|27,897|27,933|27,889|27,91|1849,193|1629672419999|51611,419216|201|1265,122|35306,177584|23.08.2021 00:46:00|23.08.2021 00:46:59|0,013|0,044|0,15776829574384165800136254|0,04659999283077033372764096|0,22613877023583043181736602|0,03585771658060814687320711|0,08251121076233183856502242|0,0358705789511442714685415|0,07176175098672407606745605|0,01794043774668101901686401|0,08254970928145861747182543|-0,02870470039468963042698242|0,12931498976256331046373792|0,01076619415036784496680423|27,888|27,898|27,878|27,888|27,87|27,875|27,87|27,862|27,865|27,868|1|1|1|0|1|UNIUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1367|1629672420000|27,917|27,948|27,917|27,923|1397,258|1629672479999|39038,200442|235|668,219|18669,308773|23.08.2021 00:47:00|23.08.2021 00:47:59|0,006|0,031|0,11104345022745997062721639|0,02149228068918580076655801|0,15776829574384165800136254|0,04659999283077033372764096|0,22613877023583043181736602|0,03585771658060814687320711|0,08251121076233183856502242|0,0358705789511442714685415|0,07176175098672407606745605|0,01794043774668101901686401|0,08254970928145861747182543|-0,02870470039468963042698242|27,897|27,91|27,888|27,898|27,878|27,888|27,87|27,875|27,87|27,862|1|1|1|1|0|UNIUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1368|1629672480000|27,919|27,972|27,91|27,968|1453,552|1629672539999|40638,6362|200|1255,723|35110,584159|23.08.2021 00:48:00|23.08.2021 00:48:59|0,049|0,062|0,22214260121820136151916876|0,17550771875783516601597478|0,11104345022745997062721639|0,02149228068918580076655801|0,15776829574384165800136254|0,04659999283077033372764096|0,22613877023583043181736602|0,03585771658060814687320711|0,08251121076233183856502242|0,0358705789511442714685415|0,07176175098672407606745605|0,01794043774668101901686401|27,917|27,923|27,897|27,91|27,888|27,898|27,878|27,888|27,87|27,875|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1369|1629672540000|27,956|27,992|27,925|27,979|2856,989|1629672599999|79873,952587|255|1544,817|43182,562415|23.08.2021 00:49:00|23.08.2021 00:49:59|0,023|0,067|0,23992837958818263205013429|0,08227214193733009014165117|0,22214260121820136151916876|0,17550771875783516601597478|0,11104345022745997062721639|0,02149228068918580076655801|0,15776829574384165800136254|0,04659999283077033372764096|0,22613877023583043181736602|0,03585771658060814687320711|0,08251121076233183856502242|0,0358705789511442714685415|27,919|27,968|27,917|27,923|27,897|27,91|27,888|27,898|27,878|27,888|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1629672600000|27,979|28,075|27,971|28,04|11237,451|1629672659999|314912,194706|924|7885,746|220932,747722|23.08.2021 00:50:00|23.08.2021 00:50:59|0,061|0,104|0,37181366415215759179149834|0,21802065835090603667035991|0,23992837958818263205013429|0,08227214193733009014165117|0,22214260121820136151916876|0,17550771875783516601597478|0,11104345022745997062721639|0,02149228068918580076655801|0,15776829574384165800136254|0,04659999283077033372764096|0,22613877023583043181736602|0,03585771658060814687320711|27,956|27,979|27,919|27,968|27,917|27,923|27,897|27,91|27,888|27,898|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1371|1629672660000|28,039|28,071|28,019|28,049|1296,952|1629672719999|36370,294473|276|322,979|9059,241828|23.08.2021 00:51:00|23.08.2021 00:51:59|0,01|0,052|0,18558835076198294014775688|0,03566461000748956810157281|0,37181366415215759179149834|0,21802065835090603667035991|0,23992837958818263205013429|0,08227214193733009014165117|0,22214260121820136151916876|0,17550771875783516601597478|0,11104345022745997062721639|0,02149228068918580076655801|0,15776829574384165800136254|0,04659999283077033372764096|27,979|28,04|27,956|27,979|27,919|27,968|27,917|27,923|27,897|27,91|1|1|1|1|1|UNIUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1372|1629672720000|28,057|28,124|28,05|28,111|3251,179|1629672779999|91292,229755|459|2014,883|56578,759035|23.08.2021 00:52:00|23.08.2021 00:52:59|0,054|0,074|0,26381461675579322638146168|0,19246533841822005203692483|0,18558835076198294014775688|0,03566461000748956810157281|0,37181366415215759179149834|0,21802065835090603667035991|0,23992837958818263205013429|0,08227214193733009014165117|0,22214260121820136151916876|0,17550771875783516601597478|0,11104345022745997062721639|0,02149228068918580076655801|28,039|28,049|27,979|28,04|27,956|27,979|27,919|27,968|27,917|27,923|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1373|1629672780000|28,109|28,119|28,033|28,056|4050,401|1629672839999|113731,367434|454|768,003|21541,530389|23.08.2021 00:53:00|23.08.2021 00:53:59|-0,053|0,086|0,30678129347554667713052474|-0,18855170941691273257675478|0,26381461675579322638146168|0,19246533841822005203692483|0,18558835076198294014775688|0,03566461000748956810157281|0,37181366415215759179149834|0,21802065835090603667035991|0,23992837958818263205013429|0,08227214193733009014165117|0,22214260121820136151916876|0,17550771875783516601597478|28,057|28,111|28,039|28,049|27,979|28,04|27,956|27,979|27,919|27,968|1|1|1|1|1|UNIUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1374|1629672840000|28,063|28,099|28,054|28,089|1262,556|1629672899999|35457,384931|215|841,349|23626,745852|23.08.2021 00:54:00|23.08.2021 00:54:59|0,026|0,045|0,16040493334283881086476082|0,092648683319673591561843|0,30678129347554667713052474|-0,18855170941691273257675478|0,26381461675579322638146168|0,19246533841822005203692483|0,18558835076198294014775688|0,03566461000748956810157281|0,37181366415215759179149834|0,21802065835090603667035991|0,23992837958818263205013429|0,08227214193733009014165117|28,109|28,056|28,057|28,111|28,039|28,049|27,979|28,04|27,956|27,979|0|1|1|1|1|UNIUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1375|1629672900000|28,09|28,118|28,086|28,106|1090,711|1629672959999|30649,855425|194|388,67|10921,772518|23.08.2021 00:55:00|23.08.2021 00:55:59|0,016|0,032|0,11393576871038951790927864|0,05695977216091135635457458|0,16040493334283881086476082|0,092648683319673591561843|0,30678129347554667713052474|-0,18855170941691273257675478|0,26381461675579322638146168|0,19246533841822005203692483|0,18558835076198294014775688|0,03566461000748956810157281|0,37181366415215759179149834|0,21802065835090603667035991|28,063|28,089|28,109|28,056|28,057|28,111|28,039|28,049|27,979|28,04|1|0|1|1|1|UNIUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1376|1629672960000|28,1|28,112|28,081|28,095|2182,7|1629673019999|61317,891273|115|1370,183|38493,691167|23.08.2021 00:56:00|23.08.2021 00:56:59|-0,005|0,031|0,11039492895552152701114633|-0,01779359430604982206405694|0,11393576871038951790927864|0,05695977216091135635457458|0,16040493334283881086476082|0,092648683319673591561843|0,30678129347554667713052474|-0,18855170941691273257675478|0,26381461675579322638146168|0,19246533841822005203692483|0,18558835076198294014775688|0,03566461000748956810157281|28,09|28,106|28,063|28,089|28,109|28,056|28,057|28,111|28,039|28,049|1|1|0|1|1|UNIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1377|1629673020000|28,107|28,124|28,078|28,088|2789,756|1629673079999|78389,48391|167|562,513|15811,434599|23.08.2021 00:57:00|23.08.2021 00:57:59|-0,019|0,046|0,16382933257354512429660232|-0,06759881879958729142206568|0,11039492895552152701114633|-0,01779359430604982206405694|0,11393576871038951790927864|0,05695977216091135635457458|0,16040493334283881086476082|0,092648683319673591561843|0,30678129347554667713052474|-0,18855170941691273257675478|0,26381461675579322638146168|0,19246533841822005203692483|28,1|28,095|28,09|28,106|28,063|28,089|28,109|28,056|28,057|28,111|0|1|1|0|1|UNIUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1378|1629673080000|28,089|28,141|28,089|28,126|1311,871|1629673139999|36883,692379|147|857,141|24101,025633|23.08.2021 00:58:00|23.08.2021 00:58:59|0,037|0,052|0,18512584997685926875289259|0,13172416248353447968955819|0,16382933257354512429660232|-0,06759881879958729142206568|0,11039492895552152701114633|-0,01779359430604982206405694|0,11393576871038951790927864|0,05695977216091135635457458|0,16040493334283881086476082|0,092648683319673591561843|0,30678129347554667713052474|-0,18855170941691273257675478|28,107|28,088|28,1|28,095|28,09|28,106|28,063|28,089|28,109|28,056|0|0|1|1|0|UNIUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1379|1629673140000|28,113|28,152|28,113|28,126|1526,953|1629673199999|42960,068195|226|879,523|24744,263071|23.08.2021 00:59:00|23.08.2021 00:59:59|0,013|0,039|0,13872585636538256322697684|0,04624195212179418774232561|0,18512584997685926875289259|0,13172416248353447968955819|0,16382933257354512429660232|-0,06759881879958729142206568|0,11039492895552152701114633|-0,01779359430604982206405694|0,11393576871038951790927864|0,05695977216091135635457458|0,16040493334283881086476082|0,092648683319673591561843|28,089|28,126|28,107|28,088|28,1|28,095|28,09|28,106|28,063|28,089|1|0|0|1|1|UNIUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1380|1629673200000|28,13|28,199|28,124|28,165|3949,427|1629673259999|111242,288994|725|1907,993|53755,956932|23.08.2021 01:00:00|23.08.2021 01:00:59|0,035|0,075|0,26667614848527947660361257|0,12442232492001421969427657|0,13872585636538256322697684|0,04624195212179418774232561|0,18512584997685926875289259|0,13172416248353447968955819|0,16382933257354512429660232|-0,06759881879958729142206568|0,11039492895552152701114633|-0,01779359430604982206405694|0,11393576871038951790927864|0,05695977216091135635457458|28,113|28,126|28,089|28,126|28,107|28,088|28,1|28,095|28,09|28,106|1|1|0|0|1|UNIUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1381|1629673260000|28,169|28,185|28,114|28,145|1540,471|1629673319999|43352,87819|264|681,008|19172,530883|23.08.2021 01:01:00|23.08.2021 01:01:59|-0,024|0,071|0,25254321690261079889023262|-0,08520004260002130001065001|0,26667614848527947660361257|0,12442232492001421969427657|0,13872585636538256322697684|0,04624195212179418774232561|0,18512584997685926875289259|0,13172416248353447968955819|0,16382933257354512429660232|-0,06759881879958729142206568|0,11039492895552152701114633|-0,01779359430604982206405694|28,13|28,165|28,113|28,126|28,089|28,126|28,107|28,088|28,1|28,095|1|1|1|0|0|UNIUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1382|1629673320000|28,138|28,168|28,137|28,146|681,476|1629673379999|19184,471982|127|127,053|3576,603955|23.08.2021 01:02:00|23.08.2021 01:02:59|0,008|0,031|0,11017521413085972207413726|0,02843130286445376359371668|0,25254321690261079889023262|-0,08520004260002130001065001|0,26667614848527947660361257|0,12442232492001421969427657|0,13872585636538256322697684|0,04624195212179418774232561|0,18512584997685926875289259|0,13172416248353447968955819|0,16382933257354512429660232|-0,06759881879958729142206568|28,169|28,145|28,13|28,165|28,113|28,126|28,089|28,126|28,107|28,088|0|1|1|1|0|UNIUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1383|1629673380000|28,144|28,159|28,126|28,159|1532,765|1629673439999|43133,719569|104|595,3|16753,431405|23.08.2021 01:03:00|23.08.2021 01:03:59|0,015|0,033|0,11732916162980871791225201|0,05329732802728823194997157|0,11017521413085972207413726|0,02843130286445376359371668|0,25254321690261079889023262|-0,08520004260002130001065001|0,26667614848527947660361257|0,12442232492001421969427657|0,13872585636538256322697684|0,04624195212179418774232561|0,18512584997685926875289259|0,13172416248353447968955819|28,138|28,146|28,169|28,145|28,13|28,165|28,113|28,126|28,089|28,126|1|0|1|1|1|UNIUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1384|1629673440000|28,159|28,212|28,151|28,174|3188,239|1629673499999|89863,680247|280|2740,018|77235,628152|23.08.2021 01:04:00|23.08.2021 01:04:59|0,015|0,061|0,2166885723420127171326063|0,05326893710714158883483078|0,11732916162980871791225201|0,05329732802728823194997157|0,11017521413085972207413726|0,02843130286445376359371668|0,25254321690261079889023262|-0,08520004260002130001065001|0,26667614848527947660361257|0,12442232492001421969427657|0,13872585636538256322697684|0,04624195212179418774232561|28,144|28,159|28,138|28,146|28,169|28,145|28,13|28,165|28,113|28,126|1|1|0|1|1|UNIUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1385|1629673500000|28,163|28,167|28,147|28,158|1683,156|1629673559999|47397,210693|136|1107,204|31178,816061|23.08.2021 01:05:00|23.08.2021 01:05:59|-0,005|0,02|0,07105552989661420400042633|-0,01775379043425771402194368|0,2166885723420127171326063|0,05326893710714158883483078|0,11732916162980871791225201|0,05329732802728823194997157|0,11017521413085972207413726|0,02843130286445376359371668|0,25254321690261079889023262|-0,08520004260002130001065001|0,26667614848527947660361257|0,12442232492001421969427657|28,159|28,174|28,144|28,159|28,138|28,146|28,169|28,145|28,13|28,165|1|1|1|0|1|UNIUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1386|1629673560000|28,164|28,182|28,163|28,171|961,215|1629673619999|27077,476484|122|569,402|16039,707892|23.08.2021 01:06:00|23.08.2021 01:06:59|0,007|0,019|0,067464403650179313283386|0,02485442408748757278795626|0,07105552989661420400042633|-0,01775379043425771402194368|0,2166885723420127171326063|0,05326893710714158883483078|0,11732916162980871791225201|0,05329732802728823194997157|0,11017521413085972207413726|0,02843130286445376359371668|0,25254321690261079889023262|-0,08520004260002130001065001|28,163|28,158|28,159|28,174|28,144|28,159|28,138|28,146|28,169|28,145|0|1|1|1|0|UNIUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1387|1629673620000|28,166|28,195|28,161|28,177|1205,87|1629673679999|33979,291143|115|550,591|15514,397902|23.08.2021 01:07:00|23.08.2021 01:07:59|0,011|0,034|0,12073434892226838535563368|0,03905417879713129304835617|0,067464403650179313283386|0,02485442408748757278795626|0,07105552989661420400042633|-0,01775379043425771402194368|0,2166885723420127171326063|0,05326893710714158883483078|0,11732916162980871791225201|0,05329732802728823194997157|0,11017521413085972207413726|0,02843130286445376359371668|28,164|28,171|28,163|28,158|28,159|28,174|28,144|28,159|28,138|28,146|1|0|1|1|1|UNIUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1388|1629673680000|28,183|28,185|28,154|28,181|917,203|1629673739999|25834,741344|86|455,241|12822,338266|23.08.2021 01:08:00|23.08.2021 01:08:59|-0,002|0,031|0,1101086879306670455352703|-0,00709647659936841358265621|0,12073434892226838535563368|0,03905417879713129304835617|0,067464403650179313283386|0,02485442408748757278795626|0,07105552989661420400042633|-0,01775379043425771402194368|0,2166885723420127171326063|0,05326893710714158883483078|0,11732916162980871791225201|0,05329732802728823194997157|28,166|28,177|28,164|28,171|28,163|28,158|28,159|28,174|28,144|28,159|1|1|0|1|1|UNIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1389|1629673740000|28,182|28,227|28,168|28,22|1498,967|1629673799999|42273,445051|156|986,312|27823,820083|23.08.2021 01:09:00|23.08.2021 01:09:59|0,038|0,059|0,20945754047145697245100824|0,13483783975587254275778866|0,1101086879306670455352703|-0,00709647659936841358265621|0,12073434892226838535563368|0,03905417879713129304835617|0,067464403650179313283386|0,02485442408748757278795626|0,07105552989661420400042633|-0,01775379043425771402194368|0,2166885723420127171326063|0,05326893710714158883483078|28,183|28,181|28,166|28,177|28,164|28,171|28,163|28,158|28,159|28,174|0|1|1|0|1|UNIUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1390|1629673800000|28,22|28,237|28,114|28,225|6325,623|1629673859999|178162,512798|909|2380,673|67086,925923|23.08.2021 01:10:00|23.08.2021 01:10:59|0,005|0,123|0,43750444618339617272533257|0,01771793054571226080793763|0,20945754047145697245100824|0,13483783975587254275778866|0,1101086879306670455352703|-0,00709647659936841358265621|0,12073434892226838535563368|0,03905417879713129304835617|0,067464403650179313283386|0,02485442408748757278795626|0,07105552989661420400042633|-0,01775379043425771402194368|28,182|28,22|28,183|28,181|28,166|28,177|28,164|28,171|28,163|28,158|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
