index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1025|1629651900000|0,30226|0,30344|0,3022|0,30344|39867,3|1629651959999|12065,325782|56|13521,6|4097,022248|22.08.2021 19:05:00|22.08.2021 19:05:59|0,00118|0,00124|0,41032428855062872270019854|0,39039237742341030900549196|0,39131155695572873486983916|0,01983733386232890299543741|0,49711672300656194074368662|-0,12549123212575542419338859|0,2640089763051943766088047|-0,08238589553468446202010216|0,55605203058286168205739251|0,24416801399016728808526083|0,42692613185067513899920572|0,05610005610005610005610006|0,30246|0,30252|0,30281|0,30243|0,30345|0,3032|0,30307|0,30381|0,30303|0,3032|1|0|0|1|1|COTIUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1026|1629651960000|0,30346|0,30346|0,30277|0,3031|14519,2|1629652019999|4399,063938|24|7372,9|2233,584429|22.08.2021 19:06:00|22.08.2021 19:06:59|-0,00036|0,00069|0,22789576245995309971265317|-0,1186317801357674817109339|0,41032428855062872270019854|0,39039237742341030900549196|0,39131155695572873486983916|0,01983733386232890299543741|0,49711672300656194074368662|-0,12549123212575542419338859|0,2640089763051943766088047|-0,08238589553468446202010216|0,55605203058286168205739251|0,24416801399016728808526083|0,30226|0,30344|0,30246|0,30252|0,30281|0,30243|0,30345|0,3032|0,30307|0,30381|1|1|0|0|1|COTIUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1027|1629652020000|0,3031|0,30345|0,30288|0,30345|68370|1629652079999|20728,924359|67|45940,7|13929,739035|22.08.2021 19:07:00|22.08.2021 19:07:59|0,00035|0,00057|0,18819334389857369255150555|0,11547344110854503464203233|0,22789576245995309971265317|-0,1186317801357674817109339|0,41032428855062872270019854|0,39039237742341030900549196|0,39131155695572873486983916|0,01983733386232890299543741|0,49711672300656194074368662|-0,12549123212575542419338859|0,2640089763051943766088047|-0,08238589553468446202010216|0,30346|0,3031|0,30226|0,30344|0,30246|0,30252|0,30281|0,30243|0,30345|0,3032|0|1|1|0|0|COTIUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1028|1629652080000|0,30348|0,30377|0,30294|0,30315|84548,3|1629652139999|25639,985555|65|16451,1|4988,720425|22.08.2021 19:08:00|22.08.2021 19:08:59|-0,00033|0,00083|0,27398164653066613850927576|-0,10873863187030446816923685|0,18819334389857369255150555|0,11547344110854503464203233|0,22789576245995309971265317|-0,1186317801357674817109339|0,41032428855062872270019854|0,39039237742341030900549196|0,39131155695572873486983916|0,01983733386232890299543741|0,49711672300656194074368662|-0,12549123212575542419338859|0,3031|0,30345|0,30346|0,3031|0,30226|0,30344|0,30246|0,30252|0,30281|0,30243|1|0|1|1|0|COTIUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1029|1629652140000|0,30315|0,3033|0,3027|0,30314|51367,6|1629652199999|15555,83038|34|11414,2|3457,207726|22.08.2021 19:09:00|22.08.2021 19:09:59|-1E-05|0,0006|0,19821605550049554013875124|-0,00329869701467920171532245|0,27398164653066613850927576|-0,10873863187030446816923685|0,18819334389857369255150555|0,11547344110854503464203233|0,22789576245995309971265317|-0,1186317801357674817109339|0,41032428855062872270019854|0,39039237742341030900549196|0,39131155695572873486983916|0,01983733386232890299543741|0,30348|0,30315|0,3031|0,30345|0,30346|0,3031|0,30226|0,30344|0,30246|0,30252|0|1|0|1|1|COTIUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1030|1629652200000|0,30314|0,304|0,3029|0,3029|94373,6|1629652259999|28625,606171|55|60084,9|18224,781619|22.08.2021 19:10:00|22.08.2021 19:10:59|-0,00024|0,0011|0,36315615714757345658633212|-0,07917133997492907567460579|0,19821605550049554013875124|-0,00329869701467920171532245|0,27398164653066613850927576|-0,10873863187030446816923685|0,18819334389857369255150555|0,11547344110854503464203233|0,22789576245995309971265317|-0,1186317801357674817109339|0,41032428855062872270019854|0,39039237742341030900549196|0,30315|0,30314|0,30348|0,30315|0,3031|0,30345|0,30346|0,3031|0,30226|0,30344|0|0|1|0|1|COTIUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1031|1629652260000|0,30307|0,3034|0,3024|0,30309|176531,2|1629652319999|53482,825913|76|145607,1|44119,131272|22.08.2021 19:11:00|22.08.2021 19:11:59|2E-05|0,001|0,33068783068783068783068783|0,00659913551324776454284489|0,36315615714757345658633212|-0,07917133997492907567460579|0,19821605550049554013875124|-0,00329869701467920171532245|0,27398164653066613850927576|-0,10873863187030446816923685|0,18819334389857369255150555|0,11547344110854503464203233|0,22789576245995309971265317|-0,1186317801357674817109339|0,30314|0,3029|0,30315|0,30314|0,30348|0,30315|0,3031|0,30345|0,30346|0,3031|0|0|0|1|0|COTIUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1032|1629652320000|0,30326|0,30455|0,30295|0,30454|49116,2|1629652379999|14928,759044|50|47573,9|14460,977712|22.08.2021 19:12:00|22.08.2021 19:12:59|0,00128|0,0016|0,52813995708862848654893547|0,42208006331200949680142452|0,33068783068783068783068783|0,00659913551324776454284489|0,36315615714757345658633212|-0,07917133997492907567460579|0,19821605550049554013875124|-0,00329869701467920171532245|0,27398164653066613850927576|-0,10873863187030446816923685|0,18819334389857369255150555|0,11547344110854503464203233|0,30307|0,30309|0,30314|0,3029|0,30315|0,30314|0,30348|0,30315|0,3031|0,30345|1|0|0|0|1|COTIUSDT|True|10001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1033|1629652380000|0,30456|0,30492|0,30427|0,30462|42239,6|1629652439999|12868,582807|46|30028,8|9150,641004|22.08.2021 19:13:00|22.08.2021 19:13:59|6E-05|0,00065|0,21362605580569888585795511|0,01970055161544523246650906|0,52813995708862848654893547|0,42208006331200949680142452|0,33068783068783068783068783|0,00659913551324776454284489|0,36315615714757345658633212|-0,07917133997492907567460579|0,19821605550049554013875124|-0,00329869701467920171532245|0,27398164653066613850927576|-0,10873863187030446816923685|0,30326|0,30454|0,30307|0,30309|0,30314|0,3029|0,30315|0,30314|0,30348|0,30315|1|1|0|0|0|COTIUSDT|True|11000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1034|1629652440000|0,30462|0,30668|0,30462|0,30632|290127,4|1629652499999|88767,999095|214|210922|64536,170365|22.08.2021 19:14:00|22.08.2021 19:14:59|0,0017|0,00206|0,67625238001444422559254153|0,55807235243910445801326243|0,21362605580569888585795511|0,01970055161544523246650906|0,52813995708862848654893547|0,42208006331200949680142452|0,33068783068783068783068783|0,00659913551324776454284489|0,36315615714757345658633212|-0,07917133997492907567460579|0,19821605550049554013875124|-0,00329869701467920171532245|0,30456|0,30462|0,30326|0,30454|0,30307|0,30309|0,30314|0,3029|0,30315|0,30314|1|1|1|0|0|COTIUSDT|True|11100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1035|1629652500000|0,3063|0,30643|0,30491|0,30491|44368,7|1629652559999|13564,262449|57|7966,4|2436,906333|22.08.2021 19:15:00|22.08.2021 19:15:59|-0,00139|0,00152|0,49850775638713062871011118|-0,45380346065948416585047339|0,67625238001444422559254153|0,55807235243910445801326243|0,21362605580569888585795511|0,01970055161544523246650906|0,52813995708862848654893547|0,42208006331200949680142452|0,33068783068783068783068783|0,00659913551324776454284489|0,36315615714757345658633212|-0,07917133997492907567460579|0,30462|0,30632|0,30456|0,30462|0,30326|0,30454|0,30307|0,30309|0,30314|0,3029|1|1|1|1|0|COTIUSDT|False|11110|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1036|1629652560000|0,30507|0,30685|0,30488|0,30583|116633,4|1629652619999|35682,380988|89|87286,1|26699,588348|22.08.2021 19:16:00|22.08.2021 19:16:59|0,00076|0,00197|0,64615586460246654421411703|0,24912315206346084505195529|0,49850775638713062871011118|-0,45380346065948416585047339|0,67625238001444422559254153|0,55807235243910445801326243|0,21362605580569888585795511|0,01970055161544523246650906|0,52813995708862848654893547|0,42208006331200949680142452|0,33068783068783068783068783|0,00659913551324776454284489|0,3063|0,30491|0,30462|0,30632|0,30456|0,30462|0,30326|0,30454|0,30307|0,30309|0|1|1|1|1|COTIUSDT|True|01111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1037|1629652620000|0,306|0,306|0,30506|0,30506|32298,1|1629652679999|9874,253081|20|7623,4|2329,7807|22.08.2021 19:17:00|22.08.2021 19:17:59|-0,00094|0,00094|0,30813610437291024716449223|-0,30718954248366013071895425|0,64615586460246654421411703|0,24912315206346084505195529|0,49850775638713062871011118|-0,45380346065948416585047339|0,67625238001444422559254153|0,55807235243910445801326243|0,21362605580569888585795511|0,01970055161544523246650906|0,52813995708862848654893547|0,42208006331200949680142452|0,30507|0,30583|0,3063|0,30491|0,30462|0,30632|0,30456|0,30462|0,30326|0,30454|1|0|1|1|1|COTIUSDT|False|10111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1038|1629652680000|0,30504|0,30551|0,30492|0,30492|52518,7|1629652739999|16028,645947|40|39436,9|12035,667273|22.08.2021 19:18:00|22.08.2021 19:18:59|-0,00012|0,00059|0,19349337531155712973894792|-0,03933910306845003933910307|0,30813610437291024716449223|-0,30718954248366013071895425|0,64615586460246654421411703|0,24912315206346084505195529|0,49850775638713062871011118|-0,45380346065948416585047339|0,67625238001444422559254153|0,55807235243910445801326243|0,21362605580569888585795511|0,01970055161544523246650906|0,306|0,30506|0,30507|0,30583|0,3063|0,30491|0,30462|0,30632|0,30456|0,30462|0|1|0|1|1|COTIUSDT|False|01011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
1039|1629652740000|0,30495|0,30511|0,3043|0,30478|58043|1629652799999|17680,470492|49|35674,3|10870,705369|22.08.2021 19:19:00|22.08.2021 19:19:59|-0,00017|0,00081|0,26618468616496878080841275|-0,05574684374487620921462535|0,19349337531155712973894792|-0,03933910306845003933910307|0,30813610437291024716449223|-0,30718954248366013071895425|0,64615586460246654421411703|0,24912315206346084505195529|0,49850775638713062871011118|-0,45380346065948416585047339|0,67625238001444422559254153|0,55807235243910445801326243|0,30504|0,30492|0,306|0,30506|0,30507|0,30583|0,3063|0,30491|0,30462|0,30632|0|0|1|0|1|COTIUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
1040|1629652800000|0,30456|0,305|0,30443|0,30487|26398,8|1629652859999|8045,828343|30|11200|3415,295653|22.08.2021 19:20:00|22.08.2021 19:20:59|0,00031|0,00057|0,18723516079230036461583944|0,10178618334646703441029682|0,26618468616496878080841275|-0,05574684374487620921462535|0,19349337531155712973894792|-0,03933910306845003933910307|0,30813610437291024716449223|-0,30718954248366013071895425|0,64615586460246654421411703|0,24912315206346084505195529|0,49850775638713062871011118|-0,45380346065948416585047339|0,30495|0,30478|0,30504|0,30492|0,306|0,30506|0,30507|0,30583|0,3063|0,30491|0|0|0|1|0|COTIUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1041|1629652860000|0,30489|0,30489|0,30324|0,30369|49658,6|1629652919999|15084,451349|42|30136,3|9153,717693|22.08.2021 19:21:00|22.08.2021 19:21:59|-0,0012|0,00165|0,54412346656113969133359715|-0,39358457148479779592639969|0,18723516079230036461583944|0,10178618334646703441029682|0,26618468616496878080841275|-0,05574684374487620921462535|0,19349337531155712973894792|-0,03933910306845003933910307|0,30813610437291024716449223|-0,30718954248366013071895425|0,64615586460246654421411703|0,24912315206346084505195529|0,30456|0,30487|0,30495|0,30478|0,30504|0,30492|0,306|0,30506|0,30507|0,30583|1|0|0|0|1|COTIUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1042|1629652920000|0,30364|0,30369|0,30274|0,30274|28293,6|1629652979999|8579,562753|48|8703,3|2639,10791|22.08.2021 19:22:00|22.08.2021 19:22:59|-0,0009|0,00095|0,31380062099491312677545088|-0,29640363588460018442892899|0,54412346656113969133359715|-0,39358457148479779592639969|0,18723516079230036461583944|0,10178618334646703441029682|0,26618468616496878080841275|-0,05574684374487620921462535|0,19349337531155712973894792|-0,03933910306845003933910307|0,30813610437291024716449223|-0,30718954248366013071895425|0,30489|0,30369|0,30456|0,30487|0,30495|0,30478|0,30504|0,30492|0,306|0,30506|0|1|0|0|0|COTIUSDT|False|01000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1043|1629652980000|0,30314|0,30411|0,30269|0,30321|58450,6|1629653039999|17730,443576|40|52072,8|15795,403482|22.08.2021 19:23:00|22.08.2021 19:23:59|7E-05|0,00142|0,46912682942944927153193036|0,02309164082602098040509336|0,31380062099491312677545088|-0,29640363588460018442892899|0,54412346656113969133359715|-0,39358457148479779592639969|0,18723516079230036461583944|0,10178618334646703441029682|0,26618468616496878080841275|-0,05574684374487620921462535|0,19349337531155712973894792|-0,03933910306845003933910307|0,30364|0,30274|0,30489|0,30369|0,30456|0,30487|0,30495|0,30478|0,30504|0,30492|0|0|1|0|0|COTIUSDT|True|00100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1044|1629653040000|0,30298|0,3032|0,30244|0,30276|46925,9|1629653099999|14209,789514|46|12377|3749,590662|22.08.2021 19:24:00|22.08.2021 19:24:59|-0,00022|0,00076|0,2512895119693162280121677|-0,07261205360089774902633837|0,46912682942944927153193036|0,02309164082602098040509336|0,31380062099491312677545088|-0,29640363588460018442892899|0,54412346656113969133359715|-0,39358457148479779592639969|0,18723516079230036461583944|0,10178618334646703441029682|0,26618468616496878080841275|-0,05574684374487620921462535|0,30314|0,30321|0,30364|0,30274|0,30489|0,30369|0,30456|0,30487|0,30495|0,30478|1|0|0|1|0|COTIUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1045|1629653100000|0,30277|0,30278|0,30147|0,30195|33556,4|1629653159999|10133,801829|48|13016,5|3931,691938|22.08.2021 19:25:00|22.08.2021 19:25:59|-0,00082|0,00131|0,43453743324377218297011311|-0,27083264524226310400634145|0,2512895119693162280121677|-0,07261205360089774902633837|0,46912682942944927153193036|0,02309164082602098040509336|0,31380062099491312677545088|-0,29640363588460018442892899|0,54412346656113969133359715|-0,39358457148479779592639969|0,18723516079230036461583944|0,10178618334646703441029682|0,30298|0,30276|0,30314|0,30321|0,30364|0,30274|0,30489|0,30369|0,30456|0,30487|0|1|0|0|1|COTIUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1046|1629653160000|0,3022|0,30268|0,30197|0,30268|255134|1629653219999|77118,45369|58|217089,6|65618,68807|22.08.2021 19:26:00|22.08.2021 19:26:59|0,00048|0,00071|0,23512269430738152796635427|0,15883520847121111846459298|0,43453743324377218297011311|-0,27083264524226310400634145|0,2512895119693162280121677|-0,07261205360089774902633837|0,46912682942944927153193036|0,02309164082602098040509336|0,31380062099491312677545088|-0,29640363588460018442892899|0,54412346656113969133359715|-0,39358457148479779592639969|0,30277|0,30195|0,30298|0,30276|0,30314|0,30321|0,30364|0,30274|0,30489|0,30369|0|0|1|0|0|COTIUSDT|True|00100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1047|1629653220000|0,30243|0,30248|0,30167|0,3022|47051,2|1629653279999|14215,266465|40|13428,7|4056,252136|22.08.2021 19:27:00|22.08.2021 19:27:59|-0,00023|0,00081|0,26850532038320018563330792|-0,07605065635022980524418874|0,23512269430738152796635427|0,15883520847121111846459298|0,43453743324377218297011311|-0,27083264524226310400634145|0,2512895119693162280121677|-0,07261205360089774902633837|0,46912682942944927153193036|0,02309164082602098040509336|0,31380062099491312677545088|-0,29640363588460018442892899|0,3022|0,30268|0,30277|0,30195|0,30298|0,30276|0,30314|0,30321|0,30364|0,30274|1|0|0|1|0|COTIUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1048|1629653280000|0,30205|0,30327|0,30205|0,30327|129401,3|1629653339999|39165,776267|78|116452|35248,041489|22.08.2021 19:28:00|22.08.2021 19:28:59|0,00122|0,00122|0,40390663797384538983611985|0,40390663797384538983611985|0,26850532038320018563330792|-0,07605065635022980524418874|0,23512269430738152796635427|0,15883520847121111846459298|0,43453743324377218297011311|-0,27083264524226310400634145|0,2512895119693162280121677|-0,07261205360089774902633837|0,46912682942944927153193036|0,02309164082602098040509336|0,30243|0,3022|0,3022|0,30268|0,30277|0,30195|0,30298|0,30276|0,30314|0,30321|0|1|0|0|1|COTIUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1049|1629653340000|0,30326|0,3033|0,30183|0,30292|106587,1|1629653399999|32251,999719|70|47213,1|14287,890251|22.08.2021 19:29:00|22.08.2021 19:29:59|-0,00034|0,00147|0,48702912235364277904780837|-0,11211501681725252258787839|0,40390663797384538983611985|0,40390663797384538983611985|0,26850532038320018563330792|-0,07605065635022980524418874|0,23512269430738152796635427|0,15883520847121111846459298|0,43453743324377218297011311|-0,27083264524226310400634145|0,2512895119693162280121677|-0,07261205360089774902633837|0,30205|0,30327|0,30243|0,3022|0,3022|0,30268|0,30277|0,30195|0,30298|0,30276|1|0|1|0|0|COTIUSDT|False|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1050|1629653400000|0,30285|0,30325|0,30207|0,30268|48291,6|1629653459999|14615,506555|45|29435,6|8912,322489|22.08.2021 19:30:00|22.08.2021 19:30:59|-0,00017|0,00118|0,39063793160525705962194193|-0,05613339937262671289417203|0,48702912235364277904780837|-0,11211501681725252258787839|0,40390663797384538983611985|0,40390663797384538983611985|0,26850532038320018563330792|-0,07605065635022980524418874|0,23512269430738152796635427|0,15883520847121111846459298|0,43453743324377218297011311|-0,27083264524226310400634145|0,30326|0,30292|0,30205|0,30327|0,30243|0,3022|0,3022|0,30268|0,30277|0,30195|0|1|0|1|0|COTIUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1051|1629653460000|0,3031|0,30475|0,3031|0,3039|156518,6|1629653519999|47568,992412|65|84841,7|25749,598848|22.08.2021 19:31:00|22.08.2021 19:31:59|0,0008|0,00165|0,54437479379742659188386671|0,26393929396238865061035962|0,39063793160525705962194193|-0,05613339937262671289417203|0,48702912235364277904780837|-0,11211501681725252258787839|0,40390663797384538983611985|0,40390663797384538983611985|0,26850532038320018563330792|-0,07605065635022980524418874|0,23512269430738152796635427|0,15883520847121111846459298|0,30285|0,30268|0,30326|0,30292|0,30205|0,30327|0,30243|0,3022|0,3022|0,30268|0|0|1|0|1|COTIUSDT|True|00101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1052|1629653520000|0,3039|0,30526|0,30349|0,3045|26600,5|1629653579999|8099,250931|47|16169,3|4920,929919|22.08.2021 19:32:00|22.08.2021 19:32:59|0,0006|0,00177|0,58321526244686810109064549|0,19743336623889437314906219|0,54437479379742659188386671|0,26393929396238865061035962|0,39063793160525705962194193|-0,05613339937262671289417203|0,48702912235364277904780837|-0,11211501681725252258787839|0,40390663797384538983611985|0,40390663797384538983611985|0,26850532038320018563330792|-0,07605065635022980524418874|0,3031|0,3039|0,30285|0,30268|0,30326|0,30292|0,30205|0,30327|0,30243|0,3022|1|0|0|1|0|COTIUSDT|True|10010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1053|1629653580000|0,30478|0,30488|0,30407|0,30449|43189,6|1629653639999|13147,598291|42|32537,3|9905,741283|22.08.2021 19:33:00|22.08.2021 19:33:59|-0,00029|0,00081|0,26638602953267339757292729|-0,09515060043309928472996916|0,58321526244686810109064549|0,19743336623889437314906219|0,54437479379742659188386671|0,26393929396238865061035962|0,39063793160525705962194193|-0,05613339937262671289417203|0,48702912235364277904780837|-0,11211501681725252258787839|0,40390663797384538983611985|0,40390663797384538983611985|0,3039|0,3045|0,3031|0,3039|0,30285|0,30268|0,30326|0,30292|0,30205|0,30327|1|1|0|0|1|COTIUSDT|False|11001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
1054|1629653640000|0,30409|0,30436|0,30262|0,30383|88695,9|1629653699999|26928,233308|90|48163,4|14628,114022|22.08.2021 19:34:00|22.08.2021 19:34:59|-0,00026|0,00174|0,57497852091732205406119886|-0,08550100299253510473872867|0,26638602953267339757292729|-0,09515060043309928472996916|0,58321526244686810109064549|0,19743336623889437314906219|0,54437479379742659188386671|0,26393929396238865061035962|0,39063793160525705962194193|-0,05613339937262671289417203|0,48702912235364277904780837|-0,11211501681725252258787839|0,30478|0,30449|0,3039|0,3045|0,3031|0,3039|0,30285|0,30268|0,30326|0,30292|0|1|1|0|0|COTIUSDT|False|01100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1055|1629653700000|0,30383|0,30391|0,30274|0,3032|24079,4|1629653759999|7304,737902|29|4133,7|1254,41736|22.08.2021 19:35:00|22.08.2021 19:35:59|-0,00063|0,00117|0,38647023848847195613397635|-0,20735279597143139255504723|0,57497852091732205406119886|-0,08550100299253510473872867|0,26638602953267339757292729|-0,09515060043309928472996916|0,58321526244686810109064549|0,19743336623889437314906219|0,54437479379742659188386671|0,26393929396238865061035962|0,39063793160525705962194193|-0,05613339937262671289417203|0,30409|0,30383|0,30478|0,30449|0,3039|0,3045|0,3031|0,3039|0,30285|0,30268|0|0|1|1|0|COTIUSDT|False|00110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1056|1629653760000|0,3033|0,30403|0,3028|0,30281|17928,9|1629653819999|5434,838002|46|9307,7|2822,974331|22.08.2021 19:36:00|22.08.2021 19:36:59|-0,00049|0,00123|0,4062087186261558784676354|-0,16155621496867787668974613|0,38647023848847195613397635|-0,20735279597143139255504723|0,57497852091732205406119886|-0,08550100299253510473872867|0,26638602953267339757292729|-0,09515060043309928472996916|0,58321526244686810109064549|0,19743336623889437314906219|0,54437479379742659188386671|0,26393929396238865061035962|0,30383|0,3032|0,30409|0,30383|0,30478|0,30449|0,3039|0,3045|0,3031|0,3039|0|0|0|1|1|COTIUSDT|False|00011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
