index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629592440000|1,4148|1,4159|1,4148|1,4159|432,87|1629592499999|612,588718|4|300,87|425,689918|22.08.2021 02:34:00|22.08.2021 02:34:59|0,0011|0,0011|0,0777495052304212609556121|0,0777495052304212609556121|0|0|0,26166902404526166902404526|-0,17642907551164431898376853|0,0070596540769502294387575|-0,00705915572497529295496259|0,11316217554282481080698776|0,10608953957139826013155103|0,1700680272108843537414966|-0,08493771234428086070215176|1,4149|1,4149|1,417|1,4145|1,4166|1,4165|1,4139|1,4154|1,4128|1,4116|0|0|0|1|0|SFPUSDT|True|00010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
35|1629592500000|1,4177|1,4177|1,4169|1,4169|1510,18|1629592559999|2140,886698|8|0|0|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,0008|0,0008|0,05646128872891523749029572|-0,05642942794667419059039289|0,0777495052304212609556121|0,0777495052304212609556121|0|0|0,26166902404526166902404526|-0,17642907551164431898376853|0,0070596540769502294387575|-0,00705915572497529295496259|0,11316217554282481080698776|0,10608953957139826013155103|1,4148|1,4159|1,4149|1,4149|1,417|1,4145|1,4166|1,4165|1,4139|1,4154|1|0|0|0|1|SFPUSDT|False|10001|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
36|1629592560000|1,4159|1,4159|1,4124|1,4124|2818,25|1629592619999|3989,219897|8|12,63|17,875239|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,0035|0,0035|0,24780515434721042197677712|-0,24719259834734091390634932|0,05646128872891523749029572|-0,05642942794667419059039289|0,0777495052304212609556121|0,0777495052304212609556121|0|0|0,26166902404526166902404526|-0,17642907551164431898376853|0,0070596540769502294387575|-0,00705915572497529295496259|1,4177|1,4169|1,4148|1,4159|1,4149|1,4149|1,417|1,4145|1,4166|1,4165|0|1|0|0|0|SFPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1629592620000|1,4124|1,4125|1,4124|1,4125|212,38|1629592679999|299,985892|2|212,38|299,985892|22.08.2021 02:37:00|22.08.2021 02:37:59|0,0001|0,0001|0,0070801472670631549136222|0,0070801472670631549136222|0,24780515434721042197677712|-0,24719259834734091390634932|0,05646128872891523749029572|-0,05642942794667419059039289|0,0777495052304212609556121|0,0777495052304212609556121|0|0|0,26166902404526166902404526|-0,17642907551164431898376853|1,4159|1,4124|1,4177|1,4169|1,4148|1,4159|1,4149|1,4149|1,417|1,4145|0|0|1|0|0|SFPUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
38|1629592680000|1,4112|1,4112|1,4091|1,4091|1263,15|1629592739999|1781,146331|8|0|0|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,0021|0,0021|0,14903129657228017883755589|-0,14880952380952380952380952|0,0070801472670631549136222|0,0070801472670631549136222|0,24780515434721042197677712|-0,24719259834734091390634932|0,05646128872891523749029572|-0,05642942794667419059039289|0,0777495052304212609556121|0,0777495052304212609556121|0|0|1,4124|1,4125|1,4159|1,4124|1,4177|1,4169|1,4148|1,4159|1,4149|1,4149|1|0|0|1|0|SFPUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|1,4097|1,4101|1,4094|1,4101|1085,34|1629592799999|1529,849392|7|1085,34|1529,849392|22.08.2021 02:39:00|22.08.2021 02:39:59|0,0004|0,0007|0,04966652476231020292322974|0,02837483152443782365042208|0,14903129657228017883755589|-0,14880952380952380952380952|0,0070801472670631549136222|0,0070801472670631549136222|0,24780515434721042197677712|-0,24719259834734091390634932|0,05646128872891523749029572|-0,05642942794667419059039289|0,0777495052304212609556121|0,0777495052304212609556121|1,4112|1,4091|1,4124|1,4125|1,4159|1,4124|1,4177|1,4169|1,4148|1,4159|0|1|0|0|1|SFPUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1629592800000|1,4101|1,4139|1,4101|1,4128|1538,92|1629592859999|2172,796288|11|1330,43|1878,21084|22.08.2021 02:40:00|22.08.2021 02:40:59|0,0027|0,0038|0,26948443372810438975959152|0,19147578185944259272392029|0,04966652476231020292322974|0,02837483152443782365042208|0,14903129657228017883755589|-0,14880952380952380952380952|0,0070801472670631549136222|0,0070801472670631549136222|0,24780515434721042197677712|-0,24719259834734091390634932|0,05646128872891523749029572|-0,05642942794667419059039289|1,4097|1,4101|1,4112|1,4091|1,4124|1,4125|1,4159|1,4124|1,4177|1,4169|1|0|1|0|0|SFPUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
41|1629592860000|1,4124|1,4124|1,41|1,4103|1534,48|1629592919999|2164,20976|9|0|0|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,0021|0,0024|0,1702127659574468085106383|-0,14868309260832625318606627|0,26948443372810438975959152|0,19147578185944259272392029|0,04966652476231020292322974|0,02837483152443782365042208|0,14903129657228017883755589|-0,14880952380952380952380952|0,0070801472670631549136222|0,0070801472670631549136222|0,24780515434721042197677712|-0,24719259834734091390634932|1,4101|1,4128|1,4097|1,4101|1,4112|1,4091|1,4124|1,4125|1,4159|1,4124|1|1|0|1|0|SFPUSDT|False|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
42|1629592920000|1,4116|1,4116|1,4116|1,4116|674,46|1629592979999|952,067736|7|0|0|22.08.2021 02:42:00|22.08.2021 02:42:59|0|0|0|0|0,1702127659574468085106383|-0,14868309260832625318606627|0,26948443372810438975959152|0,19147578185944259272392029|0,04966652476231020292322974|0,02837483152443782365042208|0,14903129657228017883755589|-0,14880952380952380952380952|0,0070801472670631549136222|0,0070801472670631549136222|1,4124|1,4103|1,4101|1,4128|1,4097|1,4101|1,4112|1,4091|1,4124|1,4125|0|1|1|0|1|SFPUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1629592980000|1,4141|1,4153|1,4141|1,4153|397,35|1629593039999|562,079295|3|397,35|562,079295|22.08.2021 02:43:00|22.08.2021 02:43:59|0,0012|0,0012|0,08485962803196379322537303|0,08485962803196379322537303|0|0|0,1702127659574468085106383|-0,14868309260832625318606627|0,26948443372810438975959152|0,19147578185944259272392029|0,04966652476231020292322974|0,02837483152443782365042208|0,14903129657228017883755589|-0,14880952380952380952380952|1,4116|1,4116|1,4124|1,4103|1,4101|1,4128|1,4097|1,4101|1,4112|1,4091|0|0|1|1|0|SFPUSDT|True|00110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
44|1629593040000|1,4153|1,4158|1,4153|1,4158|92,94|1629593099999|131,548477|2|20,99|29,717642|22.08.2021 02:44:00|22.08.2021 02:44:59|0,0005|0,0005|0,03532819896841659012223557|0,03532819896841659012223557|0,08485962803196379322537303|0,08485962803196379322537303|0|0|0,1702127659574468085106383|-0,14868309260832625318606627|0,26948443372810438975959152|0,19147578185944259272392029|0,04966652476231020292322974|0,02837483152443782365042208|1,4141|1,4153|1,4116|1,4116|1,4124|1,4103|1,4101|1,4128|1,4097|1,4101|1|0|0|1|1|SFPUSDT|True|10011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
45|1629593100000|1,4176|1,42|1,4176|1,4193|1078,99|1629593159999|1531,020928|10|494,42|701,62822|22.08.2021 02:45:00|22.08.2021 02:45:59|0,0017|0,0024|0,16930022573363431151241535|0,11992099322799097065462754|0,03532819896841659012223557|0,03532819896841659012223557|0,08485962803196379322537303|0,08485962803196379322537303|0|0|0,1702127659574468085106383|-0,14868309260832625318606627|0,26948443372810438975959152|0,19147578185944259272392029|1,4153|1,4158|1,4141|1,4153|1,4116|1,4116|1,4124|1,4103|1,4101|1,4128|1|1|0|0|1|SFPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|1,4183|1,4183|1,4168|1,4169|168,94|1629593219999|239,48771|5|70,5|99,99015|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,0014|0,0015|0,1058723884810841332580463|-0,09870972290770640908129451|0,16930022573363431151241535|0,11992099322799097065462754|0,03532819896841659012223557|0,03532819896841659012223557|0,08485962803196379322537303|0,08485962803196379322537303|0|0|0,1702127659574468085106383|-0,14868309260832625318606627|1,4176|1,4193|1,4153|1,4158|1,4141|1,4153|1,4116|1,4116|1,4124|1,4103|1|1|1|0|0|SFPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
47|1629593220000|1,4135|1,4142|1,4135|1,4142|18,21|1629593279999|25,746093|2|8,94|12,642948|22.08.2021 02:47:00|22.08.2021 02:47:59|0,0007|0,0007|0,04952246197382384152812168|0,04952246197382384152812168|0,1058723884810841332580463|-0,09870972290770640908129451|0,16930022573363431151241535|0,11992099322799097065462754|0,03532819896841659012223557|0,03532819896841659012223557|0,08485962803196379322537303|0,08485962803196379322537303|0|0|1,4183|1,4169|1,4176|1,4193|1,4153|1,4158|1,4141|1,4153|1,4116|1,4116|0|1|1|1|0|SFPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
48|1629593280000|1,4135|1,4135|1,4101|1,4101|9481,58|1629593339999|13400,586987|18|304,21|429,985897|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,0034|0,0034|0,24111765123040919083752925|-0,24053767244428723027944818|0,04952246197382384152812168|0,04952246197382384152812168|0,1058723884810841332580463|-0,09870972290770640908129451|0,16930022573363431151241535|0,11992099322799097065462754|0,03532819896841659012223557|0,03532819896841659012223557|0,08485962803196379322537303|0,08485962803196379322537303|1,4135|1,4142|1,4183|1,4169|1,4176|1,4193|1,4153|1,4158|1,4141|1,4153|1|0|1|1|1|SFPUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
49|1629593340000|1,41|1,41|1,4071|1,4076|2813,63|1629593399999|3960,491075|19|863|1215,4548|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,0024|0,0029|0,2060976476440906829649634|-0,1702127659574468085106383|0,24111765123040919083752925|-0,24053767244428723027944818|0,04952246197382384152812168|0,04952246197382384152812168|0,1058723884810841332580463|-0,09870972290770640908129451|0,16930022573363431151241535|0,11992099322799097065462754|0,03532819896841659012223557|0,03532819896841659012223557|1,4135|1,4101|1,4135|1,4142|1,4183|1,4169|1,4176|1,4193|1,4153|1,4158|0|1|0|1|1|SFPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
50|1629593400000|1,4064|1,4076|1,4062|1,4062|1646,46|1629593459999|2316,980726|9|1527,62|2149,856034|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,0002|0,0014|0,09955909543450433793201536|-0,01422070534698521046643914|0,2060976476440906829649634|-0,1702127659574468085106383|0,24111765123040919083752925|-0,24053767244428723027944818|0,04952246197382384152812168|0,04952246197382384152812168|0,1058723884810841332580463|-0,09870972290770640908129451|0,16930022573363431151241535|0,11992099322799097065462754|1,41|1,4076|1,4135|1,4101|1,4135|1,4142|1,4183|1,4169|1,4176|1,4193|0|0|1|0|1|SFPUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|1,4068|1,4107|1,4068|1,4107|7114,95|1629593519999|10023,044409|13|6836,56|9630,514509|22.08.2021 02:51:00|22.08.2021 02:51:59|0,0039|0,0039|0,27722490759169746943417686|0,27722490759169746943417686|0,09955909543450433793201536|-0,01422070534698521046643914|0,2060976476440906829649634|-0,1702127659574468085106383|0,24111765123040919083752925|-0,24053767244428723027944818|0,04952246197382384152812168|0,04952246197382384152812168|0,1058723884810841332580463|-0,09870972290770640908129451|1,4064|1,4062|1,41|1,4076|1,4135|1,4101|1,4135|1,4142|1,4183|1,4169|0|0|0|1|0|SFPUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
52|1629593520000|1,41|1,4111|1,41|1,4111|86,96|1629593579999|122,6301|2|71,96|101,4636|22.08.2021 02:52:00|22.08.2021 02:52:59|0,0011|0,0011|0,07801418439716312056737589|0,07801418439716312056737589|0,27722490759169746943417686|0,27722490759169746943417686|0,09955909543450433793201536|-0,01422070534698521046643914|0,2060976476440906829649634|-0,1702127659574468085106383|0,24111765123040919083752925|-0,24053767244428723027944818|0,04952246197382384152812168|0,04952246197382384152812168|1,4068|1,4107|1,4064|1,4062|1,41|1,4076|1,4135|1,4101|1,4135|1,4142|1|0|0|0|1|SFPUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
53|1629593580000|1,411|1,414|1,411|1,413|5688,29|1629593639999|8033,203392|11|5463,04|7715,268582|22.08.2021 02:53:00|22.08.2021 02:53:59|0,002|0,003|0,21261516654854712969525159|0,14174344436569808646350106|0,07801418439716312056737589|0,07801418439716312056737589|0,27722490759169746943417686|0,27722490759169746943417686|0,09955909543450433793201536|-0,01422070534698521046643914|0,2060976476440906829649634|-0,1702127659574468085106383|0,24111765123040919083752925|-0,24053767244428723027944818|1,41|1,4111|1,4068|1,4107|1,4064|1,4062|1,41|1,4076|1,4135|1,4101|1|1|0|0|0|SFPUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
54|1629593640000|1,4127|1,4127|1,411|1,411|1669,76|1629593699999|2358,579164|7|0|0|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,0017|0,0017|0,1204819277108433734939759|-0,12033694344163658243080626|0,21261516654854712969525159|0,14174344436569808646350106|0,07801418439716312056737589|0,07801418439716312056737589|0,27722490759169746943417686|0,27722490759169746943417686|0,09955909543450433793201536|-0,01422070534698521046643914|0,2060976476440906829649634|-0,1702127659574468085106383|1,411|1,413|1,41|1,4111|1,4068|1,4107|1,4064|1,4062|1,41|1,4076|1|1|1|0|0|SFPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
55|1629593700000|1,411|1,411|1,4098|1,4103|894,46|1629593759999|1261,9183|6|859|1211,9197|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,0007|0,0012|0,08511845651865512838700525|-0,04961020552799433026222537|0,1204819277108433734939759|-0,12033694344163658243080626|0,21261516654854712969525159|0,14174344436569808646350106|0,07801418439716312056737589|0,07801418439716312056737589|0,27722490759169746943417686|0,27722490759169746943417686|0,09955909543450433793201536|-0,01422070534698521046643914|1,4127|1,411|1,411|1,413|1,41|1,4111|1,4068|1,4107|1,4064|1,4062|0|1|1|1|0|SFPUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
56|1629593760000|1,411|1,4151|1,411|1,4151|3809,57|1629593819999|5377,290906|6|3809,57|5377,290906|22.08.2021 02:56:00|22.08.2021 02:56:59|0,0041|0,0041|0,29057406094968107725017718|0,29057406094968107725017718|0,08511845651865512838700525|-0,04961020552799433026222537|0,1204819277108433734939759|-0,12033694344163658243080626|0,21261516654854712969525159|0,14174344436569808646350106|0,07801418439716312056737589|0,07801418439716312056737589|0,27722490759169746943417686|0,27722490759169746943417686|1,411|1,4103|1,4127|1,411|1,411|1,413|1,41|1,4111|1,4068|1,4107|0|0|1|1|1|SFPUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
57|1629593820000|1,4146|1,4146|1,4146|1,4146|12,92|1629593879999|18,276632|1|0|0|22.08.2021 02:57:00|22.08.2021 02:57:59|0|0|0|0|0,29057406094968107725017718|0,29057406094968107725017718|0,08511845651865512838700525|-0,04961020552799433026222537|0,1204819277108433734939759|-0,12033694344163658243080626|0,21261516654854712969525159|0,14174344436569808646350106|0,07801418439716312056737589|0,07801418439716312056737589|1,411|1,4151|1,411|1,4103|1,4127|1,411|1,411|1,413|1,41|1,4111|1|0|0|1|1|SFPUSDT|False|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
58|1629593880000|1,415|1,4162|1,415|1,4161|671,57|1629593939999|950,736757|7|352,56|498,958396|22.08.2021 02:58:00|22.08.2021 02:58:59|0,0011|0,0012|0,08480565371024734982332155|0,07773851590106007067137809|0|0|0,29057406094968107725017718|0,29057406094968107725017718|0,08511845651865512838700525|-0,04961020552799433026222537|0,1204819277108433734939759|-0,12033694344163658243080626|0,21261516654854712969525159|0,14174344436569808646350106|1,4146|1,4146|1,411|1,4151|1,411|1,4103|1,4127|1,411|1,411|1,413|0|1|0|0|1|SFPUSDT|True|01001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|1,4162|1,4175|1,4129|1,4153|4384,12|1629593999999|6196,309175|9|3618,71|5114,497359|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,0009|0,0046|0,32557151956967938282964116|-0,06355034599632820223132326|0,08480565371024734982332155|0,07773851590106007067137809|0|0|0,29057406094968107725017718|0,29057406094968107725017718|0,08511845651865512838700525|-0,04961020552799433026222537|0,1204819277108433734939759|-0,12033694344163658243080626|1,415|1,4161|1,4146|1,4146|1,411|1,4151|1,411|1,4103|1,4127|1,411|1|0|1|0|0|SFPUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
60|1629594000000|1,4155|1,4155|1,4122|1,4122|913,78|1629594059999|1291,356795|3|913,78|1291,356795|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,0033|0,0033|0,23367794929896615210310154|-0,23313316849169904627340162|0,32557151956967938282964116|-0,06355034599632820223132326|0,08480565371024734982332155|0,07773851590106007067137809|0|0|0,29057406094968107725017718|0,29057406094968107725017718|0,08511845651865512838700525|-0,04961020552799433026222537|1,4162|1,4153|1,415|1,4161|1,4146|1,4146|1,411|1,4151|1,411|1,4103|0|1|0|1|0|SFPUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
61|1629594060000|1,4122|1,4122|1,4103|1,4103|1470,34|1629594119999|2075,983925|4|0|0|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,0019|0,0019|0,1347231085584627384244487|-0,13454184959637445121087665|0,23367794929896615210310154|-0,23313316849169904627340162|0,32557151956967938282964116|-0,06355034599632820223132326|0,08480565371024734982332155|0,07773851590106007067137809|0|0|0,29057406094968107725017718|0,29057406094968107725017718|1,4155|1,4122|1,4162|1,4153|1,415|1,4161|1,4146|1,4146|1,411|1,4151|0|0|1|0|1|SFPUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
62|1629594120000|1,4103|1,4103|1,4103|1,4103|0|1629594179999|0|0|0|0|22.08.2021 03:02:00|22.08.2021 03:02:59|0|0|0|0|0,1347231085584627384244487|-0,13454184959637445121087665|0,23367794929896615210310154|-0,23313316849169904627340162|0,32557151956967938282964116|-0,06355034599632820223132326|0,08480565371024734982332155|0,07773851590106007067137809|0|0|1,4122|1,4103|1,4155|1,4122|1,4162|1,4153|1,415|1,4161|1,4146|1,4146|0|0|0|1|0|SFPUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
63|1629594180000|1,4117|1,4117|1,4107|1,4107|1013,72|1629594239999|1430,233603|5|132|186,2124|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,001|0,001|0,07088679379031686396824272|-0,0708365800099171212013884|0|0|0,1347231085584627384244487|-0,13454184959637445121087665|0,23367794929896615210310154|-0,23313316849169904627340162|0,32557151956967938282964116|-0,06355034599632820223132326|0,08480565371024734982332155|0,07773851590106007067137809|1,4103|1,4103|1,4122|1,4103|1,4155|1,4122|1,4162|1,4153|1,415|1,4161|0|0|0|0|1|SFPUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
64|1629594240000|1,41|1,4121|1,4097|1,4097|3014,17|1629594299999|4250,363012|14|1583,48|2233,088756|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,0003|0,0024|0,17024898914662694190253245|-0,02127659574468085106382979|0,07088679379031686396824272|-0,0708365800099171212013884|0|0|0,1347231085584627384244487|-0,13454184959637445121087665|0,23367794929896615210310154|-0,23313316849169904627340162|0,32557151956967938282964116|-0,06355034599632820223132326|1,4117|1,4107|1,4103|1,4103|1,4122|1,4103|1,4155|1,4122|1,4162|1,4153|0|0|0|0|0|SFPUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
65|1629594300000|1,4129|1,4129|1,4129|1,4129|238,21|1629594359999|336,566909|1|238,21|336,566909|22.08.2021 03:05:00|22.08.2021 03:05:59|0|0|0|0|0,17024898914662694190253245|-0,02127659574468085106382979|0,07088679379031686396824272|-0,0708365800099171212013884|0|0|0,1347231085584627384244487|-0,13454184959637445121087665|0,23367794929896615210310154|-0,23313316849169904627340162|1,41|1,4097|1,4117|1,4107|1,4103|1,4103|1,4122|1,4103|1,4155|1,4122|0|0|0|0|0|SFPUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
66|1629594360000|1,4129|1,4155|1,4129|1,4155|41,05|1629594419999|58,087711|2|41,05|58,087711|22.08.2021 03:06:00|22.08.2021 03:06:59|0,0026|0,0026|0,18401868497416660768631892|0,18401868497416660768631892|0|0|0,17024898914662694190253245|-0,02127659574468085106382979|0,07088679379031686396824272|-0,0708365800099171212013884|0|0|0,1347231085584627384244487|-0,13454184959637445121087665|1,4129|1,4129|1,41|1,4097|1,4117|1,4107|1,4103|1,4103|1,4122|1,4103|0|0|0|0|0|SFPUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
67|1629594420000|1,4155|1,417|1,4155|1,417|123,28|1629594479999|174,57952|3|123,28|174,57952|22.08.2021 03:07:00|22.08.2021 03:07:59|0,0015|0,0015|0,10596962204168138466972801|0,10596962204168138466972801|0,18401868497416660768631892|0,18401868497416660768631892|0|0|0,17024898914662694190253245|-0,02127659574468085106382979|0,07088679379031686396824272|-0,0708365800099171212013884|0|0|1,4129|1,4155|1,4129|1,4129|1,41|1,4097|1,4117|1,4107|1,4103|1,4103|1|0|0|0|0|SFPUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
