index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1227|1629664020000|5,378|5,3799|5,3688|5,3742|1711,82|1629664079999|9200,835741|32|862,05|4633,178569|22.08.2021 22:27:00|22.08.2021 22:27:59|-0,0038|0,0111|0,20675011175681716584711667|-0,07065823726292301970992934|0,40894831192112339408425456|0,21432831370210228119874758|0,10436662504426263115716496|-0,10239606799098914601679296|0,15841657969285820784255256|-0,0409454680811464731062721|0,20697756810680788379421582|0,14908684308609765188222139|0,06525954653937947494033413|0,0522076372315035799522673|5,3656|5,3771|5,3713|5,3658|5,373|5,3708|5,366|5,374|5,3632|5,366|1|0|0|1|1|NEARUSDT|False|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1228|1629664080000|5,3741|5,381|5,3701|5,3716|4516,22|1629664139999|24279,641058|40|3932,08|21142,042054|22.08.2021 22:28:00|22.08.2021 22:28:59|-0,0025|0,0109|0,20297573601981341129587903|-0,04651941720474125900150723|0,20675011175681716584711667|-0,07065823726292301970992934|0,40894831192112339408425456|0,21432831370210228119874758|0,10436662504426263115716496|-0,10239606799098914601679296|0,15841657969285820784255256|-0,0409454680811464731062721|0,20697756810680788379421582|0,14908684308609765188222139|5,378|5,3742|5,3656|5,3771|5,3713|5,3658|5,373|5,3708|5,366|5,374|0|1|0|0|1|NEARUSDT|False|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1229|1629664140000|5,3696|5,3791|5,3696|5,373|3305,63|1629664199999|17764,72838|29|2943,01|15815,560848|22.08.2021 22:29:00|22.08.2021 22:29:59|0,0034|0,0095|0,1769219308700834326579261|0,06331942789034564958283671|0,20297573601981341129587903|-0,04651941720474125900150723|0,20675011175681716584711667|-0,07065823726292301970992934|0,40894831192112339408425456|0,21432831370210228119874758|0,10436662504426263115716496|-0,10239606799098914601679296|0,15841657969285820784255256|-0,0409454680811464731062721|5,3741|5,3716|5,378|5,3742|5,3656|5,3771|5,3713|5,3658|5,373|5,3708|0|0|1|0|0|NEARUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1230|1629664200000|5,3762|5,3762|5,3651|5,3728|3668,8|1629664259999|19701,725565|34|975,91|5240,202584|22.08.2021 22:30:00|22.08.2021 22:30:59|-0,0034|0,0111|0,20689269538312426609010084|-0,06324169487742271492876009|0,1769219308700834326579261|0,06331942789034564958283671|0,20297573601981341129587903|-0,04651941720474125900150723|0,20675011175681716584711667|-0,07065823726292301970992934|0,40894831192112339408425456|0,21432831370210228119874758|0,10436662504426263115716496|-0,10239606799098914601679296|5,3696|5,373|5,3741|5,3716|5,378|5,3742|5,3656|5,3771|5,3713|5,3658|1|0|0|1|0|NEARUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1231|1629664260000|5,3726|5,376|5,3679|5,3697|1379,13|1629664319999|7411,225371|24|1278,69|6871,653258|22.08.2021 22:31:00|22.08.2021 22:31:59|-0,0029|0,0081|0,15089699882635667579500363|-0,05397758999367159289729368|0,20689269538312426609010084|-0,06324169487742271492876009|0,1769219308700834326579261|0,06331942789034564958283671|0,20297573601981341129587903|-0,04651941720474125900150723|0,20675011175681716584711667|-0,07065823726292301970992934|0,40894831192112339408425456|0,21432831370210228119874758|5,3762|5,3728|5,3696|5,373|5,3741|5,3716|5,378|5,3742|5,3656|5,3771|0|1|0|0|1|NEARUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1232|1629664320000|5,3705|5,376|5,3705|5,376|1618,73|1629664379999|8699,707865|24|890,88|4787,825461|22.08.2021 22:32:00|22.08.2021 22:32:59|0,0055|0,0055|0,10241132110604226794525649|0,10241132110604226794525649|0,15089699882635667579500363|-0,05397758999367159289729368|0,20689269538312426609010084|-0,06324169487742271492876009|0,1769219308700834326579261|0,06331942789034564958283671|0,20297573601981341129587903|-0,04651941720474125900150723|0,20675011175681716584711667|-0,07065823726292301970992934|5,3726|5,3697|5,3762|5,3728|5,3696|5,373|5,3741|5,3716|5,378|5,3742|0|0|1|0|0|NEARUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1233|1629664380000|5,376|5,379|5,3721|5,379|1611,68|1629664439999|8664,923883|23|1162,45|6250,164675|22.08.2021 22:33:00|22.08.2021 22:33:59|0,003|0,0069|0,12844139163455631875802759|0,05580357142857142857142857|0,10241132110604226794525649|0,10241132110604226794525649|0,15089699882635667579500363|-0,05397758999367159289729368|0,20689269538312426609010084|-0,06324169487742271492876009|0,1769219308700834326579261|0,06331942789034564958283671|0,20297573601981341129587903|-0,04651941720474125900150723|5,3705|5,376|5,3726|5,3697|5,3762|5,3728|5,3696|5,373|5,3741|5,3716|1|0|0|1|0|NEARUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1234|1629664440000|5,3791|5,3791|5,3743|5,3791|1378|1629664499999|7409,507996|26|805,63|4332,579462|22.08.2021 22:34:00|22.08.2021 22:34:59|0|0,0048|0,08931395716651470889232086|0|0,12844139163455631875802759|0,05580357142857142857142857|0,10241132110604226794525649|0,10241132110604226794525649|0,15089699882635667579500363|-0,05397758999367159289729368|0,20689269538312426609010084|-0,06324169487742271492876009|0,1769219308700834326579261|0,06331942789034564958283671|5,376|5,379|5,3705|5,376|5,3726|5,3697|5,3762|5,3728|5,3696|5,373|1|1|0|0|1|NEARUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1235|1629664500000|5,3798|5,3832|5,3619|5,3649|5212,79|1629664559999|28032,222265|57|3740,32|20118,464513|22.08.2021 22:35:00|22.08.2021 22:35:59|-0,0149|0,0213|0,39724724444693112516085716|-0,27696196884642551767723707|0,08931395716651470889232086|0|0,12844139163455631875802759|0,05580357142857142857142857|0,10241132110604226794525649|0,10241132110604226794525649|0,15089699882635667579500363|-0,05397758999367159289729368|0,20689269538312426609010084|-0,06324169487742271492876009|5,3791|5,3791|5,376|5,379|5,3705|5,376|5,3726|5,3697|5,3762|5,3728|0|1|1|0|0|NEARUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1236|1629664560000|5,3698|5,3735|5,3566|5,3735|3227|1629664619999|17303,552765|52|1566,72|8403,541308|22.08.2021 22:36:00|22.08.2021 22:36:59|0,0037|0,0169|0,3154986371952357838927678|0,06890386979030876382733063|0,39724724444693112516085716|-0,27696196884642551767723707|0,08931395716651470889232086|0|0,12844139163455631875802759|0,05580357142857142857142857|0,10241132110604226794525649|0,10241132110604226794525649|0,15089699882635667579500363|-0,05397758999367159289729368|5,3798|5,3649|5,3791|5,3791|5,376|5,379|5,3705|5,376|5,3726|5,3697|0|0|1|1|0|NEARUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1237|1629664620000|5,369|5,369|5,3551|5,3666|24230,6|1629664679999|129887,315618|224|20703,38|110976,314211|22.08.2021 22:37:00|22.08.2021 22:37:59|-0,0024|0,0139|0,25956564770032305652555508|-0,04470106165021419258707394|0,3154986371952357838927678|0,06890386979030876382733063|0,39724724444693112516085716|-0,27696196884642551767723707|0,08931395716651470889232086|0|0,12844139163455631875802759|0,05580357142857142857142857|0,10241132110604226794525649|0,10241132110604226794525649|5,3698|5,3735|5,3798|5,3649|5,3791|5,3791|5,376|5,379|5,3705|5,376|1|0|0|1|1|NEARUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1238|1629664680000|5,3648|5,3798|5,3587|5,3751|5518,36|1629664739999|29618,021621|105|4231,85|22721,722273|22.08.2021 22:38:00|22.08.2021 22:38:59|0,0103|0,0211|0,39375221602254278089835221|0,19199224575007456009543692|0,25956564770032305652555508|-0,04470106165021419258707394|0,3154986371952357838927678|0,06890386979030876382733063|0,39724724444693112516085716|-0,27696196884642551767723707|0,08931395716651470889232086|0|0,12844139163455631875802759|0,05580357142857142857142857|5,369|5,3666|5,3698|5,3735|5,3798|5,3649|5,3791|5,3791|5,376|5,379|0|1|0|0|1|NEARUSDT|True|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1239|1629664740000|5,3782|5,3908|5,3763|5,3908|6610,86|1629664799999|35590,42499|105|5919,25|31864,740466|22.08.2021 22:39:00|22.08.2021 22:39:59|0,0126|0,0145|0,26970221155813477670516898|0,23427912684541296344501878|0,39375221602254278089835221|0,19199224575007456009543692|0,25956564770032305652555508|-0,04470106165021419258707394|0,3154986371952357838927678|0,06890386979030876382733063|0,39724724444693112516085716|-0,27696196884642551767723707|0,08931395716651470889232086|0|5,3648|5,3751|5,369|5,3666|5,3698|5,3735|5,3798|5,3649|5,3791|5,3791|1|0|1|0|0|NEARUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1240|1629664800000|5,3908|5,396|5,3821|5,3856|10561,19|1629664859999|56936,999075|112|8711,04|46966,657008|22.08.2021 22:40:00|22.08.2021 22:40:59|-0,0052|0,0139|0,25826350309358800468218725|-0,09646063664020182533204719|0,26970221155813477670516898|0,23427912684541296344501878|0,39375221602254278089835221|0,19199224575007456009543692|0,25956564770032305652555508|-0,04470106165021419258707394|0,3154986371952357838927678|0,06890386979030876382733063|0,39724724444693112516085716|-0,27696196884642551767723707|5,3782|5,3908|5,3648|5,3751|5,369|5,3666|5,3698|5,3735|5,3798|5,3649|1|1|0|1|0|NEARUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1241|1629664860000|5,3856|5,3915|5,3806|5,3846|2048,18|1629664919999|11033,719295|51|1185,36|6385,372224|22.08.2021 22:41:00|22.08.2021 22:41:59|-0,001|0,0109|0,20257963795859197858974836|-0,01856803327391562685680333|0,25826350309358800468218725|-0,09646063664020182533204719|0,26970221155813477670516898|0,23427912684541296344501878|0,39375221602254278089835221|0,19199224575007456009543692|0,25956564770032305652555508|-0,04470106165021419258707394|0,3154986371952357838927678|0,06890386979030876382733063|5,3908|5,3856|5,3782|5,3908|5,3648|5,3751|5,369|5,3666|5,3698|5,3735|0|1|1|0|1|NEARUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1242|1629664920000|5,3813|5,3884|5,3797|5,3843|2048,37|1629664979999|11026,510774|42|1803,46|9707,917297|22.08.2021 22:42:00|22.08.2021 22:42:59|0,003|0,0087|0,16171905496589029128018291|0,05574861093044431642911564|0,20257963795859197858974836|-0,01856803327391562685680333|0,25826350309358800468218725|-0,09646063664020182533204719|0,26970221155813477670516898|0,23427912684541296344501878|0,39375221602254278089835221|0,19199224575007456009543692|0,25956564770032305652555508|-0,04470106165021419258707394|5,3856|5,3846|5,3908|5,3856|5,3782|5,3908|5,3648|5,3751|5,369|5,3666|0|0|1|1|0|NEARUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1243|1629664980000|5,3844|5,3877|5,3729|5,3814|5702,13|1629665039999|30659,836828|55|1320,31|7107,464333|22.08.2021 22:43:00|22.08.2021 22:43:59|-0,003|0,0148|0,2754564574066146773623183|-0,05571651437486070871406285|0,16171905496589029128018291|0,05574861093044431642911564|0,20257963795859197858974836|-0,01856803327391562685680333|0,25826350309358800468218725|-0,09646063664020182533204719|0,26970221155813477670516898|0,23427912684541296344501878|0,39375221602254278089835221|0,19199224575007456009543692|5,3813|5,3843|5,3856|5,3846|5,3908|5,3856|5,3782|5,3908|5,3648|5,3751|1|0|0|1|1|NEARUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1244|1629665040000|5,3814|5,3962|5,3814|5,3928|4231,88|1629665099999|22805,543777|113|2784,02|15001,785487|22.08.2021 22:44:00|22.08.2021 22:44:59|0,0114|0,0148|0,27502136990374252053369012|0,2118407849258557252759505|0,2754564574066146773623183|-0,05571651437486070871406285|0,16171905496589029128018291|0,05574861093044431642911564|0,20257963795859197858974836|-0,01856803327391562685680333|0,25826350309358800468218725|-0,09646063664020182533204719|0,26970221155813477670516898|0,23427912684541296344501878|5,3844|5,3814|5,3813|5,3843|5,3856|5,3846|5,3908|5,3856|5,3782|5,3908|0|1|0|0|1|NEARUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1245|1629665100000|5,3917|5,4014|5,3917|5,4002|5356,62|1629665159999|28914,574713|111|4091,29|22087,600063|22.08.2021 22:45:00|22.08.2021 22:45:59|0,0085|0,0097|0,17990615204851901997514699|0,15764972086725893502976798|0,27502136990374252053369012|0,2118407849258557252759505|0,2754564574066146773623183|-0,05571651437486070871406285|0,16171905496589029128018291|0,05574861093044431642911564|0,20257963795859197858974836|-0,01856803327391562685680333|0,25826350309358800468218725|-0,09646063664020182533204719|5,3814|5,3928|5,3844|5,3814|5,3813|5,3843|5,3856|5,3846|5,3908|5,3856|1|0|1|0|0|NEARUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1246|1629665160000|5,4012|5,4306|5,4002|5,4306|16675,27|1629665219999|90278,712938|225|12623,73|68337,072941|22.08.2021 22:46:00|22.08.2021 22:46:59|0,0294|0,0304|0,5629421132550646272360283|0,5443234836702954898911353|0,17990615204851901997514699|0,15764972086725893502976798|0,27502136990374252053369012|0,2118407849258557252759505|0,2754564574066146773623183|-0,05571651437486070871406285|0,16171905496589029128018291|0,05574861093044431642911564|0,20257963795859197858974836|-0,01856803327391562685680333|5,3917|5,4002|5,3814|5,3928|5,3844|5,3814|5,3813|5,3843|5,3856|5,3846|1|1|0|1|0|NEARUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1247|1629665220000|5,424|5,4346|5,4078|5,4122|3958,7|1629665279999|21472,17499|55|3067,21|16643,475897|22.08.2021 22:47:00|22.08.2021 22:47:59|-0,0118|0,0268|0,49558045785716927401161286|-0,21755162241887905604719764|0,5629421132550646272360283|0,5443234836702954898911353|0,17990615204851901997514699|0,15764972086725893502976798|0,27502136990374252053369012|0,2118407849258557252759505|0,2754564574066146773623183|-0,05571651437486070871406285|0,16171905496589029128018291|0,05574861093044431642911564|5,4012|5,4306|5,3917|5,4002|5,3814|5,3928|5,3844|5,3814|5,3813|5,3843|1|1|1|0|1|NEARUSDT|False|11101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1248|1629665280000|5,4128|5,4171|5,4092|5,4167|2173,63|1629665339999|11767,68439|42|1794,73|9716,660427|22.08.2021 22:48:00|22.08.2021 22:48:59|0,0039|0,0079|0,14604747467277970864453154|0,07205143363878214602423884|0,49558045785716927401161286|-0,21755162241887905604719764|0,5629421132550646272360283|0,5443234836702954898911353|0,17990615204851901997514699|0,15764972086725893502976798|0,27502136990374252053369012|0,2118407849258557252759505|0,2754564574066146773623183|-0,05571651437486070871406285|5,424|5,4122|5,4012|5,4306|5,3917|5,4002|5,3814|5,3928|5,3844|5,3814|0|1|1|1|0|NEARUSDT|True|01110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1249|1629665340000|5,4165|5,4272|5,4165|5,4249|1354,45|1629665399999|7345,664546|31|1141,49|6191,351313|22.08.2021 22:49:00|22.08.2021 22:49:59|0,0084|0,0107|0,19754453983199483061017262|0,15508169482137911935751869|0,14604747467277970864453154|0,07205143363878214602423884|0,49558045785716927401161286|-0,21755162241887905604719764|0,5629421132550646272360283|0,5443234836702954898911353|0,17990615204851901997514699|0,15764972086725893502976798|0,27502136990374252053369012|0,2118407849258557252759505|5,4128|5,4167|5,424|5,4122|5,4012|5,4306|5,3917|5,4002|5,3814|5,3928|1|0|1|1|1|NEARUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1250|1629665400000|5,4221|5,4244|5,4158|5,4191|5498,2|1629665459999|29797,081457|58|2945,1|15963,492223|22.08.2021 22:50:00|22.08.2021 22:50:59|-0,003|0,0086|0,15879463791129657668303852|-0,05532911602515630475277107|0,19754453983199483061017262|0,15508169482137911935751869|0,14604747467277970864453154|0,07205143363878214602423884|0,49558045785716927401161286|-0,21755162241887905604719764|0,5629421132550646272360283|0,5443234836702954898911353|0,17990615204851901997514699|0,15764972086725893502976798|5,4165|5,4249|5,4128|5,4167|5,424|5,4122|5,4012|5,4306|5,3917|5,4002|1|1|0|1|1|NEARUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
1251|1629665460000|5,4164|5,4164|5,4068|5,4109|4430,56|1629665519999|23979,68421|52|1760,97|9529,276689|22.08.2021 22:51:00|22.08.2021 22:51:59|-0,0055|0,0096|0,17755419101871717096988977|-0,10154346060113728675873274|0,15879463791129657668303852|-0,05532911602515630475277107|0,19754453983199483061017262|0,15508169482137911935751869|0,14604747467277970864453154|0,07205143363878214602423884|0,49558045785716927401161286|-0,21755162241887905604719764|0,5629421132550646272360283|0,5443234836702954898911353|5,4221|5,4191|5,4165|5,4249|5,4128|5,4167|5,424|5,4122|5,4012|5,4306|0|1|1|0|1|NEARUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
1252|1629665520000|5,4093|5,4183|5,4093|5,4157|1712,31|1629665579999|9272,070232|30|1253,59|6788,242262|22.08.2021 22:52:00|22.08.2021 22:52:59|0,0064|0,009|0,16638012312129110975542122|0,11831475421958478915941064|0,17755419101871717096988977|-0,10154346060113728675873274|0,15879463791129657668303852|-0,05532911602515630475277107|0,19754453983199483061017262|0,15508169482137911935751869|0,14604747467277970864453154|0,07205143363878214602423884|0,49558045785716927401161286|-0,21755162241887905604719764|5,4164|5,4109|5,4221|5,4191|5,4165|5,4249|5,4128|5,4167|5,424|5,4122|0|0|1|1|0|NEARUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1253|1629665580000|5,4171|5,4171|5,4021|5,4096|4112,36|1629665639999|22235,528828|48|1518,98|8216,860856|22.08.2021 22:53:00|22.08.2021 22:53:59|-0,0075|0,015|0,27766979507969123118787138|-0,13845046242454449797862325|0,16638012312129110975542122|0,11831475421958478915941064|0,17755419101871717096988977|-0,10154346060113728675873274|0,15879463791129657668303852|-0,05532911602515630475277107|0,19754453983199483061017262|0,15508169482137911935751869|0,14604747467277970864453154|0,07205143363878214602423884|5,4093|5,4157|5,4164|5,4109|5,4221|5,4191|5,4165|5,4249|5,4128|5,4167|1|0|0|1|1|NEARUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1254|1629665640000|5,4092|5,4098|5,4085|5,4098|996,44|1629665699999|5390,265431|22|996,44|5390,265431|22.08.2021 22:54:00|22.08.2021 22:54:59|0,0006|0,0013|0,02403623925302764167514098|0,01109221326628706647933151|0,27766979507969123118787138|-0,13845046242454449797862325|0,16638012312129110975542122|0,11831475421958478915941064|0,17755419101871717096988977|-0,10154346060113728675873274|0,15879463791129657668303852|-0,05532911602515630475277107|0,19754453983199483061017262|0,15508169482137911935751869|5,4171|5,4096|5,4093|5,4157|5,4164|5,4109|5,4221|5,4191|5,4165|5,4249|0|1|0|0|1|NEARUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1255|1629665700000|5,4098|5,4138|5,4045|5,407|2640,14|1629665759999|14284,374016|41|2148,76|11624,573773|22.08.2021 22:55:00|22.08.2021 22:55:59|-0,0028|0,0093|0,1720788232028864834859839|-0,05175792081038116011682502|0,02403623925302764167514098|0,01109221326628706647933151|0,27766979507969123118787138|-0,13845046242454449797862325|0,16638012312129110975542122|0,11831475421958478915941064|0,17755419101871717096988977|-0,10154346060113728675873274|0,15879463791129657668303852|-0,05532911602515630475277107|5,4092|5,4098|5,4171|5,4096|5,4093|5,4157|5,4164|5,4109|5,4221|5,4191|1|0|1|0|0|NEARUSDT|False|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1256|1629665760000|5,4068|5,4083|5,3662|5,3743|11603,05|1629665819999|62462,016038|144|4276,83|23029,144474|22.08.2021 22:56:00|22.08.2021 22:56:59|-0,0325|0,0421|0,78454027058253512727814841|-0,60109491751128208922098099|0,1720788232028864834859839|-0,05175792081038116011682502|0,02403623925302764167514098|0,01109221326628706647933151|0,27766979507969123118787138|-0,13845046242454449797862325|0,16638012312129110975542122|0,11831475421958478915941064|0,17755419101871717096988977|-0,10154346060113728675873274|5,4098|5,407|5,4092|5,4098|5,4171|5,4096|5,4093|5,4157|5,4164|5,4109|0|1|0|1|0|NEARUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1257|1629665820000|5,3738|5,3786|5,369|5,3745|3262,52|1629665879999|17528,19294|46|2622,17|14088,469836|22.08.2021 22:57:00|22.08.2021 22:57:59|0,0007|0,0096|0,17880424660085677034829577|0,01302616398079571253116975|0,78454027058253512727814841|-0,60109491751128208922098099|0,1720788232028864834859839|-0,05175792081038116011682502|0,02403623925302764167514098|0,01109221326628706647933151|0,27766979507969123118787138|-0,13845046242454449797862325|0,16638012312129110975542122|0,11831475421958478915941064|5,4068|5,3743|5,4098|5,407|5,4092|5,4098|5,4171|5,4096|5,4093|5,4157|0|0|1|0|1|NEARUSDT|True|00101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1258|1629665880000|5,3734|5,4021|5,3711|5,3922|8275,03|1629665939999|44559,206749|85|7062,01|38021,72913|22.08.2021 22:58:00|22.08.2021 22:58:59|0,0188|0,031|0,57716296475582282958798012|0,3498715896825101425540626|0,17880424660085677034829577|0,01302616398079571253116975|0,78454027058253512727814841|-0,60109491751128208922098099|0,1720788232028864834859839|-0,05175792081038116011682502|0,02403623925302764167514098|0,01109221326628706647933151|0,27766979507969123118787138|-0,13845046242454449797862325|5,3738|5,3745|5,4068|5,3743|5,4098|5,407|5,4092|5,4098|5,4171|5,4096|1|0|0|1|0|NEARUSDT|True|10010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
