index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
38|1629592680000|1,55|1,551|1,55|1,551|147,4|1629592739999|228,5457|4|75,7|117,4107|22.08.2021 02:38:00|22.08.2021 02:38:59|0,001|0,001|0,06451612903225806451612903|0,06451612903225806451612903|0|0|0,12903225806451612903225806|-0,12886597938144329896907216|0,06443298969072164948453608|-0,06439150032195750160978751|0,12894906511927788523533204|0,12894906511927788523533204|0,06451612903225806451612903|0,06451612903225806451612903|1,551|1,551|1,552|1,55|1,553|1,552|1,551|1,553|1,55|1,551|0|0|0|1|1|CLVUSDT|True|00011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
39|1629592740000|1,551|1,555|1,551|1,554|3777,7|1629592799999|5870,2245|15|3492|5426,6544|22.08.2021 02:39:00|22.08.2021 02:39:59|0,003|0,004|0,25789813023855577047066409|0,19342359767891682785299807|0,06451612903225806451612903|0,06451612903225806451612903|0|0|0,12903225806451612903225806|-0,12886597938144329896907216|0,06443298969072164948453608|-0,06439150032195750160978751|0,12894906511927788523533204|0,12894906511927788523533204|1,55|1,551|1,551|1,551|1,552|1,55|1,553|1,552|1,551|1,553|1|0|0|0|1|CLVUSDT|True|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1629592800000|1,554|1,557|1,554|1,557|1452,7|1629592859999|2260,6638|12|1412,7|2198,5038|22.08.2021 02:40:00|22.08.2021 02:40:59|0,003|0,003|0,19305019305019305019305019|0,19305019305019305019305019|0,25789813023855577047066409|0,19342359767891682785299807|0,06451612903225806451612903|0,06451612903225806451612903|0|0|0,12903225806451612903225806|-0,12886597938144329896907216|0,06443298969072164948453608|-0,06439150032195750160978751|1,551|1,554|1,55|1,551|1,551|1,551|1,552|1,55|1,553|1,552|1|1|0|0|0|CLVUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
41|1629592860000|1,555|1,555|1,554|1,554|68,9|1629592919999|107,131|3|0|0|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,001|0,001|0,06435006435006435006435006|-0,06430868167202572347266881|0,19305019305019305019305019|0,19305019305019305019305019|0,25789813023855577047066409|0,19342359767891682785299807|0,06451612903225806451612903|0,06451612903225806451612903|0|0|0,12903225806451612903225806|-0,12886597938144329896907216|1,554|1,557|1,551|1,554|1,55|1,551|1,551|1,551|1,552|1,55|1|1|1|0|0|CLVUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
42|1629592920000|1,556|1,556|1,554|1,554|1421,7|1629592979999|2209,4181|8|32,1|49,9476|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,002|0,002|0,12870012870012870012870013|-0,12853470437017994858611825|0,06435006435006435006435006|-0,06430868167202572347266881|0,19305019305019305019305019|0,19305019305019305019305019|0,25789813023855577047066409|0,19342359767891682785299807|0,06451612903225806451612903|0,06451612903225806451612903|0|0|1,555|1,554|1,554|1,557|1,551|1,554|1,55|1,551|1,551|1,551|0|1|1|1|0|CLVUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
43|1629592980000|1,554|1,554|1,554|1,554|59,4|1629593039999|92,3076|1|0|0|22.08.2021 02:43:00|22.08.2021 02:43:59|0|0|0|0|0,12870012870012870012870013|-0,12853470437017994858611825|0,06435006435006435006435006|-0,06430868167202572347266881|0,19305019305019305019305019|0,19305019305019305019305019|0,25789813023855577047066409|0,19342359767891682785299807|0,06451612903225806451612903|0,06451612903225806451612903|1,556|1,554|1,555|1,554|1,554|1,557|1,551|1,554|1,55|1,551|0|0|1|1|1|CLVUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
44|1629593040000|1,554|1,554|1,554|1,554|455,7|1629593099999|708,1578|6|61,4|95,4156|22.08.2021 02:44:00|22.08.2021 02:44:59|0|0|0|0|0|0|0,12870012870012870012870013|-0,12853470437017994858611825|0,06435006435006435006435006|-0,06430868167202572347266881|0,19305019305019305019305019|0,19305019305019305019305019|0,25789813023855577047066409|0,19342359767891682785299807|1,554|1,554|1,556|1,554|1,555|1,554|1,554|1,557|1,551|1,554|0|0|0|1|1|CLVUSDT|False|00011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
45|1629593100000|1,554|1,558|1,551|1,558|4436|1629593159999|6891,0512|35|2251|3500,2841|22.08.2021 02:45:00|22.08.2021 02:45:59|0,004|0,007|0,45132172791747259832366215|0,25740025740025740025740026|0|0|0|0|0,12870012870012870012870013|-0,12853470437017994858611825|0,06435006435006435006435006|-0,06430868167202572347266881|0,19305019305019305019305019|0,19305019305019305019305019|1,554|1,554|1,554|1,554|1,556|1,554|1,555|1,554|1,554|1,557|0|0|0|0|1|CLVUSDT|True|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|1,554|1,554|1,554|1,554|451,7|1629593219999|701,9418|4|334,9|520,4346|22.08.2021 02:46:00|22.08.2021 02:46:59|0|0|0|0|0,45132172791747259832366215|0,25740025740025740025740026|0|0|0|0|0,12870012870012870012870013|-0,12853470437017994858611825|0,06435006435006435006435006|-0,06430868167202572347266881|1,554|1,558|1,554|1,554|1,554|1,554|1,556|1,554|1,555|1,554|1|0|0|0|0|CLVUSDT|False|10000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
47|1629593220000|1,555|1,555|1,555|1,555|2465,6|1629593279999|3834,008|3|64,3|99,9865|22.08.2021 02:47:00|22.08.2021 02:47:59|0|0|0|0|0|0|0,45132172791747259832366215|0,25740025740025740025740026|0|0|0|0|0,12870012870012870012870013|-0,12853470437017994858611825|1,554|1,554|1,554|1,558|1,554|1,554|1,554|1,554|1,556|1,554|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
48|1629593280000|1,556|1,556|1,553|1,553|3625,8|1629593339999|5637,8427|6|275,4|428,0716|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,003|0,003|0,19317450096587250482936252|-0,19280205655526992287917738|0|0|0|0|0,45132172791747259832366215|0,25740025740025740025740026|0|0|0|0|1,555|1,555|1,554|1,554|1,554|1,558|1,554|1,554|1,554|1,554|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
49|1629593340000|1,553|1,553|1,552|1,552|207,8|1629593399999|322,7048|5|8,6|13,3472|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,001|0,001|0,06443298969072164948453608|-0,06439150032195750160978751|0,19317450096587250482936252|-0,19280205655526992287917738|0|0|0|0|0,45132172791747259832366215|0,25740025740025740025740026|0|0|1,556|1,553|1,555|1,555|1,554|1,554|1,554|1,558|1,554|1,554|0|0|0|1|0|CLVUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
50|1629593400000|1,55|1,555|1,55|1,553|1677,3|1629593459999|2605,0601|21|1574,5|2445,5272|22.08.2021 02:50:00|22.08.2021 02:50:59|0,003|0,005|0,32258064516129032258064516|0,1935483870967741935483871|0,06443298969072164948453608|-0,06439150032195750160978751|0,19317450096587250482936252|-0,19280205655526992287917738|0|0|0|0|0,45132172791747259832366215|0,25740025740025740025740026|1,553|1,552|1,556|1,553|1,555|1,555|1,554|1,554|1,554|1,558|0|0|0|0|1|CLVUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
51|1629593460000|1,551|1,551|1,551|1,551|1240|1629593519999|1923,24|5|643,8|998,5338|22.08.2021 02:51:00|22.08.2021 02:51:59|0|0|0|0|0,32258064516129032258064516|0,1935483870967741935483871|0,06443298969072164948453608|-0,06439150032195750160978751|0,19317450096587250482936252|-0,19280205655526992287917738|0|0|0|0|1,55|1,553|1,553|1,552|1,556|1,553|1,555|1,555|1,554|1,554|1|0|0|0|0|CLVUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|1,551|1,551|1,55|1,55|673,9|1629593579999|1044,8161|5|206,7|320,5917|22.08.2021 02:52:00|22.08.2021 02:52:59|-0,001|0,001|0,06451612903225806451612903|-0,06447453255963894261766602|0|0|0,32258064516129032258064516|0,1935483870967741935483871|0,06443298969072164948453608|-0,06439150032195750160978751|0,19317450096587250482936252|-0,19280205655526992287917738|0|0|1,551|1,551|1,55|1,553|1,553|1,552|1,556|1,553|1,555|1,555|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
53|1629593580000|1,553|1,553|1,553|1,553|94,8|1629593639999|147,2244|2|94,8|147,2244|22.08.2021 02:53:00|22.08.2021 02:53:59|0|0|0|0|0,06451612903225806451612903|-0,06447453255963894261766602|0|0|0,32258064516129032258064516|0,1935483870967741935483871|0,06443298969072164948453608|-0,06439150032195750160978751|0,19317450096587250482936252|-0,19280205655526992287917738|1,551|1,55|1,551|1,551|1,55|1,553|1,553|1,552|1,556|1,553|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
54|1629593640000|1,553|1,553|1,552|1,552|3208,6|1629593699999|4979,7538|6|6,6|10,2498|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,001|0,001|0,06443298969072164948453608|-0,06439150032195750160978751|0|0|0,06451612903225806451612903|-0,06447453255963894261766602|0|0|0,32258064516129032258064516|0,1935483870967741935483871|0,06443298969072164948453608|-0,06439150032195750160978751|1,553|1,553|1,551|1,55|1,551|1,551|1,55|1,553|1,553|1,552|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
55|1629593700000|1,552|1,552|1,552|1,552|368,7|1629593759999|572,2224|3|368,7|572,2224|22.08.2021 02:55:00|22.08.2021 02:55:59|0|0|0|0|0,06443298969072164948453608|-0,06439150032195750160978751|0|0|0,06451612903225806451612903|-0,06447453255963894261766602|0|0|0,32258064516129032258064516|0,1935483870967741935483871|1,553|1,552|1,553|1,553|1,551|1,55|1,551|1,551|1,55|1,553|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
56|1629593760000|1,552|1,554|1,551|1,552|1614,6|1629593819999|2506,5214|12|853,3|1324,3216|22.08.2021 02:56:00|22.08.2021 02:56:59|0|0,003|0,19342359767891682785299807|0|0|0|0,06443298969072164948453608|-0,06439150032195750160978751|0|0|0,06451612903225806451612903|-0,06447453255963894261766602|0|0|1,552|1,552|1,553|1,552|1,553|1,553|1,551|1,55|1,551|1,551|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
57|1629593820000|1,555|1,555|1,551|1,551|839,5|1629593879999|1303,8048|22|713|1107,5401|22.08.2021 02:57:00|22.08.2021 02:57:59|-0,004|0,004|0,25789813023855577047066409|-0,25723472668810289389067524|0,19342359767891682785299807|0|0|0|0,06443298969072164948453608|-0,06439150032195750160978751|0|0|0,06451612903225806451612903|-0,06447453255963894261766602|1,552|1,552|1,552|1,552|1,553|1,552|1,553|1,553|1,551|1,55|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
58|1629593880000|1,551|1,551|1,551|1,551|85,8|1629593939999|133,0758|2|0|0|22.08.2021 02:58:00|22.08.2021 02:58:59|0|0|0|0|0,25789813023855577047066409|-0,25723472668810289389067524|0,19342359767891682785299807|0|0|0|0,06443298969072164948453608|-0,06439150032195750160978751|0|0|1,555|1,551|1,552|1,552|1,552|1,552|1,553|1,552|1,553|1,553|0|0|0|0|0|CLVUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
59|1629593940000|1,551|1,555|1,551|1,551|794,8|1629593999999|1234,5213|8|528,3|821,1636|22.08.2021 02:59:00|22.08.2021 02:59:59|0|0,004|0,25789813023855577047066409|0|0|0|0,25789813023855577047066409|-0,25723472668810289389067524|0,19342359767891682785299807|0|0|0|0,06443298969072164948453608|-0,06439150032195750160978751|1,551|1,551|1,555|1,551|1,552|1,552|1,552|1,552|1,553|1,552|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
60|1629594000000|1,554|1,554|1,554|1,554|116,9|1629594059999|181,6626|2|0|0|22.08.2021 03:00:00|22.08.2021 03:00:59|0|0|0|0|0,25789813023855577047066409|0|0|0|0,25789813023855577047066409|-0,25723472668810289389067524|0,19342359767891682785299807|0|0|0|1,551|1,551|1,551|1,551|1,555|1,551|1,552|1,552|1,552|1,552|0|0|0|0|0|CLVUSDT|False|00000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
61|1629594060000|1,554|1,554|1,554|1,554|118,8|1629594119999|184,6152|4|0|0|22.08.2021 03:01:00|22.08.2021 03:01:59|0|0|0|0|0|0|0,25789813023855577047066409|0|0|0|0,25789813023855577047066409|-0,25723472668810289389067524|0,19342359767891682785299807|0|1,554|1,554|1,551|1,551|1,551|1,551|1,555|1,551|1,552|1,552|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
62|1629594120000|1,555|1,555|1,555|1,555|62,3|1629594179999|96,8765|1|62,3|96,8765|22.08.2021 03:02:00|22.08.2021 03:02:59|0|0|0|0|0|0|0|0|0,25789813023855577047066409|0|0|0|0,25789813023855577047066409|-0,25723472668810289389067524|1,554|1,554|1,554|1,554|1,551|1,551|1,551|1,551|1,555|1,551|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
63|1629594180000|1,555|1,555|1,554|1,554|589,7|1629594239999|916,9092|5|515,4|801,447|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,001|0,001|0,06435006435006435006435006|-0,06430868167202572347266881|0|0|0|0|0|0|0,25789813023855577047066409|0|0|0|1,555|1,555|1,554|1,554|1,554|1,554|1,551|1,551|1,551|1,551|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
64|1629594240000|1,554|1,554|1,553|1,553|797,1|1629594299999|1238,1032|5|0|0|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,001|0,001|0,06439150032195750160978751|-0,06435006435006435006435006|0,06435006435006435006435006|-0,06430868167202572347266881|0|0|0|0|0|0|0,25789813023855577047066409|0|1,555|1,554|1,555|1,555|1,554|1,554|1,554|1,554|1,551|1,551|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
65|1629594300000|1,553|1,553|1,55|1,552|4071,8|1629594359999|6314,4446|23|438,2|679,9578|22.08.2021 03:05:00|22.08.2021 03:05:59|-0,001|0,003|0,1935483870967741935483871|-0,06439150032195750160978751|0,06439150032195750160978751|-0,06435006435006435006435006|0,06435006435006435006435006|-0,06430868167202572347266881|0|0|0|0|0|0|1,554|1,553|1,555|1,554|1,555|1,555|1,554|1,554|1,554|1,554|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
66|1629594360000|1,549|1,553|1,549|1,553|421,9|1629594419999|654,6678|10|373|578,9217|22.08.2021 03:06:00|22.08.2021 03:06:59|0,004|0,004|0,25823111684958037443511943|0,25823111684958037443511943|0,1935483870967741935483871|-0,06439150032195750160978751|0,06439150032195750160978751|-0,06435006435006435006435006|0,06435006435006435006435006|-0,06430868167202572347266881|0|0|0|0|1,553|1,552|1,554|1,553|1,555|1,554|1,555|1,555|1,554|1,554|0|0|0|0|0|CLVUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
67|1629594420000|1,553|1,553|1,553|1,553|7,4|1629594479999|11,4922|1|7,4|11,4922|22.08.2021 03:07:00|22.08.2021 03:07:59|0|0|0|0|0,25823111684958037443511943|0,25823111684958037443511943|0,1935483870967741935483871|-0,06439150032195750160978751|0,06439150032195750160978751|-0,06435006435006435006435006|0,06435006435006435006435006|-0,06430868167202572347266881|0|0|1,549|1,553|1,553|1,552|1,554|1,553|1,555|1,554|1,555|1,555|1|0|0|0|0|CLVUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
68|1629594480000|1,553|1,553|1,55|1,55|12273,6|1629594539999|19035,2595|32|7696,5|11930,5116|22.08.2021 03:08:00|22.08.2021 03:08:59|-0,003|0,003|0,1935483870967741935483871|-0,19317450096587250482936252|0|0|0,25823111684958037443511943|0,25823111684958037443511943|0,1935483870967741935483871|-0,06439150032195750160978751|0,06439150032195750160978751|-0,06435006435006435006435006|0,06435006435006435006435006|-0,06430868167202572347266881|1,553|1,553|1,549|1,553|1,553|1,552|1,554|1,553|1,555|1,554|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
69|1629594540000|1,551|1,551|1,551|1,551|22|1629594599999|34,122|1|22|34,122|22.08.2021 03:09:00|22.08.2021 03:09:59|0|0|0|0|0,1935483870967741935483871|-0,19317450096587250482936252|0|0|0,25823111684958037443511943|0,25823111684958037443511943|0,1935483870967741935483871|-0,06439150032195750160978751|0,06439150032195750160978751|-0,06435006435006435006435006|1,553|1,55|1,553|1,553|1,549|1,553|1,553|1,552|1,554|1,553|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
70|1629594600000|1,55|1,55|1,55|1,55|58,7|1629594659999|90,985|1|0|0|22.08.2021 03:10:00|22.08.2021 03:10:59|0|0|0|0|0|0|0,1935483870967741935483871|-0,19317450096587250482936252|0|0|0,25823111684958037443511943|0,25823111684958037443511943|0,1935483870967741935483871|-0,06439150032195750160978751|1,551|1,551|1,553|1,55|1,553|1,553|1,549|1,553|1,553|1,552|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
71|1629594660000|1,551|1,551|1,549|1,549|1341,9|1629594719999|2080,4711|10|533,2|826,8644|22.08.2021 03:11:00|22.08.2021 03:11:59|-0,002|0,002|0,12911555842479018721755972|-0,12894906511927788523533204|0|0|0|0|0,1935483870967741935483871|-0,19317450096587250482936252|0|0|0,25823111684958037443511943|0,25823111684958037443511943|1,55|1,55|1,551|1,551|1,553|1,55|1,553|1,553|1,549|1,553|0|0|0|0|1|CLVUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
72|1629594720000|1,55|1,551|1,549|1,551|2361,8|1629594779999|3662,6335|7|2112,5|3276,4678|22.08.2021 03:12:00|22.08.2021 03:12:59|0,001|0,002|0,12911555842479018721755972|0,06451612903225806451612903|0,12911555842479018721755972|-0,12894906511927788523533204|0|0|0|0|0,1935483870967741935483871|-0,19317450096587250482936252|0|0|1,551|1,549|1,55|1,55|1,551|1,551|1,553|1,55|1,553|1,553|0|0|0|0|0|CLVUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
73|1629594780000|1,551|1,554|1,551|1,552|1081,8|1629594839999|1680,7906|18|979,7|1522,3926|22.08.2021 03:13:00|22.08.2021 03:13:59|0,001|0,003|0,19342359767891682785299807|0,06447453255963894261766602|0,12911555842479018721755972|0,06451612903225806451612903|0,12911555842479018721755972|-0,12894906511927788523533204|0|0|0|0|0,1935483870967741935483871|-0,19317450096587250482936252|1,55|1,551|1,551|1,549|1,55|1,55|1,551|1,551|1,553|1,55|1|0|0|0|0|CLVUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
74|1629594840000|1,555|1,555|1,553|1,553|623,1|1629594899999|968,7764|4|518,9|806,8895|22.08.2021 03:14:00|22.08.2021 03:14:59|-0,002|0,002|0,12878300064391500321957502|-0,12861736334405144694533762|0,19342359767891682785299807|0,06447453255963894261766602|0,12911555842479018721755972|0,06451612903225806451612903|0,12911555842479018721755972|-0,12894906511927788523533204|0|0|0|0|1,551|1,552|1,55|1,551|1,551|1,549|1,55|1,55|1,551|1,551|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
75|1629594900000|1,554|1,555|1,554|1,554|3487,7|1629594959999|5422,6308|20|2423,9|3769,1002|22.08.2021 03:15:00|22.08.2021 03:15:59|0|0,001|0,06435006435006435006435006|0|0,12878300064391500321957502|-0,12861736334405144694533762|0,19342359767891682785299807|0,06447453255963894261766602|0,12911555842479018721755972|0,06451612903225806451612903|0,12911555842479018721755972|-0,12894906511927788523533204|0|0|1,555|1,553|1,551|1,552|1,55|1,551|1,551|1,549|1,55|1,55|0|1|1|0|0|CLVUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
76|1629594960000|1,555|1,557|1,555|1,555|89,8|1629595019999|139,752|4|56,5|87,9705|22.08.2021 03:16:00|22.08.2021 03:16:59|0|0,002|0,12861736334405144694533762|0|0,06435006435006435006435006|0|0,12878300064391500321957502|-0,12861736334405144694533762|0,19342359767891682785299807|0,06447453255963894261766602|0,12911555842479018721755972|0,06451612903225806451612903|0,12911555842479018721755972|-0,12894906511927788523533204|1,554|1,554|1,555|1,553|1,551|1,552|1,55|1,551|1,551|1,549|0|0|1|1|0|CLVUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
77|1629595020000|1,557|1,557|1,556|1,556|53,6|1629595079999|83,4488|4|47,2|73,4904|22.08.2021 03:17:00|22.08.2021 03:17:59|-0,001|0,001|0,06426735218508997429305913|-0,0642260757867694283879255|0,12861736334405144694533762|0|0,06435006435006435006435006|0|0,12878300064391500321957502|-0,12861736334405144694533762|0,19342359767891682785299807|0,06447453255963894261766602|0,12911555842479018721755972|0,06451612903225806451612903|1,555|1,555|1,554|1,554|1,555|1,553|1,551|1,552|1,55|1,551|0|0|0|1|1|CLVUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
