index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
28|1629592080000|77,3641|77,417|77,1263|77,2036|4577,79|1629592139999|353569,713085|264|1718,83|132735,41574|22.08.2021 02:28:00|22.08.2021 02:28:59|-0,1605|0,2907|0,37691423029498368260891551|-0,20746056633503136467689794|0,4395701289405711559008724|0,16122833736835499219090677|0,28507912956184971997914435|0,11638561743347680647197349|0,70860912463091915645374469|0,60713969165958467369826018|0,28771810678090063734197054|0,18332834969229825067670881|0,50111322092357368159653834|0,20437295316300509362296199|77,2817|77,4063|77,1573|77,2471|76,7204|77,1862|76,5839|76,7243|76,4289|76,5851|1|1|1|1|1|AXSUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
29|1629592140000|77,1894|77,3962|77,1894|77,2491|5094,65|1629592199999|393734,886231|222|2017,8|155903,933334|22.08.2021 02:29:00|22.08.2021 02:29:59|0,0597|0,2068|0,26791243357248534125151899|0,07734222574602212220848977|0,37691423029498368260891551|-0,20746056633503136467689794|0,4395701289405711559008724|0,16122833736835499219090677|0,28507912956184971997914435|0,11638561743347680647197349|0,70860912463091915645374469|0,60713969165958467369826018|0,28771810678090063734197054|0,18332834969229825067670881|77,3641|77,2036|77,2817|77,4063|77,1573|77,2471|76,7204|77,1862|76,5839|76,7243|0|1|1|1|1|AXSUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
30|1629592200000|77,2|77,607|77,2|77,4848|3606,05|1629592259999|279401,594999|336|2434,8|188645,617864|22.08.2021 02:30:00|22.08.2021 02:30:59|0,2848|0,407|0,52720207253886010362694301|0,36891191709844559585492228|0,26791243357248534125151899|0,07734222574602212220848977|0,37691423029498368260891551|-0,20746056633503136467689794|0,4395701289405711559008724|0,16122833736835499219090677|0,28507912956184971997914435|0,11638561743347680647197349|0,70860912463091915645374469|0,60713969165958467369826018|77,1894|77,2491|77,3641|77,2036|77,2817|77,4063|77,1573|77,2471|76,7204|77,1862|1|0|1|1|1|AXSUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
31|1629592260000|77,4801|77,6525|77,4572|77,531|4128,29|1629592319999|320078,098009|200|1407,01|109151,735286|22.08.2021 02:31:00|22.08.2021 02:31:59|0,0509|0,1953|0,25213924593194693327411784|0,06569428795264848651460181|0,52720207253886010362694301|0,36891191709844559585492228|0,26791243357248534125151899|0,07734222574602212220848977|0,37691423029498368260891551|-0,20746056633503136467689794|0,4395701289405711559008724|0,16122833736835499219090677|0,28507912956184971997914435|0,11638561743347680647197349|77,2|77,4848|77,1894|77,2491|77,3641|77,2036|77,2817|77,4063|77,1573|77,2471|1|1|0|1|1|AXSUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
32|1629592320000|77,531|77,6301|77,3741|77,4383|1554,09|1629592379999|120464,741375|123|820,66|63636,543528|22.08.2021 02:32:00|22.08.2021 02:32:59|-0,0927|0,256|0,330860068162343730007845|-0,1195650771949284802208149|0,25213924593194693327411784|0,06569428795264848651460181|0,52720207253886010362694301|0,36891191709844559585492228|0,26791243357248534125151899|0,07734222574602212220848977|0,37691423029498368260891551|-0,20746056633503136467689794|0,4395701289405711559008724|0,16122833736835499219090677|77,4801|77,531|77,2|77,4848|77,1894|77,2491|77,3641|77,2036|77,2817|77,4063|1|1|1|0|1|AXSUSDT|False|11101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
33|1629592380000|77,4777|77,4777|77,194|77,2446|2268,84|1629592439999|175420,092479|126|296,12|22886,064395|22.08.2021 02:33:00|22.08.2021 02:33:59|-0,2331|0,2837|0,36751561002150426198927378|-0,30086076380687604304206243|0,330860068162343730007845|-0,1195650771949284802208149|0,25213924593194693327411784|0,06569428795264848651460181|0,52720207253886010362694301|0,36891191709844559585492228|0,26791243357248534125151899|0,07734222574602212220848977|0,37691423029498368260891551|-0,20746056633503136467689794|77,531|77,4383|77,4801|77,531|77,2|77,4848|77,1894|77,2491|77,3641|77,2036|0|1|1|1|0|AXSUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
34|1629592440000|77,2446|77,4662|77,2279|77,3848|1431,57|1629592499999|110691,721685|100|1202,66|92975,18486|22.08.2021 02:34:00|22.08.2021 02:34:59|0,1402|0,2383|0,30856724059569145347730548|0,18150136061291015812108549|0,36751561002150426198927378|-0,30086076380687604304206243|0,330860068162343730007845|-0,1195650771949284802208149|0,25213924593194693327411784|0,06569428795264848651460181|0,52720207253886010362694301|0,36891191709844559585492228|0,26791243357248534125151899|0,07734222574602212220848977|77,4777|77,2446|77,531|77,4383|77,4801|77,531|77,2|77,4848|77,1894|77,2491|0|0|1|1|1|AXSUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
35|1629592500000|77,3887|77,6505|77,3887|77,4257|2161,72|1629592559999|167591,141576|124|981,3|76027,082306|22.08.2021 02:35:00|22.08.2021 02:35:59|0,037|0,2618|0,33829228298188236783923234|0,04781059767123623991616347|0,30856724059569145347730548|0,18150136061291015812108549|0,36751561002150426198927378|-0,30086076380687604304206243|0,330860068162343730007845|-0,1195650771949284802208149|0,25213924593194693327411784|0,06569428795264848651460181|0,52720207253886010362694301|0,36891191709844559585492228|77,2446|77,3848|77,4777|77,2446|77,531|77,4383|77,4801|77,531|77,2|77,4848|1|0|0|1|1|AXSUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
36|1629592560000|77,4|77,5135|77,2228|77,2957|2460,21|1629592619999|190424,791974|135|1444,55|111794,65749|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,1043|0,2907|0,3764432266118296668859456|-0,13475452196382428940568475|0,33829228298188236783923234|0,04781059767123623991616347|0,30856724059569145347730548|0,18150136061291015812108549|0,36751561002150426198927378|-0,30086076380687604304206243|0,330860068162343730007845|-0,1195650771949284802208149|0,25213924593194693327411784|0,06569428795264848651460181|77,3887|77,4257|77,2446|77,3848|77,4777|77,2446|77,531|77,4383|77,4801|77,531|1|1|0|0|1|AXSUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
37|1629592620000|77,2633|77,436|77,204|77,2634|588,42|1629592679999|45499,946385|62|237,23|18338,214777|22.08.2021 02:37:00|22.08.2021 02:37:59|0,0001|0,232|0,30050256463395678980363712|0,00012942755486757619723724|0,3764432266118296668859456|-0,13475452196382428940568475|0,33829228298188236783923234|0,04781059767123623991616347|0,30856724059569145347730548|0,18150136061291015812108549|0,36751561002150426198927378|-0,30086076380687604304206243|0,330860068162343730007845|-0,1195650771949284802208149|77,4|77,2957|77,3887|77,4257|77,2446|77,3848|77,4777|77,2446|77,531|77,4383|0|1|1|0|0|AXSUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
38|1629592680000|77,2654|77,3584|77,1844|77,2|1283,69|1629592739999|99147,696032|95|263,52|20363,704157|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,0654|0,174|0,22543415508833391203403797|-0,08464332029601865776919553|0,30050256463395678980363712|0,00012942755486757619723724|0,3764432266118296668859456|-0,13475452196382428940568475|0,33829228298188236783923234|0,04781059767123623991616347|0,30856724059569145347730548|0,18150136061291015812108549|0,36751561002150426198927378|-0,30086076380687604304206243|77,2633|77,2634|77,4|77,2957|77,3887|77,4257|77,2446|77,3848|77,4777|77,2446|1|0|1|1|0|AXSUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
39|1629592740000|77,2|77,2529|77,1353|77,2282|1550,68|1629592799999|119718,405022|123|624,72|48237,700751|22.08.2021 02:39:00|22.08.2021 02:39:59|0,0282|0,1176|0,15245937981702281575361735|0,03652849740932642487046632|0,22543415508833391203403797|-0,08464332029601865776919553|0,30050256463395678980363712|0,00012942755486757619723724|0,3764432266118296668859456|-0,13475452196382428940568475|0,33829228298188236783923234|0,04781059767123623991616347|0,30856724059569145347730548|0,18150136061291015812108549|77,2654|77,2|77,2633|77,2634|77,4|77,2957|77,3887|77,4257|77,2446|77,3848|0|1|0|1|1|AXSUSDT|True|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1629592800000|77,2178|77,7461|77,2|77,6913|3855,82|1629592859999|299038,080169|289|2173,28|168514,96037|22.08.2021 02:40:00|22.08.2021 02:40:59|0,4735|0,5461|0,70738341968911917098445596|0,6132005832852010805798663|0,15245937981702281575361735|0,03652849740932642487046632|0,22543415508833391203403797|-0,08464332029601865776919553|0,30050256463395678980363712|0,00012942755486757619723724|0,3764432266118296668859456|-0,13475452196382428940568475|0,33829228298188236783923234|0,04781059767123623991616347|77,2|77,2282|77,2654|77,2|77,2633|77,2634|77,4|77,2957|77,3887|77,4257|1|0|1|0|1|AXSUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
41|1629592860000|77,6952|77,7289|77,4604|77,6987|3389,18|1629592919999|263022,747451|177|1648,7|127945,450556|22.08.2021 02:41:00|22.08.2021 02:41:59|0,0035|0,2685|0,34662872900217401407687025|0,00450478279224456594487176|0,70738341968911917098445596|0,6132005832852010805798663|0,15245937981702281575361735|0,03652849740932642487046632|0,22543415508833391203403797|-0,08464332029601865776919553|0,30050256463395678980363712|0,00012942755486757619723724|0,3764432266118296668859456|-0,13475452196382428940568475|77,2178|77,6913|77,2|77,2282|77,2654|77,2|77,2633|77,2634|77,4|77,2957|1|1|0|1|0|AXSUSDT|True|11010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
42|1629592920000|77,7331|77,7331|77,5656|77,631|1159,43|1629592979999|90019,7038|98|488,42|37925,577729|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,1021|0,1675|0,21594624421135142382705736|-0,1313468779709030001376505|0,34662872900217401407687025|0,00450478279224456594487176|0,70738341968911917098445596|0,6132005832852010805798663|0,15245937981702281575361735|0,03652849740932642487046632|0,22543415508833391203403797|-0,08464332029601865776919553|0,30050256463395678980363712|0,00012942755486757619723724|77,6952|77,6987|77,2178|77,6913|77,2|77,2282|77,2654|77,2|77,2633|77,2634|1|1|1|0|1|AXSUSDT|False|11101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1629592980000|77,6227|77,94|77,5772|77,9093|3448,26|1629593039999|268218,597628|312|2473,94|192419,624747|22.08.2021 02:43:00|22.08.2021 02:43:59|0,2866|0,3628|0,46766317938775825886987414|0,36922188998836680507119696|0,21594624421135142382705736|-0,1313468779709030001376505|0,34662872900217401407687025|0,00450478279224456594487176|0,70738341968911917098445596|0,6132005832852010805798663|0,15245937981702281575361735|0,03652849740932642487046632|0,22543415508833391203403797|-0,08464332029601865776919553|77,7331|77,631|77,6952|77,6987|77,2178|77,6913|77,2|77,2282|77,2654|77,2|0|1|1|1|0|AXSUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25
44|1629593040000|77,928|77,9707|77,6709|77,7732|1705,41|1629593099999|132650,555833|222|677,54|52716,832613|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,1548|0,2998|0,38598754488489254019201529|-0,19864490298737295965506621|0,46766317938775825886987414|0,36922188998836680507119696|0,21594624421135142382705736|-0,1313468779709030001376505|0,34662872900217401407687025|0,00450478279224456594487176|0,70738341968911917098445596|0,6132005832852010805798663|0,15245937981702281575361735|0,03652849740932642487046632|77,6227|77,9093|77,7331|77,631|77,6952|77,6987|77,2178|77,6913|77,2|77,2282|1|0|1|1|1|AXSUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
45|1629593100000|77,8075|77,8909|77,5633|77,5816|3934,41|1629593159999|305702,315362|189|973,38|75653,719421|22.08.2021 02:45:00|22.08.2021 02:45:59|-0,2259|0,3276|0,42236470083144992541575719|-0,29033190887767888699675481|0,38598754488489254019201529|-0,19864490298737295965506621|0,46766317938775825886987414|0,36922188998836680507119696|0,21594624421135142382705736|-0,1313468779709030001376505|0,34662872900217401407687025|0,00450478279224456594487176|0,70738341968911917098445596|0,6132005832852010805798663|77,928|77,7732|77,6227|77,9093|77,7331|77,631|77,6952|77,6987|77,2178|77,6913|0|1|0|1|1|AXSUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1
46|1629593160000|77,5782|77,642|77,5072|77,568|1084,38|1629593219999|84123,634453|103|462,6|35885,247702|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,0102|0,1348|0,17391932620453325626522439|-0,01314802354269627292203222|0,42236470083144992541575719|-0,29033190887767888699675481|0,38598754488489254019201529|-0,19864490298737295965506621|0,46766317938775825886987414|0,36922188998836680507119696|0,21594624421135142382705736|-0,1313468779709030001376505|0,34662872900217401407687025|0,00450478279224456594487176|77,8075|77,5816|77,928|77,7732|77,6227|77,9093|77,7331|77,631|77,6952|77,6987|0|0|1|0|1|AXSUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
47|1629593220000|77,5199|77,5682|77,3063|77,4744|2180,99|1629593279999|168865,635549|188|787,1|60945,014892|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,0455|0,2619|0,33878222085392781700844562|-0,05869460615919267181717211|0,17391932620453325626522439|-0,01314802354269627292203222|0,42236470083144992541575719|-0,29033190887767888699675481|0,38598754488489254019201529|-0,19864490298737295965506621|0,46766317938775825886987414|0,36922188998836680507119696|0,21594624421135142382705736|-0,1313468779709030001376505|77,5782|77,568|77,8075|77,5816|77,928|77,7732|77,6227|77,9093|77,7331|77,631|0|0|0|1|0|AXSUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25
48|1629593280000|77,4609|77,4793|77,2228|77,3035|835,29|1629593339999|64589,029979|98|396,73|30669,162632|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,1574|0,2565|0,33215578818690852960524612|-0,20319929151352488804028871|0,33878222085392781700844562|-0,05869460615919267181717211|0,17391932620453325626522439|-0,01314802354269627292203222|0,42236470083144992541575719|-0,29033190887767888699675481|0,38598754488489254019201529|-0,19864490298737295965506621|0,46766317938775825886987414|0,36922188998836680507119696|77,5199|77,4744|77,5782|77,568|77,8075|77,5816|77,928|77,7732|77,6227|77,9093|0|0|0|0|1|AXSUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
49|1629593340000|77,2947|77,4713|76,9988|77,0477|5909,35|1629593399999|455977,1954|382|1899,74|146737,773656|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,247|0,4725|0,61364592694951090146859432|-0,31955619208044018542021639|0,33215578818690852960524612|-0,20319929151352488804028871|0,33878222085392781700844562|-0,05869460615919267181717211|0,17391932620453325626522439|-0,01314802354269627292203222|0,42236470083144992541575719|-0,29033190887767888699675481|0,38598754488489254019201529|-0,19864490298737295965506621|77,4609|77,3035|77,5199|77,4744|77,5782|77,568|77,8075|77,5816|77,928|77,7732|0|0|0|0|0|AXSUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
50|1629593400000|77,0424|77,1924|77,0101|77,0781|1514,35|1629593459999|116780,968322|85|861,93|66485,786675|22.08.2021 02:50:00|22.08.2021 02:50:59|0,0357|0,1823|0,2367221961794621744420537|0,04633812030777857387620323|0,61364592694951090146859432|-0,31955619208044018542021639|0,33215578818690852960524612|-0,20319929151352488804028871|0,33878222085392781700844562|-0,05869460615919267181717211|0,17391932620453325626522439|-0,01314802354269627292203222|0,42236470083144992541575719|-0,29033190887767888699675481|77,2947|77,0477|77,4609|77,3035|77,5199|77,4744|77,5782|77,568|77,8075|77,5816|0|0|0|0|0|AXSUSDT|True|00000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
51|1629593460000|77,0859|77,3006|77,0859|77,1447|2548,95|1629593519999|196748,101112|108|1501,36|115829,890712|22.08.2021 02:51:00|22.08.2021 02:51:59|0,0588|0,2147|0,27852045575131119958384088|0,07627854121181694706814087|0,2367221961794621744420537|0,04633812030777857387620323|0,61364592694951090146859432|-0,31955619208044018542021639|0,33215578818690852960524612|-0,20319929151352488804028871|0,33878222085392781700844562|-0,05869460615919267181717211|0,17391932620453325626522439|-0,01314802354269627292203222|77,0424|77,0781|77,2947|77,0477|77,4609|77,3035|77,5199|77,4744|77,5782|77,568|1|0|0|0|0|AXSUSDT|True|10000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|77,1544|77,486|77,0939|77,4102|4282,28|1629593579999|331224,06362|215|3287,25|254282,917288|22.08.2021 02:52:00|22.08.2021 02:52:59|0,2558|0,3921|0,50860055075693407649632461|0,33154298393869954273508705|0,27852045575131119958384088|0,07627854121181694706814087|0,2367221961794621744420537|0,04633812030777857387620323|0,61364592694951090146859432|-0,31955619208044018542021639|0,33215578818690852960524612|-0,20319929151352488804028871|0,33878222085392781700844562|-0,05869460615919267181717211|77,0859|77,1447|77,0424|77,0781|77,2947|77,0477|77,4609|77,3035|77,5199|77,4744|1|1|0|0|0|AXSUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
53|1629593580000|77,3806|77,6056|77,2987|77,4827|1444,62|1629593639999|111912,509337|129|821,83|63653,616663|22.08.2021 02:53:00|22.08.2021 02:53:59|0,1021|0,3069|0,39703125667055202739502734|0,13194521624283089042990103|0,50860055075693407649632461|0,33154298393869954273508705|0,27852045575131119958384088|0,07627854121181694706814087|0,2367221961794621744420537|0,04633812030777857387620323|0,61364592694951090146859432|-0,31955619208044018542021639|0,33215578818690852960524612|-0,20319929151352488804028871|77,1544|77,4102|77,0859|77,1447|77,0424|77,0781|77,2947|77,0477|77,4609|77,3035|1|1|1|0|0|AXSUSDT|True|11100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
54|1629593640000|77,4657|77,5212|77,3654|77,3974|2628,84|1629593699999|203576,936961|119|1075,7|83318,62183|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,0683|0,1558|0,20138201314799639115160007|-0,08816805373216791431562614|0,39703125667055202739502734|0,13194521624283089042990103|0,50860055075693407649632461|0,33154298393869954273508705|0,27852045575131119958384088|0,07627854121181694706814087|0,2367221961794621744420537|0,04633812030777857387620323|0,61364592694951090146859432|-0,31955619208044018542021639|77,3806|77,4827|77,1544|77,4102|77,0859|77,1447|77,0424|77,0781|77,2947|77,0477|1|1|1|1|0|AXSUSDT|False|11110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
55|1629593700000|77,3845|77,418|77,2718|77,418|1050,63|1629593759999|81237,64284|60|777,85|60145,933505|22.08.2021 02:55:00|22.08.2021 02:55:59|0,0335|0,1462|0,1892022704272451269415233|0,04329032299749949925372652|0,20138201314799639115160007|-0,08816805373216791431562614|0,39703125667055202739502734|0,13194521624283089042990103|0,50860055075693407649632461|0,33154298393869954273508705|0,27852045575131119958384088|0,07627854121181694706814087|0,2367221961794621744420537|0,04633812030777857387620323|77,4657|77,3974|77,3806|77,4827|77,1544|77,4102|77,0859|77,1447|77,0424|77,0781|0|1|1|1|1|AXSUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
56|1629593760000|77,4047|77,6336|77,3531|77,5263|1323,44|1629593819999|102570,00953|96|717,2|55605,455605|22.08.2021 02:56:00|22.08.2021 02:56:59|0,1216|0,2805|0,36262282959571109625858563|0,15709640370675165719911065|0,1892022704272451269415233|0,04329032299749949925372652|0,20138201314799639115160007|-0,08816805373216791431562614|0,39703125667055202739502734|0,13194521624283089042990103|0,50860055075693407649632461|0,33154298393869954273508705|0,27852045575131119958384088|0,07627854121181694706814087|77,3845|77,418|77,4657|77,3974|77,3806|77,4827|77,1544|77,4102|77,0859|77,1447|1|0|1|1|1|AXSUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
57|1629593820000|77,536|77,6974|77,4983|77,5599|678,55|1629593879999|52647,429723|105|295,44|22925,727879|22.08.2021 02:57:00|22.08.2021 02:57:59|0,0239|0,1991|0,2569088612266333584091522|0,03082439125051588939331407|0,36262282959571109625858563|0,15709640370675165719911065|0,1892022704272451269415233|0,04329032299749949925372652|0,20138201314799639115160007|-0,08816805373216791431562614|0,39703125667055202739502734|0,13194521624283089042990103|0,50860055075693407649632461|0,33154298393869954273508705|77,4047|77,5263|77,3845|77,418|77,4657|77,3974|77,3806|77,4827|77,1544|77,4102|1|1|0|1|1|AXSUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
58|1629593880000|77,5882|77,6726|77,474|77,6078|2593,83|1629593939999|201233,288453|151|1306,44|101371,72943|22.08.2021 02:58:00|22.08.2021 02:58:59|0,0196|0,1986|0,25634406381495727598936417|0,02526157328047306162535025|0,2569088612266333584091522|0,03082439125051588939331407|0,36262282959571109625858563|0,15709640370675165719911065|0,1892022704272451269415233|0,04329032299749949925372652|0,20138201314799639115160007|-0,08816805373216791431562614|0,39703125667055202739502734|0,13194521624283089042990103|77,536|77,5599|77,4047|77,5263|77,3845|77,418|77,4657|77,3974|77,3806|77,4827|1|1|1|0|1|AXSUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|77,6154|77,6302|77,5451|77,6|1693,28|1629593999999|131365,651169|114|556,15|43157,62587|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,0154|0,0851|0,10974258850655940865380275|-0,01984142322271095684619289|0,25634406381495727598936417|0,02526157328047306162535025|0,2569088612266333584091522|0,03082439125051588939331407|0,36262282959571109625858563|0,15709640370675165719911065|0,1892022704272451269415233|0,04329032299749949925372652|0,20138201314799639115160007|-0,08816805373216791431562614|77,5882|77,6078|77,536|77,5599|77,4047|77,5263|77,3845|77,418|77,4657|77,3974|1|1|1|1|0|AXSUSDT|False|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
