index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1108|1629743280000|0,6613|0,66231|0,66083|0,66132|7778|1629743339999|5145,259733|36|2213,7|1465,011998|23.08.2021 20:28:00|23.08.2021 20:28:59|2E-05|0,00148|0,22396077659912534237247098|0,00302434598518070467261455|0,15296309197473837253328083|0,04388951948543321982595535|0,15460870356054749670319676|0,03482105008175376975716102|0,36728994657600777076250607|-0,08478810544006540796705376|0,22598355931689265022598356|0,22598355931689265022598356|0,21580547112462006079027356|0,11235955056179775280898876|0,66075|0,66104|0,66052|0,66075|0,66047|0,65991|0,65934|0,66083|0,6586|0,65934|1|1|0|1|1|RENUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1109|1629743340000|0,66135|0,66188|0,661|0,66104|6599,6|1629743399999|4363,179603|26|943,7|624,167734|23.08.2021 20:29:00|23.08.2021 20:29:59|-0,00031|0,00088|0,1331316187594553706505295|-0,04687381870416572162999924|0,22396077659912534237247098|0,00302434598518070467261455|0,15296309197473837253328083|0,04388951948543321982595535|0,15460870356054749670319676|0,03482105008175376975716102|0,36728994657600777076250607|-0,08478810544006540796705376|0,22598355931689265022598356|0,22598355931689265022598356|0,6613|0,66132|0,66075|0,66104|0,66052|0,66075|0,66047|0,65991|0,65934|0,66083|1|1|1|0|1|RENUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1110|1629743400000|0,66104|0,66203|0,66104|0,66198|11890,8|1629743459999|7868,071478|26|8384,9|5549,622011|23.08.2021 20:30:00|23.08.2021 20:30:59|0,00094|0,00099|0,14976400822945661382064625|0,14220016942998910807212877|0,1331316187594553706505295|-0,04687381870416572162999924|0,22396077659912534237247098|0,00302434598518070467261455|0,15296309197473837253328083|0,04388951948543321982595535|0,15460870356054749670319676|0,03482105008175376975716102|0,36728994657600777076250607|-0,08478810544006540796705376|0,66135|0,66104|0,6613|0,66132|0,66075|0,66104|0,66052|0,66075|0,66047|0,65991|0|1|1|1|0|RENUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1111|1629743460000|0,66123|0,66164|0,661|0,66106|4487,8|1629743519999|2967,546008|16|1748,5|1156,468697|23.08.2021 20:31:00|23.08.2021 20:31:59|-0,00017|0,00064|0,09682299546142208774583964|-0,02570966229602407634257369|0,14976400822945661382064625|0,14220016942998910807212877|0,1331316187594553706505295|-0,04687381870416572162999924|0,22396077659912534237247098|0,00302434598518070467261455|0,15296309197473837253328083|0,04388951948543321982595535|0,15460870356054749670319676|0,03482105008175376975716102|0,66104|0,66198|0,66135|0,66104|0,6613|0,66132|0,66075|0,66104|0,66052|0,66075|1|0|1|1|1|RENUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1112|1629743520000|0,66117|0,66144|0,66051|0,66074|3469|1629743579999|2292,528111|24|127,2|84,09041|23.08.2021 20:32:00|23.08.2021 20:32:59|-0,00043|0,00093|0,14080029068447109052096108|-0,06503622366411059182963534|0,09682299546142208774583964|-0,02570966229602407634257369|0,14976400822945661382064625|0,14220016942998910807212877|0,1331316187594553706505295|-0,04687381870416572162999924|0,22396077659912534237247098|0,00302434598518070467261455|0,15296309197473837253328083|0,04388951948543321982595535|0,66123|0,66106|0,66104|0,66198|0,66135|0,66104|0,6613|0,66132|0,66075|0,66104|0|1|0|1|1|RENUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1113|1629743580000|0,66074|0,66074|0,65925|0,65937|8327,9|1629743639999|5495,921298|22|6494,4|4285,652707|23.08.2021 20:33:00|23.08.2021 20:33:59|-0,00137|0,00149|0,22601441031475161167993932|-0,2073432817749795683627448|0,14080029068447109052096108|-0,06503622366411059182963534|0,09682299546142208774583964|-0,02570966229602407634257369|0,14976400822945661382064625|0,14220016942998910807212877|0,1331316187594553706505295|-0,04687381870416572162999924|0,22396077659912534237247098|0,00302434598518070467261455|0,66117|0,66074|0,66123|0,66106|0,66104|0,66198|0,66135|0,66104|0,6613|0,66132|0|0|1|0|1|RENUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1114|1629743640000|0,65932|0,6611|0,65932|0,6611|6571,4|1629743699999|4339,633859|39|2514,6|1662,016283|23.08.2021 20:34:00|23.08.2021 20:34:59|0,00178|0,00178|0,26997512588727780137110963|0,26997512588727780137110963|0,22601441031475161167993932|-0,2073432817749795683627448|0,14080029068447109052096108|-0,06503622366411059182963534|0,09682299546142208774583964|-0,02570966229602407634257369|0,14976400822945661382064625|0,14220016942998910807212877|0,1331316187594553706505295|-0,04687381870416572162999924|0,66074|0,65937|0,66117|0,66074|0,66123|0,66106|0,66104|0,66198|0,66135|0,66104|0|0|0|1|0|RENUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1115|1629743700000|0,66071|0,66135|0,66001|0,66001|3424,2|1629743759999|2261,149374|11|600|396,435004|23.08.2021 20:35:00|23.08.2021 20:35:59|-0,0007|0,00134|0,20302722686019908789260769|-0,10594663316735027470448457|0,26997512588727780137110963|0,26997512588727780137110963|0,22601441031475161167993932|-0,2073432817749795683627448|0,14080029068447109052096108|-0,06503622366411059182963534|0,09682299546142208774583964|-0,02570966229602407634257369|0,14976400822945661382064625|0,14220016942998910807212877|0,65932|0,6611|0,66074|0,65937|0,66117|0,66074|0,66123|0,66106|0,66104|0,66198|1|0|0|0|1|RENUSDT|False|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1116|1629743760000|0,66031|0,66055|0,65992|0,66049|2121,1|1629743819999|1400,532674|9|1487,3|982,219278|23.08.2021 20:36:00|23.08.2021 20:36:59|0,00018|0,00063|0,09546611710510364892714268|0,02725992336932652844875892|0,20302722686019908789260769|-0,10594663316735027470448457|0,26997512588727780137110963|0,26997512588727780137110963|0,22601441031475161167993932|-0,2073432817749795683627448|0,14080029068447109052096108|-0,06503622366411059182963534|0,09682299546142208774583964|-0,02570966229602407634257369|0,66071|0,66001|0,65932|0,6611|0,66074|0,65937|0,66117|0,66074|0,66123|0,66106|0|1|0|0|0|RENUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1117|1629743820000|0,6598|0,6598|0,65903|0,65903|1625,7|1629743879999|1071,845121|7|44,7|29,490378|23.08.2021 20:37:00|23.08.2021 20:37:59|-0,00077|0,00077|0,11683838368511296906058905|-0,11670203091846013943619279|0,09546611710510364892714268|0,02725992336932652844875892|0,20302722686019908789260769|-0,10594663316735027470448457|0,26997512588727780137110963|0,26997512588727780137110963|0,22601441031475161167993932|-0,2073432817749795683627448|0,14080029068447109052096108|-0,06503622366411059182963534|0,66031|0,66049|0,66071|0,66001|0,65932|0,6611|0,66074|0,65937|0,66117|0,66074|1|0|1|0|0|RENUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1118|1629743880000|0,65903|0,65903|0,65841|0,65841|1368,3|1629743939999|901,429563|13|166|109,3563|23.08.2021 20:38:00|23.08.2021 20:38:59|-0,00062|0,00062|0,09416624899378806518734527|-0,09407765959061044262021456|0,11683838368511296906058905|-0,11670203091846013943619279|0,09546611710510364892714268|0,02725992336932652844875892|0,20302722686019908789260769|-0,10594663316735027470448457|0,26997512588727780137110963|0,26997512588727780137110963|0,22601441031475161167993932|-0,2073432817749795683627448|0,6598|0,65903|0,66031|0,66049|0,66071|0,66001|0,65932|0,6611|0,66074|0,65937|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1119|1629743940000|0,65899|0,65899|0,65739|0,65783|820,3|1629743999999|539,927328|8|233,6|153,731468|23.08.2021 20:39:00|23.08.2021 20:39:59|-0,00116|0,0016|0,24338672629641460928824594|-0,17602695033308547929407123|0,09416624899378806518734527|-0,09407765959061044262021456|0,11683838368511296906058905|-0,11670203091846013943619279|0,09546611710510364892714268|0,02725992336932652844875892|0,20302722686019908789260769|-0,10594663316735027470448457|0,26997512588727780137110963|0,26997512588727780137110963|0,65903|0,65841|0,6598|0,65903|0,66031|0,66049|0,66071|0,66001|0,65932|0,6611|0|0|1|0|1|RENUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1120|1629744000000|0,65783|0,65937|0,65783|0,6589|10138,5|1629744059999|6681,636934|24|1719,4|1132,678193|23.08.2021 20:40:00|23.08.2021 20:40:59|0,00107|0,00154|0,23410303573871668972226867|0,16265600535092653117066719|0,24338672629641460928824594|-0,17602695033308547929407123|0,09416624899378806518734527|-0,09407765959061044262021456|0,11683838368511296906058905|-0,11670203091846013943619279|0,09546611710510364892714268|0,02725992336932652844875892|0,20302722686019908789260769|-0,10594663316735027470448457|0,65899|0,65783|0,65903|0,65841|0,6598|0,65903|0,66031|0,66049|0,66071|0,66001|0|0|0|1|0|RENUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1121|1629744060000|0,65892|0,65892|0,65822|0,65822|1090,3|1629744119999|718,057892|4|263,7|173,757204|23.08.2021 20:41:00|23.08.2021 20:41:59|-0,0007|0,0007|0,10634742183464495153596062|-0,10623444424209312207855278|0,23410303573871668972226867|0,16265600535092653117066719|0,24338672629641460928824594|-0,17602695033308547929407123|0,09416624899378806518734527|-0,09407765959061044262021456|0,11683838368511296906058905|-0,11670203091846013943619279|0,09546611710510364892714268|0,02725992336932652844875892|0,65783|0,6589|0,65899|0,65783|0,65903|0,65841|0,6598|0,65903|0,66031|0,66049|1|0|0|0|1|RENUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1122|1629744120000|0,65826|0,65837|0,65756|0,65758|5981,2|1629744179999|3935,702032|17|1122,5|738,820052|23.08.2021 20:42:00|23.08.2021 20:42:59|-0,00068|0,00081|0,12318267534521564572054261|-0,10330264637073496794579649|0,10634742183464495153596062|-0,10623444424209312207855278|0,23410303573871668972226867|0,16265600535092653117066719|0,24338672629641460928824594|-0,17602695033308547929407123|0,09416624899378806518734527|-0,09407765959061044262021456|0,11683838368511296906058905|-0,11670203091846013943619279|0,65892|0,65822|0,65783|0,6589|0,65899|0,65783|0,65903|0,65841|0,6598|0,65903|0|1|0|0|0|RENUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1629744180000|0,65819|0,65926|0,65758|0,65878|5231,6|1629744239999|3444,90834|17|4526,4|2980,743444|23.08.2021 20:43:00|23.08.2021 20:43:59|0,00059|0,00168|0,25548222269533744943581009|0,08963976967137148847597198|0,12318267534521564572054261|-0,10330264637073496794579649|0,10634742183464495153596062|-0,10623444424209312207855278|0,23410303573871668972226867|0,16265600535092653117066719|0,24338672629641460928824594|-0,17602695033308547929407123|0,09416624899378806518734527|-0,09407765959061044262021456|0,65826|0,65758|0,65892|0,65822|0,65783|0,6589|0,65899|0,65783|0,65903|0,65841|0|0|1|0|0|RENUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1124|1629744240000|0,65877|0,65878|0,65793|0,65793|1384,5|1629744299999|911,432689|8|660,1|434,806577|23.08.2021 20:44:00|23.08.2021 20:44:59|-0,00084|0,00085|0,12919307525116653747359142|-0,12751036021676761236850494|0,25548222269533744943581009|0,08963976967137148847597198|0,12318267534521564572054261|-0,10330264637073496794579649|0,10634742183464495153596062|-0,10623444424209312207855278|0,23410303573871668972226867|0,16265600535092653117066719|0,24338672629641460928824594|-0,17602695033308547929407123|0,65819|0,65878|0,65826|0,65758|0,65892|0,65822|0,65783|0,6589|0,65899|0,65783|1|0|0|1|0|RENUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1125|1629744300000|0,65865|0,66161|0,65865|0,66161|13633,3|1629744359999|8998,656613|55|13468,4|8889,837278|23.08.2021 20:45:00|23.08.2021 20:45:59|0,00296|0,00296|0,4494040841114400668033098|0,4494040841114400668033098|0,12919307525116653747359142|-0,12751036021676761236850494|0,25548222269533744943581009|0,08963976967137148847597198|0,12318267534521564572054261|-0,10330264637073496794579649|0,10634742183464495153596062|-0,10623444424209312207855278|0,23410303573871668972226867|0,16265600535092653117066719|0,65877|0,65793|0,65819|0,65878|0,65826|0,65758|0,65892|0,65822|0,65783|0,6589|0|1|0|0|1|RENUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1126|1629744360000|0,66161|0,66181|0,65994|0,65996|7436,4|1629744419999|4913,407751|43|4616,3|3052,110445|23.08.2021 20:46:00|23.08.2021 20:46:59|-0,00165|0,00187|0,28335909325090159711488923|-0,24939163555568990795181451|0,4494040841114400668033098|0,4494040841114400668033098|0,12919307525116653747359142|-0,12751036021676761236850494|0,25548222269533744943581009|0,08963976967137148847597198|0,12318267534521564572054261|-0,10330264637073496794579649|0,10634742183464495153596062|-0,10623444424209312207855278|0,65865|0,66161|0,65877|0,65793|0,65819|0,65878|0,65826|0,65758|0,65892|0,65822|1|0|1|0|0|RENUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1127|1629744420000|0,65995|0,66|0,6594|0,65987|1879,4|1629744479999|1239,669705|9|37,9|25,014|23.08.2021 20:47:00|23.08.2021 20:47:59|-8E-05|0,0006|0,0909918107370336669699727|-0,01212213046442912341844079|0,28335909325090159711488923|-0,24939163555568990795181451|0,4494040841114400668033098|0,4494040841114400668033098|0,12919307525116653747359142|-0,12751036021676761236850494|0,25548222269533744943581009|0,08963976967137148847597198|0,12318267534521564572054261|-0,10330264637073496794579649|0,66161|0,65996|0,65865|0,66161|0,65877|0,65793|0,65819|0,65878|0,65826|0,65758|0|1|0|1|0|RENUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1128|1629744480000|0,65954|0,65954|0,65862|0,65862|720,7|1629744539999|474,971888|4|329|216,74392|23.08.2021 20:48:00|23.08.2021 20:48:59|-0,00092|0,00092|0,13968601014241899729737937|-0,1394911605058070776601874|0,0909918107370336669699727|-0,01212213046442912341844079|0,28335909325090159711488923|-0,24939163555568990795181451|0,4494040841114400668033098|0,4494040841114400668033098|0,12919307525116653747359142|-0,12751036021676761236850494|0,25548222269533744943581009|0,08963976967137148847597198|0,65995|0,65987|0,66161|0,65996|0,65865|0,66161|0,65877|0,65793|0,65819|0,65878|0|0|1|0|1|RENUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1129|1629744540000|0,65788|0,65835|0,65641|0,65835|6343|1629744599999|4166,125935|23|2861,1|1879,692455|23.08.2021 20:49:00|23.08.2021 20:49:59|0,00047|0,00194|0,29554699044804314376685303|0,07144160029184653736243692|0,13968601014241899729737937|-0,1394911605058070776601874|0,0909918107370336669699727|-0,01212213046442912341844079|0,28335909325090159711488923|-0,24939163555568990795181451|0,4494040841114400668033098|0,4494040841114400668033098|0,12919307525116653747359142|-0,12751036021676761236850494|0,65954|0,65862|0,65995|0,65987|0,66161|0,65996|0,65865|0,66161|0,65877|0,65793|0|0|0|1|0|RENUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1130|1629744600000|0,65866|0,6596|0,65866|0,65952|30059,2|1629744659999|19818,124776|34|27394|18061,838459|23.08.2021 20:50:00|23.08.2021 20:50:59|0,00086|0,00094|0,14271399508092187167886315|0,13056812315914128685513011|0,29554699044804314376685303|0,07144160029184653736243692|0,13968601014241899729737937|-0,1394911605058070776601874|0,0909918107370336669699727|-0,01212213046442912341844079|0,28335909325090159711488923|-0,24939163555568990795181451|0,4494040841114400668033098|0,4494040841114400668033098|0,65788|0,65835|0,65954|0,65862|0,65995|0,65987|0,66161|0,65996|0,65865|0,66161|1|0|0|0|1|RENUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1131|1629744660000|0,65901|0,6596|0,65522|0,65646|53841,5|1629744719999|35386,398666|116|10796,3|7092,622832|23.08.2021 20:51:00|23.08.2021 20:51:59|-0,00255|0,00438|0,66847776319404169591892799|-0,38694405244229981335639823|0,14271399508092187167886315|0,13056812315914128685513011|0,29554699044804314376685303|0,07144160029184653736243692|0,13968601014241899729737937|-0,1394911605058070776601874|0,0909918107370336669699727|-0,01212213046442912341844079|0,28335909325090159711488923|-0,24939163555568990795181451|0,65866|0,65952|0,65788|0,65835|0,65954|0,65862|0,65995|0,65987|0,66161|0,65996|1|1|0|0|0|RENUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1629744720000|0,65643|0,65644|0,65438|0,65475|23286,9|1629744779999|15252,043685|64|9237,6|6051,730387|23.08.2021 20:52:00|23.08.2021 20:52:59|-0,00168|0,00206|0,31480179712093890400073352|-0,25592980211142086741922216|0,66847776319404169591892799|-0,38694405244229981335639823|0,14271399508092187167886315|0,13056812315914128685513011|0,29554699044804314376685303|0,07144160029184653736243692|0,13968601014241899729737937|-0,1394911605058070776601874|0,0909918107370336669699727|-0,01212213046442912341844079|0,65901|0,65646|0,65866|0,65952|0,65788|0,65835|0,65954|0,65862|0,65995|0,65987|0|1|1|0|0|RENUSDT|False|01100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1133|1629744780000|0,65468|0,65508|0,6538|0,65397|16097,2|1629744839999|10530,663189|47|6956,1|4552,91581|23.08.2021 20:53:00|23.08.2021 20:53:59|-0,00071|0,00128|0,19577852554297950443560722|-0,1084499297366652410337875|0,31480179712093890400073352|-0,25592980211142086741922216|0,66847776319404169591892799|-0,38694405244229981335639823|0,14271399508092187167886315|0,13056812315914128685513011|0,29554699044804314376685303|0,07144160029184653736243692|0,13968601014241899729737937|-0,1394911605058070776601874|0,65643|0,65475|0,65901|0,65646|0,65866|0,65952|0,65788|0,65835|0,65954|0,65862|0|0|1|1|0|RENUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1134|1629744840000|0,65463|0,65466|0,65377|0,65377|2450,6|1629744899999|1603,022013|24|683,4|447,312537|23.08.2021 20:54:00|23.08.2021 20:54:59|-0,00086|0,00089|0,1361335026079508083882711|-0,1313719200158868368391305|0,19577852554297950443560722|-0,1084499297366652410337875|0,31480179712093890400073352|-0,25592980211142086741922216|0,66847776319404169591892799|-0,38694405244229981335639823|0,14271399508092187167886315|0,13056812315914128685513011|0,29554699044804314376685303|0,07144160029184653736243692|0,65468|0,65397|0,65643|0,65475|0,65901|0,65646|0,65866|0,65952|0,65788|0,65835|0|0|0|1|1|RENUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1135|1629744900000|0,65408|0,65625|0,65407|0,65572|12239,5|1629744959999|8026,411401|24|10161|6664,767213|23.08.2021 20:55:00|23.08.2021 20:55:59|0,00164|0,00218|0,33329765927194336997569068|0,25073385518590998043052838|0,1361335026079508083882711|-0,1313719200158868368391305|0,19577852554297950443560722|-0,1084499297366652410337875|0,31480179712093890400073352|-0,25592980211142086741922216|0,66847776319404169591892799|-0,38694405244229981335639823|0,14271399508092187167886315|0,13056812315914128685513011|0,65463|0,65377|0,65468|0,65397|0,65643|0,65475|0,65901|0,65646|0,65866|0,65952|0|0|0|0|1|RENUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1136|1629744960000|0,65497|0,65509|0,65425|0,65481|1848,3|1629745019999|1209,930633|15|240,7|157,625314|23.08.2021 20:56:00|23.08.2021 20:56:59|-0,00016|0,00084|0,12839128773404661826518915|-0,02442859978319617692413393|0,33329765927194336997569068|0,25073385518590998043052838|0,1361335026079508083882711|-0,1313719200158868368391305|0,19577852554297950443560722|-0,1084499297366652410337875|0,31480179712093890400073352|-0,25592980211142086741922216|0,66847776319404169591892799|-0,38694405244229981335639823|0,65408|0,65572|0,65463|0,65377|0,65468|0,65397|0,65643|0,65475|0,65901|0,65646|1|0|0|0|0|RENUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1137|1629745020000|0,65477|0,65518|0,65412|0,65518|1318,9|1629745079999|863,563947|8|777,5|509,266954|23.08.2021 20:57:00|23.08.2021 20:57:59|0,00041|0,00106|0,16204977679936403106463646|0,0626174076393237319974953|0,12839128773404661826518915|-0,02442859978319617692413393|0,33329765927194336997569068|0,25073385518590998043052838|0,1361335026079508083882711|-0,1313719200158868368391305|0,19577852554297950443560722|-0,1084499297366652410337875|0,31480179712093890400073352|-0,25592980211142086741922216|0,65497|0,65481|0,65408|0,65572|0,65463|0,65377|0,65468|0,65397|0,65643|0,65475|0|1|0|0|0|RENUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1138|1629745080000|0,65508|0,65508|0,65355|0,654|2020,6|1629745139999|1321,191873|23|927,7|606,623463|23.08.2021 20:58:00|23.08.2021 20:58:59|-0,00108|0,00153|0,23410603626348404865733303|-0,16486535995603590401172376|0,16204977679936403106463646|0,0626174076393237319974953|0,12839128773404661826518915|-0,02442859978319617692413393|0,33329765927194336997569068|0,25073385518590998043052838|0,1361335026079508083882711|-0,1313719200158868368391305|0,19577852554297950443560722|-0,1084499297366652410337875|0,65477|0,65518|0,65497|0,65481|0,65408|0,65572|0,65463|0,65377|0,65468|0,65397|1|0|1|0|0|RENUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1139|1629745140000|0,65384|0,654|0,65315|0,65335|4125,6|1629745199999|2695,997711|24|1385,6|905,62376|23.08.2021 20:59:00|23.08.2021 20:59:59|-0,00049|0,00085|0,13013855928959657046620225|-0,07494188180594640890737795|0,23410603626348404865733303|-0,16486535995603590401172376|0,16204977679936403106463646|0,0626174076393237319974953|0,12839128773404661826518915|-0,02442859978319617692413393|0,33329765927194336997569068|0,25073385518590998043052838|0,1361335026079508083882711|-0,1313719200158868368391305|0,65508|0,654|0,65477|0,65518|0,65497|0,65481|0,65408|0,65572|0,65463|0,65377|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
