index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1142|1629658920000|455,45|455,88|455,16|455,76|79,17317|1629658979999|36074,2060947|66|53,97535|24592,1274638|22.08.2021 21:02:00|22.08.2021 21:02:59|0,31|0,72|0,15818613234906406538360137|0,06806455154243056317927325|0,035148612728191384196305|0,035148612728191384196305|0,12969598382097557758677541|0,03955957011933803652666974|0,09224889630784774539304619|-0,03513009111867383906027006|0,12082335625315788317479844|-0,02853568057598173716443137|0,10107668644254010107668644|-0,01317523056653491436100132|455,21|455,37|455,01|455,19|455,45|455,29|455,57|455,44|455,4|455,34|1|1|0|0|0|COMPUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1143|1629658980000|455,86|456,75|455,77|456,33|121,01381|1629659039999|55189,6622494|97|108,82998|49633,3200561|22.08.2021 21:03:00|22.08.2021 21:03:59|0,47|0,98|0,2150207341422208570112118|0,10310182950905979906111525|0,15818613234906406538360137|0,06806455154243056317927325|0,035148612728191384196305|0,035148612728191384196305|0,12969598382097557758677541|0,03955957011933803652666974|0,09224889630784774539304619|-0,03513009111867383906027006|0,12082335625315788317479844|-0,02853568057598173716443137|455,45|455,76|455,21|455,37|455,01|455,19|455,45|455,29|455,57|455,44|1|1|1|0|0|COMPUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1144|1629659040000|456,36|456,57|456,25|456,52|88,66362|1629659099999|40467,7485706|81|85,36146|38960,9497223|22.08.2021 21:04:00|22.08.2021 21:04:59|0,16|0,32|0,07013698630136986301369863|0,03506004031904636690332194|0,2150207341422208570112118|0,10310182950905979906111525|0,15818613234906406538360137|0,06806455154243056317927325|0,035148612728191384196305|0,035148612728191384196305|0,12969598382097557758677541|0,03955957011933803652666974|0,09224889630784774539304619|-0,03513009111867383906027006|455,86|456,33|455,45|455,76|455,21|455,37|455,01|455,19|455,45|455,29|1|1|1|1|0|COMPUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1145|1629659100000|456,59|456,68|456,26|456,65|68,04127|1629659159999|31060,4432325|42|34,52696|15763,5237162|22.08.2021 21:05:00|22.08.2021 21:05:59|0,06|0,42|0,09205277692543725069039583|0,01314089226658490111478569|0,07013698630136986301369863|0,03506004031904636690332194|0,2150207341422208570112118|0,10310182950905979906111525|0,15818613234906406538360137|0,06806455154243056317927325|0,035148612728191384196305|0,035148612728191384196305|0,12969598382097557758677541|0,03955957011933803652666974|456,36|456,52|455,86|456,33|455,45|455,76|455,21|455,37|455,01|455,19|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1146|1629659160000|456,67|457,39|456,67|457,23|170,36914|1629659219999|77840,2204667|108|134,03961|61230,9120261|22.08.2021 21:06:00|22.08.2021 21:06:59|0,56|0,72|0,15766308275122079400880286|0,12262684213983839534018|0,09205277692543725069039583|0,01314089226658490111478569|0,07013698630136986301369863|0,03506004031904636690332194|0,2150207341422208570112118|0,10310182950905979906111525|0,15818613234906406538360137|0,06806455154243056317927325|0,035148612728191384196305|0,035148612728191384196305|456,59|456,65|456,36|456,52|455,86|456,33|455,45|455,76|455,21|455,37|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1147|1629659220000|457,32|457,32|457|457,08|13,60402|1629659279999|6219,2056207|23|10,96558|5013,2444966|22.08.2021 21:07:00|22.08.2021 21:07:59|-0,24|0,32|0,07002188183807439824945295|-0,05247966413014956704277093|0,15766308275122079400880286|0,12262684213983839534018|0,09205277692543725069039583|0,01314089226658490111478569|0,07013698630136986301369863|0,03506004031904636690332194|0,2150207341422208570112118|0,10310182950905979906111525|0,15818613234906406538360137|0,06806455154243056317927325|456,67|457,23|456,59|456,65|456,36|456,52|455,86|456,33|455,45|455,76|1|1|1|1|1|COMPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1148|1629659280000|457,12|457,99|457,12|457,74|69,93044|1629659339999|31991,5505742|59|61,41804|28094,1835967|22.08.2021 21:08:00|22.08.2021 21:08:59|0,62|0,87|0,1903220161008050402520126|0,13563178158907945397269863|0,07002188183807439824945295|-0,05247966413014956704277093|0,15766308275122079400880286|0,12262684213983839534018|0,09205277692543725069039583|0,01314089226658490111478569|0,07013698630136986301369863|0,03506004031904636690332194|0,2150207341422208570112118|0,10310182950905979906111525|457,32|457,08|456,67|457,23|456,59|456,65|456,36|456,52|455,86|456,33|0|1|1|1|1|COMPUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1149|1629659340000|457,74|457,8|457,5|457,67|44,7356|1629659399999|20472,7260728|35|19,75459|9039,5750135|22.08.2021 21:09:00|22.08.2021 21:09:59|-0,07|0,3|0,06557377049180327868852459|-0,01529252414034167868222135|0,1903220161008050402520126|0,13563178158907945397269863|0,07002188183807439824945295|-0,05247966413014956704277093|0,15766308275122079400880286|0,12262684213983839534018|0,09205277692543725069039583|0,01314089226658490111478569|0,07013698630136986301369863|0,03506004031904636690332194|457,12|457,74|457,32|457,08|456,67|457,23|456,59|456,65|456,36|456,52|1|0|1|1|1|COMPUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1150|1629659400000|457,68|457,81|456,78|456,78|82,76915|1629659459999|37880,7821877|27|65,99181|30203,309687|22.08.2021 21:10:00|22.08.2021 21:10:59|-0,9|1,03|0,22549148386531809623888962|-0,19664394336654431043523859|0,06557377049180327868852459|-0,01529252414034167868222135|0,1903220161008050402520126|0,13563178158907945397269863|0,07002188183807439824945295|-0,05247966413014956704277093|0,15766308275122079400880286|0,12262684213983839534018|0,09205277692543725069039583|0,01314089226658490111478569|457,74|457,67|457,12|457,74|457,32|457,08|456,67|457,23|456,59|456,65|0|1|0|1|1|COMPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1151|1629659460000|456,78|457,19|456,78|457,18|59,85842|1629659519999|27358,9505078|40|57,7131|26378,6784483|22.08.2021 21:11:00|22.08.2021 21:11:59|0,4|0,41|0,08975874600464118393975218|0,08756950829721091116073383|0,22549148386531809623888962|-0,19664394336654431043523859|0,06557377049180327868852459|-0,01529252414034167868222135|0,1903220161008050402520126|0,13563178158907945397269863|0,07002188183807439824945295|-0,05247966413014956704277093|0,15766308275122079400880286|0,12262684213983839534018|457,68|456,78|457,74|457,67|457,12|457,74|457,32|457,08|456,67|457,23|0|0|1|0|1|COMPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1152|1629659520000|457,16|457,16|456,38|456,69|38,5692|1629659579999|17610,5985066|34|35,37817|16153,7212404|22.08.2021 21:12:00|22.08.2021 21:12:59|-0,47|0,78|0,1709102064069415837679127|-0,10280864467582465657537842|0,08975874600464118393975218|0,08756950829721091116073383|0,22549148386531809623888962|-0,19664394336654431043523859|0,06557377049180327868852459|-0,01529252414034167868222135|0,1903220161008050402520126|0,13563178158907945397269863|0,07002188183807439824945295|-0,05247966413014956704277093|456,78|457,18|457,68|456,78|457,74|457,67|457,12|457,74|457,32|457,08|1|0|0|1|0|COMPUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1153|1629659580000|456,6|457,75|456,6|456,99|154,49023|1629659639999|70614,8822642|99|133,44616|60994,3503767|22.08.2021 21:13:00|22.08.2021 21:13:59|0,39|1,15|0,25186158563293911519929917|0,08541392904073587385019711|0,1709102064069415837679127|-0,10280864467582465657537842|0,08975874600464118393975218|0,08756950829721091116073383|0,22549148386531809623888962|-0,19664394336654431043523859|0,06557377049180327868852459|-0,01529252414034167868222135|0,1903220161008050402520126|0,13563178158907945397269863|457,16|456,69|456,78|457,18|457,68|456,78|457,74|457,67|457,12|457,74|0|1|0|0|1|COMPUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1154|1629659640000|456,92|457,01|456,84|457,01|26,91518|1629659699999|12300,2890719|29|26,68864|12196,7965383|22.08.2021 21:14:00|22.08.2021 21:14:59|0,09|0,17|0,03721215305139655021451712|0,01969710233738947737021798|0,25186158563293911519929917|0,08541392904073587385019711|0,1709102064069415837679127|-0,10280864467582465657537842|0,08975874600464118393975218|0,08756950829721091116073383|0,22549148386531809623888962|-0,19664394336654431043523859|0,06557377049180327868852459|-0,01529252414034167868222135|456,6|456,99|457,16|456,69|456,78|457,18|457,68|456,78|457,74|457,67|1|0|1|0|0|COMPUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1155|1629659700000|457,01|457,67|457,01|457,62|200,40292|1629659759999|91657,4504418|91|192,83148|88193,439641|22.08.2021 21:15:00|22.08.2021 21:15:59|0,61|0,66|0,14441697118224984136014529|0,13347629154723091398437671|0,03721215305139655021451712|0,01969710233738947737021798|0,25186158563293911519929917|0,08541392904073587385019711|0,1709102064069415837679127|-0,10280864467582465657537842|0,08975874600464118393975218|0,08756950829721091116073383|0,22549148386531809623888962|-0,19664394336654431043523859|456,92|457,01|456,6|456,99|457,16|456,69|456,78|457,18|457,68|456,78|1|1|0|1|0|COMPUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1156|1629659760000|457,65|457,68|457,45|457,68|116,4534|1629659819999|53293,761372|89|101,80811|46592,236444|22.08.2021 21:16:00|22.08.2021 21:16:59|0,03|0,23|0,05027871898568149524538201|0,0065552277941658472631924|0,14441697118224984136014529|0,13347629154723091398437671|0,03721215305139655021451712|0,01969710233738947737021798|0,25186158563293911519929917|0,08541392904073587385019711|0,1709102064069415837679127|-0,10280864467582465657537842|0,08975874600464118393975218|0,08756950829721091116073383|457,01|457,62|456,92|457,01|456,6|456,99|457,16|456,69|456,78|457,18|1|1|1|0|1|COMPUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1157|1629659820000|457,68|457,83|457,33|457,72|75,88699|1629659879999|34723,0439059|58|72,54821|33195,3410755|22.08.2021 21:17:00|22.08.2021 21:17:59|0,04|0,5|0,10933024293179979445914329|0,00873973081629085824156616|0,05027871898568149524538201|0,0065552277941658472631924|0,14441697118224984136014529|0,13347629154723091398437671|0,03721215305139655021451712|0,01969710233738947737021798|0,25186158563293911519929917|0,08541392904073587385019711|0,1709102064069415837679127|-0,10280864467582465657537842|457,65|457,68|457,01|457,62|456,92|457,01|456,6|456,99|457,16|456,69|1|1|1|1|0|COMPUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1158|1629659880000|457,72|457,72|457,65|457,72|19,14177|1629659939999|8760,9121871|28|7,14177|3268,8171871|22.08.2021 21:18:00|22.08.2021 21:18:59|0|0,07|0,01529553151972031028078226|0|0,10933024293179979445914329|0,00873973081629085824156616|0,05027871898568149524538201|0,0065552277941658472631924|0,14441697118224984136014529|0,13347629154723091398437671|0,03721215305139655021451712|0,01969710233738947737021798|0,25186158563293911519929917|0,08541392904073587385019711|457,68|457,72|457,65|457,68|457,01|457,62|456,92|457,01|456,6|456,99|1|1|1|1|1|COMPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1159|1629659940000|457,72|458,81|457,72|458,67|125,05741|1629659999999|57312,677921|117|103,9096|47613,8889854|22.08.2021 21:19:00|22.08.2021 21:19:59|0,95|1,09|0,23813685222406711526697544|0,20755046753473739404002447|0,01529553151972031028078226|0|0,10933024293179979445914329|0,00873973081629085824156616|0,05027871898568149524538201|0,0065552277941658472631924|0,14441697118224984136014529|0,13347629154723091398437671|0,03721215305139655021451712|0,01969710233738947737021798|457,72|457,72|457,68|457,72|457,65|457,68|457,01|457,62|456,92|457,01|0|1|1|1|1|COMPUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1160|1629660000000|458,67|459,32|458,64|458,91|122,04298|1629660059999|55998,27684|69|97,51702|44742,9323351|22.08.2021 21:20:00|22.08.2021 21:20:59|0,24|0,68|0,14826443397871969300540729|0,05232520112499182418732422|0,23813685222406711526697544|0,20755046753473739404002447|0,01529553151972031028078226|0|0,10933024293179979445914329|0,00873973081629085824156616|0,05027871898568149524538201|0,0065552277941658472631924|0,14441697118224984136014529|0,13347629154723091398437671|457,72|458,67|457,72|457,72|457,68|457,72|457,65|457,68|457,01|457,62|1|0|1|1|1|COMPUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1161|1629660060000|459,03|459,03|458,34|458,65|52,68453|1629660119999|24176,437194|26|1,68332|771,9142184|22.08.2021 21:21:00|22.08.2021 21:21:59|-0,38|0,69|0,15054326482523890561591831|-0,08278326035335381129773653|0,14826443397871969300540729|0,05232520112499182418732422|0,23813685222406711526697544|0,20755046753473739404002447|0,01529553151972031028078226|0|0,10933024293179979445914329|0,00873973081629085824156616|0,05027871898568149524538201|0,0065552277941658472631924|458,67|458,91|457,72|458,67|457,72|457,72|457,68|457,72|457,65|457,68|1|1|0|1|1|COMPUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1162|1629660120000|458,56|458,85|458,28|458,28|18,3701|1629660179999|8424,1428785|25|3,385|1552,9175962|22.08.2021 21:22:00|22.08.2021 21:22:59|-0,28|0,57|0,1243781094527363184079602|-0,06106071179344033496161898|0,15054326482523890561591831|-0,08278326035335381129773653|0,14826443397871969300540729|0,05232520112499182418732422|0,23813685222406711526697544|0,20755046753473739404002447|0,01529553151972031028078226|0|0,10933024293179979445914329|0,00873973081629085824156616|459,03|458,65|458,67|458,91|457,72|458,67|457,72|457,72|457,68|457,72|0|1|1|0|1|COMPUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1163|1629660180000|458,36|458,71|458,36|458,71|36,32366|1629660239999|16655,9081567|13|29,93759|13727,6218051|22.08.2021 21:23:00|22.08.2021 21:23:59|0,35|0,35|0,07635919364691508857666463|0,07635919364691508857666463|0,1243781094527363184079602|-0,06106071179344033496161898|0,15054326482523890561591831|-0,08278326035335381129773653|0,14826443397871969300540729|0,05232520112499182418732422|0,23813685222406711526697544|0,20755046753473739404002447|0,01529553151972031028078226|0|458,56|458,28|459,03|458,65|458,67|458,91|457,72|458,67|457,72|457,72|0|0|1|1|0|COMPUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1164|1629660240000|458,79|458,88|458,57|458,84|102,39163|1629660299999|46979,7061977|66|90,519|41532,2665362|22.08.2021 21:24:00|22.08.2021 21:24:59|0,05|0,31|0,06760145670235732821597575|0,01089823230671985004032346|0,07635919364691508857666463|0,07635919364691508857666463|0,1243781094527363184079602|-0,06106071179344033496161898|0,15054326482523890561591831|-0,08278326035335381129773653|0,14826443397871969300540729|0,05232520112499182418732422|0,23813685222406711526697544|0,20755046753473739404002447|458,36|458,71|458,56|458,28|459,03|458,65|458,67|458,91|457,72|458,67|1|0|0|1|1|COMPUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1165|1629660300000|458,84|458,98|458,7|458,87|59,35612|1629660359999|27237,8184199|62|45,98429|21101,6527761|22.08.2021 21:25:00|22.08.2021 21:25:59|0,03|0,28|0,06104207543056463919773272|0,00653822683288292215151251|0,06760145670235732821597575|0,01089823230671985004032346|0,07635919364691508857666463|0,07635919364691508857666463|0,1243781094527363184079602|-0,06106071179344033496161898|0,15054326482523890561591831|-0,08278326035335381129773653|0,14826443397871969300540729|0,05232520112499182418732422|458,79|458,84|458,36|458,71|458,56|458,28|459,03|458,65|458,67|458,91|1|1|0|0|1|COMPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1166|1629660360000|458,86|458,86|458,55|458,67|30,08297|1629660419999|13800,7528656|25|20,99615|9632,2961892|22.08.2021 21:26:00|22.08.2021 21:26:59|-0,19|0,31|0,0676044051902736888016574|-0,04140696508739048947391361|0,06104207543056463919773272|0,00653822683288292215151251|0,06760145670235732821597575|0,01089823230671985004032346|0,07635919364691508857666463|0,07635919364691508857666463|0,1243781094527363184079602|-0,06106071179344033496161898|0,15054326482523890561591831|-0,08278326035335381129773653|458,84|458,87|458,79|458,84|458,36|458,71|458,56|458,28|459,03|458,65|1|1|1|0|0|COMPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1167|1629660420000|458,68|458,74|458,1|458,54|44,82222|1629660479999|20548,9376993|45|29,38355|13469,7896351|22.08.2021 21:27:00|22.08.2021 21:27:59|-0,14|0,64|0,13970748744815542457978607|-0,03052236853579837795412924|0,0676044051902736888016574|-0,04140696508739048947391361|0,06104207543056463919773272|0,00653822683288292215151251|0,06760145670235732821597575|0,01089823230671985004032346|0,07635919364691508857666463|0,07635919364691508857666463|0,1243781094527363184079602|-0,06106071179344033496161898|458,86|458,67|458,84|458,87|458,79|458,84|458,36|458,71|458,56|458,28|0|1|1|1|0|COMPUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1168|1629660480000|458,54|458,54|457,61|458,31|92,61725|1629660539999|42433,5760193|69|56,93512|26080,5142319|22.08.2021 21:28:00|22.08.2021 21:28:59|-0,23|0,93|0,20322982452306549244990276|-0,05015920094212064378243992|0,13970748744815542457978607|-0,03052236853579837795412924|0,0676044051902736888016574|-0,04140696508739048947391361|0,06104207543056463919773272|0,00653822683288292215151251|0,06760145670235732821597575|0,01089823230671985004032346|0,07635919364691508857666463|0,07635919364691508857666463|458,68|458,54|458,86|458,67|458,84|458,87|458,79|458,84|458,36|458,71|0|0|1|1|1|COMPUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1169|1629660540000|458,17|458,9|457,92|458,41|40,59999|1629660599999|18603,3860364|43|31,15898|14278,7222349|22.08.2021 21:29:00|22.08.2021 21:29:59|0,24|0,98|0,2140111809923130677847659|0,0523823035117969312700526|0,20322982452306549244990276|-0,05015920094212064378243992|0,13970748744815542457978607|-0,03052236853579837795412924|0,0676044051902736888016574|-0,04140696508739048947391361|0,06104207543056463919773272|0,00653822683288292215151251|0,06760145670235732821597575|0,01089823230671985004032346|458,54|458,31|458,68|458,54|458,86|458,67|458,84|458,87|458,79|458,84|0|0|0|1|1|COMPUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1170|1629660600000|458,39|458,41|457,9|457,9|16,50064|1629660659999|7562,9004382|26|13,33928|6114,0153647|22.08.2021 21:30:00|22.08.2021 21:30:59|-0,49|0,51|0,11137803013758462546407513|-0,10689587469185627958725103|0,2140111809923130677847659|0,0523823035117969312700526|0,20322982452306549244990276|-0,05015920094212064378243992|0,13970748744815542457978607|-0,03052236853579837795412924|0,0676044051902736888016574|-0,04140696508739048947391361|0,06104207543056463919773272|0,00653822683288292215151251|458,17|458,41|458,54|458,31|458,68|458,54|458,86|458,67|458,84|458,87|1|0|0|0|1|COMPUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1171|1629660660000|457,97|458,16|457,63|457,65|35,40919|1629660719999|16211,5742434|46|29,48686|13500,6203302|22.08.2021 21:31:00|22.08.2021 21:31:59|-0,32|0,53|0,11581408561501649804427157|-0,06987357250474921938118217|0,11137803013758462546407513|-0,10689587469185627958725103|0,2140111809923130677847659|0,0523823035117969312700526|0,20322982452306549244990276|-0,05015920094212064378243992|0,13970748744815542457978607|-0,03052236853579837795412924|0,0676044051902736888016574|-0,04140696508739048947391361|458,39|457,9|458,17|458,41|458,54|458,31|458,68|458,54|458,86|458,67|0|1|0|0|0|COMPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1172|1629660720000|457,71|458,05|457,6|458,03|20,69912|1629660779999|9475,9627602|28|12,0557|5519,8622223|22.08.2021 21:32:00|22.08.2021 21:32:59|0,32|0,45|0,09833916083916083916083916|0,06991326385702737541237902|0,11581408561501649804427157|-0,06987357250474921938118217|0,11137803013758462546407513|-0,10689587469185627958725103|0,2140111809923130677847659|0,0523823035117969312700526|0,20322982452306549244990276|-0,05015920094212064378243992|0,13970748744815542457978607|-0,03052236853579837795412924|457,97|457,65|458,39|457,9|458,17|458,41|458,54|458,31|458,68|458,54|0|0|1|0|0|COMPUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1173|1629660780000|457,8|457,97|457,72|457,97|21,02374|1629660839999|9626,6875467|34|12,07171|5528,142679|22.08.2021 21:33:00|22.08.2021 21:33:59|0,17|0,25|0,0546185440880887879052696|0,03713411970292704237658366|0,09833916083916083916083916|0,06991326385702737541237902|0,11581408561501649804427157|-0,06987357250474921938118217|0,11137803013758462546407513|-0,10689587469185627958725103|0,2140111809923130677847659|0,0523823035117969312700526|0,20322982452306549244990276|-0,05015920094212064378243992|457,71|458,03|457,97|457,65|458,39|457,9|458,17|458,41|458,54|458,31|1|0|0|1|0|COMPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1174|1629660840000|457,98|458,89|457,98|458,49|62,63659|1629660899999|28713,3872704|53|48,72968|22337,1973098|22.08.2021 21:34:00|22.08.2021 21:34:59|0,51|0,91|0,1986986331280841958164112|0,11135857461024498886414254|0,0546185440880887879052696|0,03713411970292704237658366|0,09833916083916083916083916|0,06991326385702737541237902|0,11581408561501649804427157|-0,06987357250474921938118217|0,11137803013758462546407513|-0,10689587469185627958725103|0,2140111809923130677847659|0,0523823035117969312700526|457,8|457,97|457,71|458,03|457,97|457,65|458,39|457,9|458,17|458,41|1|1|0|0|1|COMPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
