index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629592440000|7,6754|7,6887|7,6687|7,6872|6328,45|1629592499999|48595,375816|54|5515,48|42353,013512|22.08.2021 02:34:00|22.08.2021 02:34:59|0,0118|0,02|0,26080039641660255323588092|0,15373791593923443729317039|0,08997496348842061339453369|0,03390360943041936156895473|0,14603298780885324988591173|-0,10415717317432004895387139|0,2631818951702213594256902|0,00911470201434914517116108|0,33688498903165151989971796|0,33688498903165151989971796|0,39771314939100173999502859|-0,23356254648416602513080807|7,6688|7,6714|7,6807|7,6727|7,6799|7,6806|7,6584|7,6842|7,6639|7,646|1|0|1|1|0|SRMUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
35|1629592500000|7,6833|7,7213|7,6833|7,7084|18382,27|1629592559999|141518,460947|290|15749,9|121237,289536|22.08.2021 02:35:00|22.08.2021 02:35:59|0,0251|0,038|0,49457915218721122434370648|0,32668254526050004555334296|0,26080039641660255323588092|0,15373791593923443729317039|0,08997496348842061339453369|0,03390360943041936156895473|0,14603298780885324988591173|-0,10415717317432004895387139|0,2631818951702213594256902|0,00911470201434914517116108|0,33688498903165151989971796|0,33688498903165151989971796|7,6754|7,6872|7,6688|7,6714|7,6807|7,6727|7,6799|7,6806|7,6584|7,6842|1|1|0|1|1|SRMUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
36|1629592560000|7,7101|7,718|7,7017|7,702|7932,27|1629592619999|61190,891091|93|4063,48|31352,006014|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,0081|0,0163|0,21164158562395315319994287|-0,10505700315171009455130284|0,49457915218721122434370648|0,32668254526050004555334296|0,26080039641660255323588092|0,15373791593923443729317039|0,08997496348842061339453369|0,03390360943041936156895473|0,14603298780885324988591173|-0,10415717317432004895387139|0,2631818951702213594256902|0,00911470201434914517116108|7,6833|7,7084|7,6754|7,6872|7,6688|7,6714|7,6807|7,6727|7,6799|7,6806|1|1|1|0|1|SRMUSDT|False|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
37|1629592620000|7,7017|7,7017|7,6839|7,6891|7831,52|1629592679999|60255,380462|82|3208,61|24684,91122|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,0126|0,0178|0,23165319694426007626335585|-0,16360024410195151719750185|0,21164158562395315319994287|-0,10505700315171009455130284|0,49457915218721122434370648|0,32668254526050004555334296|0,26080039641660255323588092|0,15373791593923443729317039|0,08997496348842061339453369|0,03390360943041936156895473|0,14603298780885324988591173|-0,10415717317432004895387139|7,7101|7,702|7,6833|7,7084|7,6754|7,6872|7,6688|7,6714|7,6807|7,6727|0|1|1|1|0|SRMUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
38|1629592680000|7,6887|7,6958|7,6754|7,6754|1062,36|1629592739999|8164,416566|20|385,14|2963,198395|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,0133|0,0204|0,26578419365765953565937932|-0,17298112814910192880460936|0,23165319694426007626335585|-0,16360024410195151719750185|0,21164158562395315319994287|-0,10505700315171009455130284|0,49457915218721122434370648|0,32668254526050004555334296|0,26080039641660255323588092|0,15373791593923443729317039|0,08997496348842061339453369|0,03390360943041936156895473|7,7017|7,6891|7,7101|7,702|7,6833|7,7084|7,6754|7,6872|7,6688|7,6714|0|0|1|1|1|SRMUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
39|1629592740000|7,6782|7,6818|7,6675|7,669|1030,83|1629592799999|7910,410467|25|490,97|3768,616541|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,0092|0,0143|0,18650146723182262797522008|-0,11981974942043708160766846|0,26578419365765953565937932|-0,17298112814910192880460936|0,23165319694426007626335585|-0,16360024410195151719750185|0,21164158562395315319994287|-0,10505700315171009455130284|0,49457915218721122434370648|0,32668254526050004555334296|0,26080039641660255323588092|0,15373791593923443729317039|7,6887|7,6754|7,7017|7,6891|7,7101|7,702|7,6833|7,7084|7,6754|7,6872|0|0|0|1|1|SRMUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
40|1629592800000|7,6729|7,7155|7,6729|7,7119|18749,09|1629592859999|144274,822782|154|14551,73|111953,448873|22.08.2021 02:40:00|22.08.2021 02:40:59|0,039|0,0426|0,55520077154661210233418916|0,5082823964863350232636943|0,18650146723182262797522008|-0,11981974942043708160766846|0,26578419365765953565937932|-0,17298112814910192880460936|0,23165319694426007626335585|-0,16360024410195151719750185|0,21164158562395315319994287|-0,10505700315171009455130284|0,49457915218721122434370648|0,32668254526050004555334296|7,6782|7,669|7,6887|7,6754|7,7017|7,6891|7,7101|7,702|7,6833|7,7084|0|0|0|0|1|SRMUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
41|1629592860000|7,709|7,7189|7,6996|7,711|3496,07|1629592919999|26969,083656|30|852,21|6574,151886|22.08.2021 02:41:00|22.08.2021 02:41:59|0,002|0,0193|0,2506623720712764299444127|0,02594370216629913088597743|0,55520077154661210233418916|0,5082823964863350232636943|0,18650146723182262797522008|-0,11981974942043708160766846|0,26578419365765953565937932|-0,17298112814910192880460936|0,23165319694426007626335585|-0,16360024410195151719750185|0,21164158562395315319994287|-0,10505700315171009455130284|7,6729|7,7119|7,6782|7,669|7,6887|7,6754|7,7017|7,6891|7,7101|7,702|1|0|0|0|0|SRMUSDT|True|10000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
42|1629592920000|7,7104|7,7239|7,7098|7,7197|3012,05|1629592979999|23247,609918|74|1659,8|12812,08363|22.08.2021 02:42:00|22.08.2021 02:42:59|0,0093|0,0141|0,18288412150769150950738022|0,12061631043785017638514215|0,2506623720712764299444127|0,02594370216629913088597743|0,55520077154661210233418916|0,5082823964863350232636943|0,18650146723182262797522008|-0,11981974942043708160766846|0,26578419365765953565937932|-0,17298112814910192880460936|0,23165319694426007626335585|-0,16360024410195151719750185|7,709|7,711|7,6729|7,7119|7,6782|7,669|7,6887|7,6754|7,7017|7,6891|1|1|0|0|0|SRMUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
43|1629592980000|7,7163|7,7433|7,7163|7,7291|2502,16|1629593039999|19346,474756|94|1964,9|15191,629097|22.08.2021 02:43:00|22.08.2021 02:43:59|0,0128|0,027|0,34990863496753625442245636|0,16588261213275792802249783|0,18288412150769150950738022|0,12061631043785017638514215|0,2506623720712764299444127|0,02594370216629913088597743|0,55520077154661210233418916|0,5082823964863350232636943|0,18650146723182262797522008|-0,11981974942043708160766846|0,26578419365765953565937932|-0,17298112814910192880460936|7,7104|7,7197|7,709|7,711|7,6729|7,7119|7,6782|7,669|7,6887|7,6754|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
44|1629593040000|7,7351|7,7359|7,7181|7,7335|2179,93|1629593099999|16849,530759|48|1396,03|10790,94736|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,0016|0,0178|0,23062670864591026288853474|-0,02068492973587930343499114|0,34990863496753625442245636|0,16588261213275792802249783|0,18288412150769150950738022|0,12061631043785017638514215|0,2506623720712764299444127|0,02594370216629913088597743|0,55520077154661210233418916|0,5082823964863350232636943|0,18650146723182262797522008|-0,11981974942043708160766846|7,7163|7,7291|7,7104|7,7197|7,709|7,711|7,6729|7,7119|7,6782|7,669|1|1|1|1|0|SRMUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
45|1629593100000|7,7333|7,755|7,7333|7,7335|4911,08|1629593159999|38038,006075|102|2650,32|20526,687922|22.08.2021 02:45:00|22.08.2021 02:45:59|0,0002|0,0217|0,28060465777869732197121539|0,00258621804404329329005728|0,23062670864591026288853474|-0,02068492973587930343499114|0,34990863496753625442245636|0,16588261213275792802249783|0,18288412150769150950738022|0,12061631043785017638514215|0,2506623720712764299444127|0,02594370216629913088597743|0,55520077154661210233418916|0,5082823964863350232636943|7,7351|7,7335|7,7163|7,7291|7,7104|7,7197|7,709|7,711|7,6729|7,7119|0|1|1|1|1|SRMUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
46|1629593160000|7,7335|7,7335|7,7075|7,7313|755,52|1629593219999|5832,651774|26|439,77|3396,815867|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,0022|0,026|0,33733376581252027246188777|-0,02844766276588866619253895|0,28060465777869732197121539|0,00258621804404329329005728|0,23062670864591026288853474|-0,02068492973587930343499114|0,34990863496753625442245636|0,16588261213275792802249783|0,18288412150769150950738022|0,12061631043785017638514215|0,2506623720712764299444127|0,02594370216629913088597743|7,7333|7,7335|7,7351|7,7335|7,7163|7,7291|7,7104|7,7197|7,709|7,711|1|0|1|1|1|SRMUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
47|1629593220000|7,7267|7,737|7,7209|7,7354|2514,91|1629593279999|19441,929691|56|2064,98|15966,953885|22.08.2021 02:47:00|22.08.2021 02:47:59|0,0087|0,0161|0,20852491289875532645157948|0,11259658068774509169503151|0,33733376581252027246188777|-0,02844766276588866619253895|0,28060465777869732197121539|0,00258621804404329329005728|0,23062670864591026288853474|-0,02068492973587930343499114|0,34990863496753625442245636|0,16588261213275792802249783|0,18288412150769150950738022|0,12061631043785017638514215|7,7335|7,7313|7,7333|7,7335|7,7351|7,7335|7,7163|7,7291|7,7104|7,7197|0|1|0|1|1|SRMUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
48|1629593280000|7,7358|7,7358|7,7017|7,7098|2199,47|1629593339999|16964,104606|37|1108,38|8546,056932|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,026|0,0341|0,44275939078385291559006453|-0,33609969233951239690788283|0,20852491289875532645157948|0,11259658068774509169503151|0,33733376581252027246188777|-0,02844766276588866619253895|0,28060465777869732197121539|0,00258621804404329329005728|0,23062670864591026288853474|-0,02068492973587930343499114|0,34990863496753625442245636|0,16588261213275792802249783|7,7267|7,7354|7,7335|7,7313|7,7333|7,7335|7,7351|7,7335|7,7163|7,7291|1|0|1|0|1|SRMUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629593340000|7,7134|7,7218|7,6781|7,6832|2014,48|1629593399999|15506,704006|57|915,69|7052,647878|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,0302|0,0437|0,56915122230760214115471275|-0,39152643451655560453237224|0,44275939078385291559006453|-0,33609969233951239690788283|0,20852491289875532645157948|0,11259658068774509169503151|0,33733376581252027246188777|-0,02844766276588866619253895|0,28060465777869732197121539|0,00258621804404329329005728|0,23062670864591026288853474|-0,02068492973587930343499114|7,7358|7,7098|7,7267|7,7354|7,7335|7,7313|7,7333|7,7335|7,7351|7,7335|0|1|0|1|0|SRMUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|7,6832|7,6954|7,6709|7,6836|2741,97|1629593459999|21062,6059|48|876,54|6736,060524|22.08.2021 02:50:00|22.08.2021 02:50:59|0,0004|0,0245|0,31938885919514007482824701|0,0052061640982923781757601|0,56915122230760214115471275|-0,39152643451655560453237224|0,44275939078385291559006453|-0,33609969233951239690788283|0,20852491289875532645157948|0,11259658068774509169503151|0,33733376581252027246188777|-0,02844766276588866619253895|0,28060465777869732197121539|0,00258621804404329329005728|7,7134|7,6832|7,7358|7,7098|7,7267|7,7354|7,7335|7,7313|7,7333|7,7335|0|0|1|0|1|SRMUSDT|True|00101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|7,6805|7,7175|7,6805|7,7084|3805,69|1629593519999|29315,183439|67|3093,12|23821,017997|22.08.2021 02:51:00|22.08.2021 02:51:59|0,0279|0,037|0,48173947008658290475880477|0,36325760041663954169650413|0,31938885919514007482824701|0,0052061640982923781757601|0,56915122230760214115471275|-0,39152643451655560453237224|0,44275939078385291559006453|-0,33609969233951239690788283|0,20852491289875532645157948|0,11259658068774509169503151|0,33733376581252027246188777|-0,02844766276588866619253895|7,6832|7,6836|7,7134|7,6832|7,7358|7,7098|7,7267|7,7354|7,7335|7,7313|1|0|0|1|0|SRMUSDT|True|10010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
52|1629593520000|7,7097|7,7172|7,6972|7,7172|668,28|1629593579999|5151,284418|12|255,95|1973,20037|22.08.2021 02:52:00|22.08.2021 02:52:59|0,0075|0,02|0,25983474510211505482513122|0,09728004980738550138137671|0,48173947008658290475880477|0,36325760041663954169650413|0,31938885919514007482824701|0,0052061640982923781757601|0,56915122230760214115471275|-0,39152643451655560453237224|0,44275939078385291559006453|-0,33609969233951239690788283|0,20852491289875532645157948|0,11259658068774509169503151|7,6805|7,7084|7,6832|7,6836|7,7134|7,6832|7,7358|7,7098|7,7267|7,7354|1|1|0|0|1|SRMUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
53|1629593580000|7,7192|7,7371|7,7161|7,7371|5545,57|1629593639999|42872,266728|65|3196,16|24718,301518|22.08.2021 02:53:00|22.08.2021 02:53:59|0,0179|0,021|0,27215821464211194774562279|0,23188931495491760804228417|0,25983474510211505482513122|0,09728004980738550138137671|0,48173947008658290475880477|0,36325760041663954169650413|0,31938885919514007482824701|0,0052061640982923781757601|0,56915122230760214115471275|-0,39152643451655560453237224|0,44275939078385291559006453|-0,33609969233951239690788283|7,7097|7,7172|7,6805|7,7084|7,6832|7,6836|7,7134|7,6832|7,7358|7,7098|1|1|1|0|0|SRMUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
54|1629593640000|7,736|7,7848|7,7348|7,7842|7133,81|1629593699999|55363,889675|197|4934,07|38296,780854|22.08.2021 02:54:00|22.08.2021 02:54:59|0,0482|0,05|0,64642912551067900915343642|0,62306101344364012409513961|0,27215821464211194774562279|0,23188931495491760804228417|0,25983474510211505482513122|0,09728004980738550138137671|0,48173947008658290475880477|0,36325760041663954169650413|0,31938885919514007482824701|0,0052061640982923781757601|0,56915122230760214115471275|-0,39152643451655560453237224|7,7192|7,7371|7,7097|7,7172|7,6805|7,7084|7,6832|7,6836|7,7134|7,6832|1|1|1|1|0|SRMUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
55|1629593700000|7,7762|7,7864|7,7597|7,7659|11009,34|1629593759999|85654,416621|131|7801,16|60693,074907|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,0103|0,0267|0,34408546722167094088688996|-0,13245544096088063578611661|0,64642912551067900915343642|0,62306101344364012409513961|0,27215821464211194774562279|0,23188931495491760804228417|0,25983474510211505482513122|0,09728004980738550138137671|0,48173947008658290475880477|0,36325760041663954169650413|0,31938885919514007482824701|0,0052061640982923781757601|7,736|7,7842|7,7192|7,7371|7,7097|7,7172|7,6805|7,7084|7,6832|7,6836|1|1|1|1|1|SRMUSDT|False|11111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
56|1629593760000|7,7677|7,7738|7,746|7,7738|7573,08|1629593819999|58729,601768|83|5649,84|43815,393658|22.08.2021 02:56:00|22.08.2021 02:56:59|0,0061|0,0278|0,3588949135037438678027369|0,07853032429161785341864387|0,34408546722167094088688996|-0,13245544096088063578611661|0,64642912551067900915343642|0,62306101344364012409513961|0,27215821464211194774562279|0,23188931495491760804228417|0,25983474510211505482513122|0,09728004980738550138137671|0,48173947008658290475880477|0,36325760041663954169650413|7,7762|7,7659|7,736|7,7842|7,7192|7,7371|7,7097|7,7172|7,6805|7,7084|0|1|1|1|1|SRMUSDT|True|01111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
57|1629593820000|7,7737|7,7834|7,7704|7,7834|3181,23|1629593879999|24739,055853|74|2395,23|18627,319503|22.08.2021 02:57:00|22.08.2021 02:57:59|0,0097|0,013|0,16730155461752290744363225|0,12477970593153839227137656|0,3588949135037438678027369|0,07853032429161785341864387|0,34408546722167094088688996|-0,13245544096088063578611661|0,64642912551067900915343642|0,62306101344364012409513961|0,27215821464211194774562279|0,23188931495491760804228417|0,25983474510211505482513122|0,09728004980738550138137671|7,7677|7,7738|7,7762|7,7659|7,736|7,7842|7,7192|7,7371|7,7097|7,7172|1|0|1|1|1|SRMUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
58|1629593880000|7,7806|7,7809|7,773|7,7737|1141,15|1629593939999|8876,016505|32|306,45|2383,721773|22.08.2021 02:58:00|22.08.2021 02:58:59|-0,0069|0,0079|0,10163386080020584073073459|-0,08868210677839755288795209|0,16730155461752290744363225|0,12477970593153839227137656|0,3588949135037438678027369|0,07853032429161785341864387|0,34408546722167094088688996|-0,13245544096088063578611661|0,64642912551067900915343642|0,62306101344364012409513961|0,27215821464211194774562279|0,23188931495491760804228417|7,7737|7,7834|7,7677|7,7738|7,7762|7,7659|7,736|7,7842|7,7192|7,7371|1|1|0|1|1|SRMUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
59|1629593940000|7,7729|7,784|7,7686|7,7752|4380,67|1629593999999|34067,346024|29|2256,35|17545,613698|22.08.2021 02:59:00|22.08.2021 02:59:59|0,0023|0,0154|0,19823391602090466750765904|0,02958998571961558748986865|0,10163386080020584073073459|-0,08868210677839755288795209|0,16730155461752290744363225|0,12477970593153839227137656|0,3588949135037438678027369|0,07853032429161785341864387|0,34408546722167094088688996|-0,13245544096088063578611661|0,64642912551067900915343642|0,62306101344364012409513961|7,7806|7,7737|7,7737|7,7834|7,7677|7,7738|7,7762|7,7659|7,736|7,7842|0|1|1|0|1|SRMUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
60|1629594000000|7,7743|7,7808|7,7547|7,7643|20873,76|1629594059999|162374,271474|107|2202,88|17123,753538|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,01|0,0261|0,33657008008046732949050253|-0,12862894408499800625136668|0,19823391602090466750765904|0,02958998571961558748986865|0,10163386080020584073073459|-0,08868210677839755288795209|0,16730155461752290744363225|0,12477970593153839227137656|0,3588949135037438678027369|0,07853032429161785341864387|0,34408546722167094088688996|-0,13245544096088063578611661|7,7729|7,7752|7,7806|7,7737|7,7737|7,7834|7,7677|7,7738|7,7762|7,7659|1|0|1|1|0|SRMUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|7,7643|7,7643|7,7445|7,7446|1232,15|1629594119999|9554,603049|40|326,05|2528,328481|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,0197|0,0198|0,25566531086577571179546775|-0,25372538412992800381232049|0,33657008008046732949050253|-0,12862894408499800625136668|0,19823391602090466750765904|0,02958998571961558748986865|0,10163386080020584073073459|-0,08868210677839755288795209|0,16730155461752290744363225|0,12477970593153839227137656|0,3588949135037438678027369|0,07853032429161785341864387|7,7743|7,7643|7,7729|7,7752|7,7806|7,7737|7,7737|7,7834|7,7677|7,7738|0|1|0|1|1|SRMUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
62|1629594120000|7,7446|7,7511|7,7411|7,7455|5065,88|1629594179999|39241,843524|69|925,02|7165,000271|22.08.2021 03:02:00|22.08.2021 03:02:59|0,0009|0,01|0,12918060740721602872976709|0,01162100043901557214058828|0,25566531086577571179546775|-0,25372538412992800381232049|0,33657008008046732949050253|-0,12862894408499800625136668|0,19823391602090466750765904|0,02958998571961558748986865|0,10163386080020584073073459|-0,08868210677839755288795209|0,16730155461752290744363225|0,12477970593153839227137656|7,7643|7,7446|7,7743|7,7643|7,7729|7,7752|7,7806|7,7737|7,7737|7,7834|0|0|1|0|1|SRMUSDT|True|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
63|1629594180000|7,7436|7,7517|7,73|7,73|1064,22|1629594239999|8237,480635|36|132,9|1029,436766|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,0136|0,0217|0,28072445019404915912031048|-0,1756289064517795340668423|0,12918060740721602872976709|0,01162100043901557214058828|0,25566531086577571179546775|-0,25372538412992800381232049|0,33657008008046732949050253|-0,12862894408499800625136668|0,19823391602090466750765904|0,02958998571961558748986865|0,10163386080020584073073459|-0,08868210677839755288795209|7,7446|7,7455|7,7643|7,7446|7,7743|7,7643|7,7729|7,7752|7,7806|7,7737|1|0|0|1|0|SRMUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
64|1629594240000|7,73|7,7409|7,7225|7,7225|3620,87|1629594299999|27990,031797|80|1216,47|9404,118964|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,0075|0,0184|0,23826481061832308190352865|-0,09702457956015523932729625|0,28072445019404915912031048|-0,1756289064517795340668423|0,12918060740721602872976709|0,01162100043901557214058828|0,25566531086577571179546775|-0,25372538412992800381232049|0,33657008008046732949050253|-0,12862894408499800625136668|0,19823391602090466750765904|0,02958998571961558748986865|7,7436|7,73|7,7446|7,7455|7,7643|7,7446|7,7743|7,7643|7,7729|7,7752|0|1|0|0|1|SRMUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
65|1629594300000|7,7214|7,7421|7,7167|7,7284|3403,29|1629594359999|26303,713932|60|1043,46|8066,696076|22.08.2021 03:05:00|22.08.2021 03:05:59|0,007|0,0254|0,32915624554537561392823357|0,09065713471650218872225244|0,23826481061832308190352865|-0,09702457956015523932729625|0,28072445019404915912031048|-0,1756289064517795340668423|0,12918060740721602872976709|0,01162100043901557214058828|0,25566531086577571179546775|-0,25372538412992800381232049|0,33657008008046732949050253|-0,12862894408499800625136668|7,73|7,7225|7,7436|7,73|7,7446|7,7455|7,7643|7,7446|7,7743|7,7643|0|0|1|0|0|SRMUSDT|True|00100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
