index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
29|1629592140000|25,579|25,689|25,556|25,627|3041,387|1629592199999|77960,431427|195|1661,969|42597,665875|22.08.2021 02:29:00|22.08.2021 02:29:59|0,048|0,133|0,52042573172640475817811864|0,18765393486844677274326596|0,38453992544634098489307436|0,35309349130997685276001412|0,12166405023547880690737834|0,03532182103610675039246468|0,342075256556442417331813|-0,26645768025078369905956113|0,25950536704281838556206503|0,18864216938494792690115936|0,34976027666430873221724436|-0,24697165706221333646948136|25,489|25,579|25,48|25,489|25,52|25,452|25,445|25,493|25,509|25,446|1|1|0|1|0|WAVESUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
30|1629592200000|25,638|25,705|25,609|25,632|4747,61|1629592259999|121847,889937|111|1819,662|46688,100352|22.08.2021 02:30:00|22.08.2021 02:30:59|-0,006|0,096|0,37486821039478308407200594|-0,02340276152586005148607536|0,52042573172640475817811864|0,18765393486844677274326596|0,38453992544634098489307436|0,35309349130997685276001412|0,12166405023547880690737834|0,03532182103610675039246468|0,342075256556442417331813|-0,26645768025078369905956113|0,25950536704281838556206503|0,18864216938494792690115936|25,579|25,627|25,489|25,579|25,48|25,489|25,52|25,452|25,445|25,493|1|1|1|0|1|WAVESUSDT|False|11101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
31|1629592260000|25,662|25,662|25,507|25,545|1088,449|1629592319999|27837,7845|73|201,609|5158,457038|22.08.2021 02:31:00|22.08.2021 02:31:59|-0,117|0,155|0,60767632414631277688477673|-0,45592705167173252279635258|0,37486821039478308407200594|-0,02340276152586005148607536|0,52042573172640475817811864|0,18765393486844677274326596|0,38453992544634098489307436|0,35309349130997685276001412|0,12166405023547880690737834|0,03532182103610675039246468|0,342075256556442417331813|-0,26645768025078369905956113|25,638|25,632|25,579|25,627|25,489|25,579|25,48|25,489|25,52|25,452|0|1|1|1|0|WAVESUSDT|False|01110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
32|1629592320000|25,566|25,67|25,566|25,648|1002,242|1629592379999|25677,108095|68|928,161|23777,776598|22.08.2021 02:32:00|22.08.2021 02:32:59|0,082|0,104|0,40679026832511929906907612|0,32073848079480560118907925|0,60767632414631277688477673|-0,45592705167173252279635258|0,37486821039478308407200594|-0,02340276152586005148607536|0,52042573172640475817811864|0,18765393486844677274326596|0,38453992544634098489307436|0,35309349130997685276001412|0,12166405023547880690737834|0,03532182103610675039246468|25,662|25,545|25,638|25,632|25,579|25,627|25,489|25,579|25,48|25,489|0|0|1|1|1|WAVESUSDT|True|00111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
33|1629592380000|25,642|25,685|25,635|25,683|190,889|1629592439999|4896,355726|17|49,827|1279,26907|22.08.2021 02:33:00|22.08.2021 02:33:59|0,041|0,05|0,19504583577140628047591184|0,15989392403088682630060058|0,40679026832511929906907612|0,32073848079480560118907925|0,60767632414631277688477673|-0,45592705167173252279635258|0,37486821039478308407200594|-0,02340276152586005148607536|0,52042573172640475817811864|0,18765393486844677274326596|0,38453992544634098489307436|0,35309349130997685276001412|25,566|25,648|25,662|25,545|25,638|25,632|25,579|25,627|25,489|25,579|1|0|0|1|1|WAVESUSDT|True|10011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
34|1629592440000|25,689|25,743|25,661|25,661|2095,733|1629592499999|53906,488346|63|1848,801|47555,222552|22.08.2021 02:34:00|22.08.2021 02:34:59|-0,028|0,082|0,31955106971669069794629983|-0,10899606835610572618630542|0,19504583577140628047591184|0,15989392403088682630060058|0,40679026832511929906907612|0,32073848079480560118907925|0,60767632414631277688477673|-0,45592705167173252279635258|0,37486821039478308407200594|-0,02340276152586005148607536|0,52042573172640475817811864|0,18765393486844677274326596|25,642|25,683|25,566|25,648|25,662|25,545|25,638|25,632|25,579|25,627|1|1|0|0|1|WAVESUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
35|1629592500000|25,661|25,789|25,575|25,69|2184,756|1629592559999|56082,919572|136|688,396|17703,967149|22.08.2021 02:35:00|22.08.2021 02:35:59|0,029|0,214|0,83675464320625610948191593|0,11301196368029305171271579|0,31955106971669069794629983|-0,10899606835610572618630542|0,19504583577140628047591184|0,15989392403088682630060058|0,40679026832511929906907612|0,32073848079480560118907925|0,60767632414631277688477673|-0,45592705167173252279635258|0,37486821039478308407200594|-0,02340276152586005148607536|25,689|25,661|25,642|25,683|25,566|25,648|25,662|25,545|25,638|25,632|0|1|1|0|0|WAVESUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
36|1629592560000|25,7|25,711|25,567|25,567|281,701|1629592619999|7222,601978|35|41,17|1057,474722|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,133|0,144|0,56322603355888449955020143|-0,5175097276264591439688716|0,83675464320625610948191593|0,11301196368029305171271579|0,31955106971669069794629983|-0,10899606835610572618630542|0,19504583577140628047591184|0,15989392403088682630060058|0,40679026832511929906907612|0,32073848079480560118907925|0,60767632414631277688477673|-0,45592705167173252279635258|25,661|25,69|25,689|25,661|25,642|25,683|25,566|25,648|25,662|25,545|1|0|1|1|0|WAVESUSDT|False|10110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
37|1629592620000|25,56|25,609|25,507|25,507|716,761|1629592679999|18329,279233|53|537,088|13736,681585|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,053|0,102|0,39989022621241227898224017|-0,20735524256651017214397496|0,56322603355888449955020143|-0,5175097276264591439688716|0,83675464320625610948191593|0,11301196368029305171271579|0,31955106971669069794629983|-0,10899606835610572618630542|0,19504583577140628047591184|0,15989392403088682630060058|0,40679026832511929906907612|0,32073848079480560118907925|25,7|25,567|25,661|25,69|25,689|25,661|25,642|25,683|25,566|25,648|0|1|0|1|1|WAVESUSDT|False|01011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
38|1629592680000|25,507|25,555|25,473|25,51|275,584|1629592739999|7028,809194|34|118,078|3014,518261|22.08.2021 02:38:00|22.08.2021 02:38:59|0,003|0,082|0,32190947277509519883798532|0,01176147724154153761712471|0,39989022621241227898224017|-0,20735524256651017214397496|0,56322603355888449955020143|-0,5175097276264591439688716|0,83675464320625610948191593|0,11301196368029305171271579|0,31955106971669069794629983|-0,10899606835610572618630542|0,19504583577140628047591184|0,15989392403088682630060058|25,56|25,507|25,7|25,567|25,661|25,69|25,689|25,661|25,642|25,683|0|0|1|0|1|WAVESUSDT|True|00101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
39|1629592740000|25,533|25,564|25,528|25,528|153,583|1629592799999|3922,375679|14|21,525|550,022264|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,005|0,036|0,1410216233155750548417424|-0,01958250107703755923706576|0,32190947277509519883798532|0,01176147724154153761712471|0,39989022621241227898224017|-0,20735524256651017214397496|0,56322603355888449955020143|-0,5175097276264591439688716|0,83675464320625610948191593|0,11301196368029305171271579|0,31955106971669069794629983|-0,10899606835610572618630542|25,507|25,51|25,56|25,507|25,7|25,567|25,661|25,69|25,689|25,661|1|0|0|1|0|WAVESUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
40|1629592800000|25,558|25,621|25,558|25,62|103,682|1629592859999|2653,8825|16|69,694|1784,048551|22.08.2021 02:40:00|22.08.2021 02:40:59|0,062|0,063|0,24649816104546521637060803|0,24258549182252132404726504|0,1410216233155750548417424|-0,01958250107703755923706576|0,32190947277509519883798532|0,01176147724154153761712471|0,39989022621241227898224017|-0,20735524256651017214397496|0,56322603355888449955020143|-0,5175097276264591439688716|0,83675464320625610948191593|0,11301196368029305171271579|25,533|25,528|25,507|25,51|25,56|25,507|25,7|25,567|25,661|25,69|0|1|0|0|1|WAVESUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
41|1629592860000|25,62|25,62|25,562|25,562|647,005|1629592919999|16551,768531|26|331,954|8490,881993|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,058|0,058|0,22689930365386120021907519|-0,22638563622170179547228728|0,24649816104546521637060803|0,24258549182252132404726504|0,1410216233155750548417424|-0,01958250107703755923706576|0,32190947277509519883798532|0,01176147724154153761712471|0,39989022621241227898224017|-0,20735524256651017214397496|0,56322603355888449955020143|-0,5175097276264591439688716|25,558|25,62|25,533|25,528|25,507|25,51|25,56|25,507|25,7|25,567|1|0|1|0|0|WAVESUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
42|1629592920000|25,566|25,588|25,529|25,53|287,782|1629592979999|7352,981078|31|1,804|46,155927|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,036|0,059|0,23110971835951271103450977|-0,14081201595869514198544943|0,22689930365386120021907519|-0,22638563622170179547228728|0,24649816104546521637060803|0,24258549182252132404726504|0,1410216233155750548417424|-0,01958250107703755923706576|0,32190947277509519883798532|0,01176147724154153761712471|0,39989022621241227898224017|-0,20735524256651017214397496|25,62|25,562|25,558|25,62|25,533|25,528|25,507|25,51|25,56|25,507|0|1|0|1|0|WAVESUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1629592980000|25,531|25,588|25,529|25,588|242,013|1629593039999|6184,220417|22|63,557|1625,117622|22.08.2021 02:43:00|22.08.2021 02:43:59|0,057|0,059|0,23110971835951271103450977|0,22325800007833614037836356|0,23110971835951271103450977|-0,14081201595869514198544943|0,22689930365386120021907519|-0,22638563622170179547228728|0,24649816104546521637060803|0,24258549182252132404726504|0,1410216233155750548417424|-0,01958250107703755923706576|0,32190947277509519883798532|0,01176147724154153761712471|25,566|25,53|25,62|25,562|25,558|25,62|25,533|25,528|25,507|25,51|0|0|1|0|1|WAVESUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629593040000|25,567|25,567|25,545|25,545|94,159|1629593099999|2406,147412|13|41,857|1069,796485|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,022|0,022|0,08612252887062047367390879|-0,08604842179371846520905855|0,23110971835951271103450977|0,22325800007833614037836356|0,23110971835951271103450977|-0,14081201595869514198544943|0,22689930365386120021907519|-0,22638563622170179547228728|0,24649816104546521637060803|0,24258549182252132404726504|0,1410216233155750548417424|-0,01958250107703755923706576|25,531|25,588|25,566|25,53|25,62|25,562|25,558|25,62|25,533|25,528|1|0|0|1|0|WAVESUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
45|1629593100000|25,543|25,601|25,543|25,553|221,924|1629593159999|5677,652304|40|98,529|2520,875901|22.08.2021 02:45:00|22.08.2021 02:45:59|0,01|0,058|0,22706808127471322867321771|0,03914966918529538425400305|0,08612252887062047367390879|-0,08604842179371846520905855|0,23110971835951271103450977|0,22325800007833614037836356|0,23110971835951271103450977|-0,14081201595869514198544943|0,22689930365386120021907519|-0,22638563622170179547228728|0,24649816104546521637060803|0,24258549182252132404726504|25,567|25,545|25,531|25,588|25,566|25,53|25,62|25,562|25,558|25,62|0|1|0|0|1|WAVESUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|25,549|25,602|25,5|25,505|941,091|1629593219999|24045,46173|68|291,778|7460,221531|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,044|0,102|0,4|-0,17221809072762143332420056|0,22706808127471322867321771|0,03914966918529538425400305|0,08612252887062047367390879|-0,08604842179371846520905855|0,23110971835951271103450977|0,22325800007833614037836356|0,23110971835951271103450977|-0,14081201595869514198544943|0,22689930365386120021907519|-0,22638563622170179547228728|25,543|25,553|25,567|25,545|25,531|25,588|25,566|25,53|25,62|25,562|1|0|1|0|0|WAVESUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
47|1629593220000|25,505|25,505|25,419|25,481|1071,169|1629593279999|27272,728031|58|582,288|14820,805342|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,024|0,086|0,33832959597151736889728156|-0,09409919623603215055871398|0,4|-0,17221809072762143332420056|0,22706808127471322867321771|0,03914966918529538425400305|0,08612252887062047367390879|-0,08604842179371846520905855|0,23110971835951271103450977|0,22325800007833614037836356|0,23110971835951271103450977|-0,14081201595869514198544943|25,549|25,505|25,543|25,553|25,567|25,545|25,531|25,588|25,566|25,53|0|1|0|1|0|WAVESUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629593280000|25,446|25,47|25,36|25,369|2988,424|1629593339999|75834,053513|68|523,436|13294,51335|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,077|0,11|0,43375394321766561514195584|-0,30260158767586261101941366|0,33832959597151736889728156|-0,09409919623603215055871398|0,4|-0,17221809072762143332420056|0,22706808127471322867321771|0,03914966918529538425400305|0,08612252887062047367390879|-0,08604842179371846520905855|0,23110971835951271103450977|0,22325800007833614037836356|25,505|25,481|25,549|25,505|25,543|25,553|25,567|25,545|25,531|25,588|0|0|1|0|1|WAVESUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629593340000|25,382|25,392|25,288|25,305|2019,749|1629593399999|51134,046016|97|37,02|938,36453|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,077|0,104|0,41126225877886744701043973|-0,30336458907887479316050745|0,43375394321766561514195584|-0,30260158767586261101941366|0,33832959597151736889728156|-0,09409919623603215055871398|0,4|-0,17221809072762143332420056|0,22706808127471322867321771|0,03914966918529538425400305|0,08612252887062047367390879|-0,08604842179371846520905855|25,446|25,369|25,505|25,481|25,549|25,505|25,543|25,553|25,567|25,545|0|0|0|1|0|WAVESUSDT|False|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|25,286|25,349|25,261|25,327|526,698|1629593459999|13324,175046|40|275,231|6966,30344|22.08.2021 02:50:00|22.08.2021 02:50:59|0,041|0,088|0,34836308934721507462095721|0,16214506050779087241952068|0,41126225877886744701043973|-0,30336458907887479316050745|0,43375394321766561514195584|-0,30260158767586261101941366|0,33832959597151736889728156|-0,09409919623603215055871398|0,4|-0,17221809072762143332420056|0,22706808127471322867321771|0,03914966918529538425400305|25,382|25,305|25,446|25,369|25,505|25,481|25,549|25,505|25,543|25,553|0|0|0|0|1|WAVESUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|25,332|25,407|25,329|25,385|254,495|1629593519999|6451,974398|21|143,123|3630,35709|22.08.2021 02:51:00|22.08.2021 02:51:59|0,053|0,078|0,30794741205732559516759446|0,20922153797568293068056213|0,34836308934721507462095721|0,16214506050779087241952068|0,41126225877886744701043973|-0,30336458907887479316050745|0,43375394321766561514195584|-0,30260158767586261101941366|0,33832959597151736889728156|-0,09409919623603215055871398|0,4|-0,17221809072762143332420056|25,286|25,327|25,382|25,305|25,446|25,369|25,505|25,481|25,549|25,505|1|0|0|0|0|WAVESUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
52|1629593520000|25,361|25,412|25,333|25,393|143,508|1629593579999|3639,141903|24|61,769|1567,510757|22.08.2021 02:52:00|22.08.2021 02:52:59|0,032|0,079|0,31184620850274345715075198|0,12617798982689957020622215|0,30794741205732559516759446|0,20922153797568293068056213|0,34836308934721507462095721|0,16214506050779087241952068|0,41126225877886744701043973|-0,30336458907887479316050745|0,43375394321766561514195584|-0,30260158767586261101941366|0,33832959597151736889728156|-0,09409919623603215055871398|25,332|25,385|25,286|25,327|25,382|25,305|25,446|25,369|25,505|25,481|1|1|0|0|0|WAVESUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
53|1629593580000|25,393|25,416|25,365|25,365|231,196|1629593639999|5869,325147|32|47,552|1207,433052|22.08.2021 02:53:00|22.08.2021 02:53:59|-0,028|0,051|0,20106445890005913660555884|-0,1102666089079667624936006|0,31184620850274345715075198|0,12617798982689957020622215|0,30794741205732559516759446|0,20922153797568293068056213|0,34836308934721507462095721|0,16214506050779087241952068|0,41126225877886744701043973|-0,30336458907887479316050745|0,43375394321766561514195584|-0,30260158767586261101941366|25,361|25,393|25,332|25,385|25,286|25,327|25,382|25,305|25,446|25,369|1|1|1|0|0|WAVESUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
54|1629593640000|25,393|25,394|25,358|25,362|114,282|1629593699999|2899,559722|37|11,925|302,738975|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,031|0,036|0,14196703210032336935089518|-0,12208088843382034418934352|0,20106445890005913660555884|-0,1102666089079667624936006|0,31184620850274345715075198|0,12617798982689957020622215|0,30794741205732559516759446|0,20922153797568293068056213|0,34836308934721507462095721|0,16214506050779087241952068|0,41126225877886744701043973|-0,30336458907887479316050745|25,393|25,365|25,361|25,393|25,332|25,385|25,286|25,327|25,382|25,305|0|1|1|1|0|WAVESUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
55|1629593700000|25,372|25,391|25,351|25,351|321,94|1629593759999|8167,848223|14|196,023|4974,721573|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,021|0,04|0,15778470277306615123663761|-0,08276840611697934731199748|0,14196703210032336935089518|-0,12208088843382034418934352|0,20106445890005913660555884|-0,1102666089079667624936006|0,31184620850274345715075198|0,12617798982689957020622215|0,30794741205732559516759446|0,20922153797568293068056213|0,34836308934721507462095721|0,16214506050779087241952068|25,393|25,362|25,393|25,365|25,361|25,393|25,332|25,385|25,286|25,327|0|0|1|1|1|WAVESUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
56|1629593760000|25,361|25,413|25,345|25,398|484,907|1629593819999|12300,616383|43|164,218|4169,530945|22.08.2021 02:56:00|22.08.2021 02:56:59|0,037|0,068|0,26829749457486683764056027|0,14589330073735262805094436|0,15778470277306615123663761|-0,08276840611697934731199748|0,14196703210032336935089518|-0,12208088843382034418934352|0,20106445890005913660555884|-0,1102666089079667624936006|0,31184620850274345715075198|0,12617798982689957020622215|0,30794741205732559516759446|0,20922153797568293068056213|25,372|25,351|25,393|25,362|25,393|25,365|25,361|25,393|25,332|25,385|0|0|0|1|1|WAVESUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
57|1629593820000|25,403|25,423|25,401|25,405|73,672|1629593879999|1872,41423|8|46,51|1182,375474|22.08.2021 02:57:00|22.08.2021 02:57:59|0,002|0,022|0,08661076335577339474823826|0,00787308585600125969373696|0,26829749457486683764056027|0,14589330073735262805094436|0,15778470277306615123663761|-0,08276840611697934731199748|0,14196703210032336935089518|-0,12208088843382034418934352|0,20106445890005913660555884|-0,1102666089079667624936006|0,31184620850274345715075198|0,12617798982689957020622215|25,361|25,398|25,372|25,351|25,393|25,362|25,393|25,365|25,361|25,393|1|0|0|0|1|WAVESUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
58|1629593880000|25,428|25,456|25,414|25,414|663,938|1629593939999|16881,015259|20|240,378|6110,991364|22.08.2021 02:58:00|22.08.2021 02:58:59|-0,014|0,042|0,16526324073345400173132919|-0,05505741702060720465628441|0,08661076335577339474823826|0,00787308585600125969373696|0,26829749457486683764056027|0,14589330073735262805094436|0,15778470277306615123663761|-0,08276840611697934731199748|0,14196703210032336935089518|-0,12208088843382034418934352|0,20106445890005913660555884|-0,1102666089079667624936006|25,403|25,405|25,361|25,398|25,372|25,351|25,393|25,362|25,393|25,365|1|1|0|0|0|WAVESUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
59|1629593940000|25,408|25,408|25,399|25,399|464,711|1629593999999|11803,574098|8|0|0|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,009|0,009|0,03543446592385526989251545|-0,03542191435768261964735516|0,16526324073345400173132919|-0,05505741702060720465628441|0,08661076335577339474823826|0,00787308585600125969373696|0,26829749457486683764056027|0,14589330073735262805094436|0,15778470277306615123663761|-0,08276840611697934731199748|0,14196703210032336935089518|-0,12208088843382034418934352|25,428|25,414|25,403|25,405|25,361|25,398|25,372|25,351|25,393|25,362|0|1|1|0|0|WAVESUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
60|1629594000000|25,405|25,429|25,38|25,411|128,699|1629594059999|3268,987311|17|63,134|1604,143111|22.08.2021 03:00:00|22.08.2021 03:00:59|0,006|0,049|0,19306540583136327817178881|0,02361739814997047825231254|0,03543446592385526989251545|-0,03542191435768261964735516|0,16526324073345400173132919|-0,05505741702060720465628441|0,08661076335577339474823826|0,00787308585600125969373696|0,26829749457486683764056027|0,14589330073735262805094436|0,15778470277306615123663761|-0,08276840611697934731199748|25,408|25,399|25,428|25,414|25,403|25,405|25,361|25,398|25,372|25,351|0|0|1|1|0|WAVESUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|25,403|25,432|25,402|25,423|202,44|1629594119999|5145,630064|24|160,781|4087,24971|22.08.2021 03:01:00|22.08.2021 03:01:59|0,02|0,03|0,11810093693409967719077238|0,0787308585600125969373696|0,19306540583136327817178881|0,02361739814997047825231254|0,03543446592385526989251545|-0,03542191435768261964735516|0,16526324073345400173132919|-0,05505741702060720465628441|0,08661076335577339474823826|0,00787308585600125969373696|0,26829749457486683764056027|0,14589330073735262805094436|25,405|25,411|25,408|25,399|25,428|25,414|25,403|25,405|25,361|25,398|1|0|0|1|1|WAVESUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
