index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1080|1629655200000|22,97|22,97|22,97|22,97|22,17|1629655259999|509,2449|3|22,17|509,2449|22.08.2021 20:00:00|22.08.2021 20:00:59|0|0|0|0|0|0|0,21824530772588389349628983|0,13089005235602094240837696|0|0|0,08741258741258741258741259|-0,04366812227074235807860262|0|0|22,95|22,95|22,92|22,95|22,92|22,92|22,9|22,89|22,9|22,9|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1081|1629655260000|22,97|22,97|22,97|22,97|0|1629655319999|0|0|0|0|22.08.2021 20:01:00|22.08.2021 20:01:59|0|0|0|0|0|0|0|0|0,21824530772588389349628983|0,13089005235602094240837696|0|0|0,08741258741258741258741259|-0,04366812227074235807860262|22,97|22,97|22,95|22,95|22,92|22,95|22,92|22,92|22,9|22,89|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1082|1629655320000|22,97|22,97|22,95|22,95|61,23|1629655379999|1406,2733|5|52,24|1199,9528|22.08.2021 20:02:00|22.08.2021 20:02:59|-0,02|0,02|0,08714596949891067538126362|-0,08707009142359599477579451|0|0|0|0|0|0|0,21824530772588389349628983|0,13089005235602094240837696|0|0|22,97|22,97|22,97|22,97|22,95|22,95|22,92|22,95|22,92|22,92|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1083|1629655380000|22,95|22,95|22,95|22,95|0|1629655439999|0|0|0|0|22.08.2021 20:03:00|22.08.2021 20:03:59|0|0|0|0|0,08714596949891067538126362|-0,08707009142359599477579451|0|0|0|0|0|0|0,21824530772588389349628983|0,13089005235602094240837696|22,97|22,95|22,97|22,97|22,97|22,97|22,95|22,95|22,92|22,95|0|0|0|0|1|FLOWUSDT|False|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1084|1629655440000|22,9|22,9|22,85|22,85|45,18|1629655499999|1033,7101|9|0|0|22.08.2021 20:04:00|22.08.2021 20:04:59|-0,05|0,05|0,21881838074398249452954048|-0,2183406113537117903930131|0|0|0,08714596949891067538126362|-0,08707009142359599477579451|0|0|0|0|0|0|22,95|22,95|22,97|22,95|22,97|22,97|22,97|22,97|22,95|22,95|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1085|1629655500000|22,87|22,87|22,87|22,87|0,43|1629655559999|9,8341|1|0,43|9,8341|22.08.2021 20:05:00|22.08.2021 20:05:59|0|0|0|0|0,21881838074398249452954048|-0,2183406113537117903930131|0|0|0,08714596949891067538126362|-0,08707009142359599477579451|0|0|0|0|22,9|22,85|22,95|22,95|22,97|22,95|22,97|22,97|22,97|22,97|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1086|1629655560000|22,87|22,87|22,82|22,82|25,95|1629655619999|592,4778|4|1,31|29,9597|22.08.2021 20:06:00|22.08.2021 20:06:59|-0,05|0,05|0,21910604732690622261174408|-0,21862702229995627459554001|0|0|0,21881838074398249452954048|-0,2183406113537117903930131|0|0|0,08714596949891067538126362|-0,08707009142359599477579451|0|0|22,87|22,87|22,9|22,85|22,95|22,95|22,97|22,95|22,97|22,97|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1087|1629655620000|22,83|22,84|22,83|22,83|10,78|1629655679999|246,1161|3|2,02|46,1253|22.08.2021 20:07:00|22.08.2021 20:07:59|0|0,01|0,04380201489268506351292159|0|0,21910604732690622261174408|-0,21862702229995627459554001|0|0|0,21881838074398249452954048|-0,2183406113537117903930131|0|0|0,08714596949891067538126362|-0,08707009142359599477579451|22,87|22,82|22,87|22,87|22,9|22,85|22,95|22,95|22,97|22,95|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1088|1629655680000|22,84|22,84|22,81|22,81|9,49|1629655739999|216,5191|5|1,74|39,7416|22.08.2021 20:08:00|22.08.2021 20:08:59|-0,03|0,03|0,13152126260412099956159579|-0,13134851138353765323992995|0,04380201489268506351292159|0|0,21910604732690622261174408|-0,21862702229995627459554001|0|0|0,21881838074398249452954048|-0,2183406113537117903930131|0|0|22,83|22,83|22,87|22,82|22,87|22,87|22,9|22,85|22,95|22,95|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1089|1629655740000|22,81|22,81|22,75|22,77|840,76|1629655799999|19163,2449|24|3,45|78,591|22.08.2021 20:09:00|22.08.2021 20:09:59|-0,04|0,06|0,26373626373626373626373626|-0,17536168347216133274879439|0,13152126260412099956159579|-0,13134851138353765323992995|0,04380201489268506351292159|0|0,21910604732690622261174408|-0,21862702229995627459554001|0|0|0,21881838074398249452954048|-0,2183406113537117903930131|22,84|22,81|22,83|22,83|22,87|22,82|22,87|22,87|22,9|22,85|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1090|1629655800000|22,74|22,74|22,74|22,74|21,94|1629655859999|498,9156|1|0|0|22.08.2021 20:10:00|22.08.2021 20:10:59|0|0|0|0|0,26373626373626373626373626|-0,17536168347216133274879439|0,13152126260412099956159579|-0,13134851138353765323992995|0,04380201489268506351292159|0|0,21910604732690622261174408|-0,21862702229995627459554001|0|0|22,81|22,77|22,84|22,81|22,83|22,83|22,87|22,82|22,87|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1091|1629655860000|22,75|22,75|22,75|22,75|5,22|1629655919999|118,755|1|0|0|22.08.2021 20:11:00|22.08.2021 20:11:59|0|0|0|0|0|0|0,26373626373626373626373626|-0,17536168347216133274879439|0,13152126260412099956159579|-0,13134851138353765323992995|0,04380201489268506351292159|0|0,21910604732690622261174408|-0,21862702229995627459554001|22,74|22,74|22,81|22,77|22,84|22,81|22,83|22,83|22,87|22,82|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1092|1629655920000|22,75|22,75|22,75|22,75|4,99|1629655979999|113,5225|1|0|0|22.08.2021 20:12:00|22.08.2021 20:12:59|0|0|0|0|0|0|0|0|0,26373626373626373626373626|-0,17536168347216133274879439|0,13152126260412099956159579|-0,13134851138353765323992995|0,04380201489268506351292159|0|22,75|22,75|22,74|22,74|22,81|22,77|22,84|22,81|22,83|22,83|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1093|1629655980000|22,75|22,78|22,75|22,78|23,49|1629656039999|534,4539|4|1,88|42,8264|22.08.2021 20:13:00|22.08.2021 20:13:59|0,03|0,03|0,13186813186813186813186813|0,13186813186813186813186813|0|0|0|0|0|0|0,26373626373626373626373626|-0,17536168347216133274879439|0,13152126260412099956159579|-0,13134851138353765323992995|22,75|22,75|22,75|22,75|22,74|22,74|22,81|22,77|22,84|22,81|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1094|1629656040000|22,77|22,77|22,77|22,77|15,67|1629656099999|356,8059|4|15,67|356,8059|22.08.2021 20:14:00|22.08.2021 20:14:59|0|0|0|0|0,13186813186813186813186813|0,13186813186813186813186813|0|0|0|0|0|0|0,26373626373626373626373626|-0,17536168347216133274879439|22,75|22,78|22,75|22,75|22,75|22,75|22,74|22,74|22,81|22,77|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1095|1629656100000|22,74|22,76|22,73|22,76|44,05|1629656159999|1001,5618|6|0,66|15,0216|22.08.2021 20:15:00|22.08.2021 20:15:59|0,02|0,03|0,13198416190057193136823581|0,08795074758135444151275286|0|0|0,13186813186813186813186813|0,13186813186813186813186813|0|0|0|0|0|0|22,77|22,77|22,75|22,78|22,75|22,75|22,75|22,75|22,74|22,74|0|1|0|0|0|FLOWUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1096|1629656160000|22,77|22,77|22,77|22,77|1041,03|1629656219999|23704,2531|6|1039,73|23674,6521|22.08.2021 20:16:00|22.08.2021 20:16:59|0|0|0|0|0,13198416190057193136823581|0,08795074758135444151275286|0|0|0,13186813186813186813186813|0,13186813186813186813186813|0|0|0|0|22,74|22,76|22,77|22,77|22,75|22,78|22,75|22,75|22,75|22,75|1|0|1|0|0|FLOWUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1097|1629656220000|22,81|22,81|22,78|22,78|983,16|1629656279999|22425,0047|16|907,02|20688,9072|22.08.2021 20:17:00|22.08.2021 20:17:59|-0,03|0,03|0,13169446883230904302019315|-0,13152126260412099956159579|0|0|0,13198416190057193136823581|0,08795074758135444151275286|0|0|0,13186813186813186813186813|0,13186813186813186813186813|0|0|22,77|22,77|22,74|22,76|22,77|22,77|22,75|22,78|22,75|22,75|0|1|0|1|0|FLOWUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1098|1629656280000|22,77|22,78|22,73|22,74|1018,46|1629656339999|23164,8009|17|2,84|64,6952|22.08.2021 20:18:00|22.08.2021 20:18:59|-0,03|0,05|0,21997360316761988561372635|-0,13175230566534914361001318|0,13169446883230904302019315|-0,13152126260412099956159579|0|0|0,13198416190057193136823581|0,08795074758135444151275286|0|0|0,13186813186813186813186813|0,13186813186813186813186813|22,81|22,78|22,77|22,77|22,74|22,76|22,77|22,77|22,75|22,78|0|0|1|0|1|FLOWUSDT|False|00101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1099|1629656340000|22,74|22,74|22,74|22,74|0|1629656399999|0|0|0|0|22.08.2021 20:19:00|22.08.2021 20:19:59|0|0|0|0|0,21997360316761988561372635|-0,13175230566534914361001318|0,13169446883230904302019315|-0,13152126260412099956159579|0|0|0,13198416190057193136823581|0,08795074758135444151275286|0|0|22,77|22,74|22,81|22,78|22,77|22,77|22,74|22,76|22,77|22,77|0|0|0|1|0|FLOWUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1100|1629656400000|22,74|22,74|22,74|22,74|0|1629656459999|0|0|0|0|22.08.2021 20:20:00|22.08.2021 20:20:59|0|0|0|0|0|0|0,21997360316761988561372635|-0,13175230566534914361001318|0,13169446883230904302019315|-0,13152126260412099956159579|0|0|0,13198416190057193136823581|0,08795074758135444151275286|22,74|22,74|22,77|22,74|22,81|22,78|22,77|22,77|22,74|22,76|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1101|1629656460000|22,74|22,74|22,74|22,74|0|1629656519999|0|0|0|0|22.08.2021 20:21:00|22.08.2021 20:21:59|0|0|0|0|0|0|0|0|0,21997360316761988561372635|-0,13175230566534914361001318|0,13169446883230904302019315|-0,13152126260412099956159579|0|0|22,74|22,74|22,74|22,74|22,77|22,74|22,81|22,78|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1102|1629656520000|22,74|22,74|22,74|22,74|0|1629656579999|0|0|0|0|22.08.2021 20:22:00|22.08.2021 20:22:59|0|0|0|0|0|0|0|0|0|0|0,21997360316761988561372635|-0,13175230566534914361001318|0,13169446883230904302019315|-0,13152126260412099956159579|22,74|22,74|22,74|22,74|22,74|22,74|22,77|22,74|22,81|22,78|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1103|1629656580000|22,73|22,73|22,73|22,73|210,12|1629656639999|4776,0276|2|0|0|22.08.2021 20:23:00|22.08.2021 20:23:59|0|0|0|0|0|0|0|0|0|0|0|0|0,21997360316761988561372635|-0,13175230566534914361001318|22,74|22,74|22,74|22,74|22,74|22,74|22,74|22,74|22,77|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1104|1629656640000|22,73|22,73|22,73|22,73|0|1629656699999|0|0|0|0|22.08.2021 20:24:00|22.08.2021 20:24:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,73|22,73|22,74|22,74|22,74|22,74|22,74|22,74|22,74|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1105|1629656700000|22,73|22,73|22,73|22,73|9,69|1629656759999|220,2537|3|0|0|22.08.2021 20:25:00|22.08.2021 20:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,73|22,73|22,73|22,73|22,74|22,74|22,74|22,74|22,74|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1629656760000|22,72|22,72|22,69|22,7|68,52|1629656819999|1555,5085|18|0|0|22.08.2021 20:26:00|22.08.2021 20:26:59|-0,02|0,03|0,13221683561040105773468488|-0,08802816901408450704225352|0|0|0|0|0|0|0|0|0|0|22,73|22,73|22,73|22,73|22,73|22,73|22,74|22,74|22,74|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1107|1629656820000|22,73|22,73|22,73|22,73|6,71|1629656879999|152,5183|3|6,71|152,5183|22.08.2021 20:27:00|22.08.2021 20:27:59|0|0|0|0|0,13221683561040105773468488|-0,08802816901408450704225352|0|0|0|0|0|0|0|0|22,72|22,7|22,73|22,73|22,73|22,73|22,73|22,73|22,74|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1108|1629656880000|22,7|22,7|22,7|22,7|8,6|1629656939999|195,22|1|0|0|22.08.2021 20:28:00|22.08.2021 20:28:59|0|0|0|0|0|0|0,13221683561040105773468488|-0,08802816901408450704225352|0|0|0|0|0|0|22,73|22,73|22,72|22,7|22,73|22,73|22,73|22,73|22,73|22,73|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1109|1629656940000|22,7|22,7|22,7|22,7|0|1629656999999|0|0|0|0|22.08.2021 20:29:00|22.08.2021 20:29:59|0|0|0|0|0|0|0|0|0,13221683561040105773468488|-0,08802816901408450704225352|0|0|0|0|22,7|22,7|22,73|22,73|22,72|22,7|22,73|22,73|22,73|22,73|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1110|1629657000000|22,7|22,7|22,7|22,7|0|1629657059999|0|0|0|0|22.08.2021 20:30:00|22.08.2021 20:30:59|0|0|0|0|0|0|0|0|0|0|0,13221683561040105773468488|-0,08802816901408450704225352|0|0|22,7|22,7|22,7|22,7|22,73|22,73|22,72|22,7|22,73|22,73|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1111|1629657060000|22,7|22,7|22,68|22,7|178,47|1629657119999|4049,3751|10|0|0|22.08.2021 20:31:00|22.08.2021 20:31:59|0|0,02|0,08818342151675485008818342|0|0|0|0|0|0|0|0|0|0,13221683561040105773468488|-0,08802816901408450704225352|22,7|22,7|22,7|22,7|22,7|22,7|22,73|22,73|22,72|22,7|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1112|1629657120000|22,72|22,72|22,69|22,69|29,44|1629657179999|668,1124|7|3,96|89,9712|22.08.2021 20:32:00|22.08.2021 20:32:59|-0,03|0,03|0,13221683561040105773468488|-0,13204225352112676056338028|0,08818342151675485008818342|0|0|0|0|0|0|0|0|0|22,7|22,7|22,7|22,7|22,7|22,7|22,7|22,7|22,73|22,73|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1113|1629657180000|22,72|22,78|22,72|22,78|811,74|1629657239999|18442,9595|5|811,74|18442,9595|22.08.2021 20:33:00|22.08.2021 20:33:59|0,06|0,06|0,26408450704225352112676056|0,26408450704225352112676056|0,13221683561040105773468488|-0,13204225352112676056338028|0,08818342151675485008818342|0|0|0|0|0|0|0|22,72|22,69|22,7|22,7|22,7|22,7|22,7|22,7|22,7|22,7|0|0|0|0|0|FLOWUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1114|1629657240000|22,78|22,78|22,78|22,78|0|1629657299999|0|0|0|0|22.08.2021 20:34:00|22.08.2021 20:34:59|0|0|0|0|0,26408450704225352112676056|0,26408450704225352112676056|0,13221683561040105773468488|-0,13204225352112676056338028|0,08818342151675485008818342|0|0|0|0|0|22,72|22,78|22,72|22,69|22,7|22,7|22,7|22,7|22,7|22,7|1|0|0|0|0|FLOWUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1115|1629657300000|22,75|22,79|22,75|22,79|0,98|1629657359999|22,3142|2|0,48|10,9392|22.08.2021 20:35:00|22.08.2021 20:35:59|0,04|0,04|0,17582417582417582417582418|0,17582417582417582417582418|0|0|0,26408450704225352112676056|0,26408450704225352112676056|0,13221683561040105773468488|-0,13204225352112676056338028|0,08818342151675485008818342|0|0|0|22,78|22,78|22,72|22,78|22,72|22,69|22,7|22,7|22,7|22,7|0|1|0|0|0|FLOWUSDT|True|01000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1116|1629657360000|22,79|22,79|22,79|22,79|0|1629657419999|0|0|0|0|22.08.2021 20:36:00|22.08.2021 20:36:59|0|0|0|0|0,17582417582417582417582418|0,17582417582417582417582418|0|0|0,26408450704225352112676056|0,26408450704225352112676056|0,13221683561040105773468488|-0,13204225352112676056338028|0,08818342151675485008818342|0|22,75|22,79|22,78|22,78|22,72|22,78|22,72|22,69|22,7|22,7|1|0|1|0|0|FLOWUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1117|1629657420000|22,79|22,79|22,79|22,79|0|1629657479999|0|0|0|0|22.08.2021 20:37:00|22.08.2021 20:37:59|0|0|0|0|0|0|0,17582417582417582417582418|0,17582417582417582417582418|0|0|0,26408450704225352112676056|0,26408450704225352112676056|0,13221683561040105773468488|-0,13204225352112676056338028|22,79|22,79|22,75|22,79|22,78|22,78|22,72|22,78|22,72|22,69|0|1|0|1|0|FLOWUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1118|1629657480000|22,77|22,77|22,77|22,77|0,5|1629657539999|11,385|1|0,5|11,385|22.08.2021 20:38:00|22.08.2021 20:38:59|0|0|0|0|0|0|0|0|0,17582417582417582417582418|0,17582417582417582417582418|0|0|0,26408450704225352112676056|0,26408450704225352112676056|22,79|22,79|22,79|22,79|22,75|22,79|22,78|22,78|22,72|22,78|0|0|1|0|1|FLOWUSDT|False|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1119|1629657540000|22,75|22,75|22,74|22,74|2,91|1629657599999|66,1804|2|0|0|22.08.2021 20:39:00|22.08.2021 20:39:59|-0,01|0,01|0,04397537379067722075637643|-0,04395604395604395604395604|0|0|0|0|0|0|0,17582417582417582417582418|0,17582417582417582417582418|0|0|22,77|22,77|22,79|22,79|22,79|22,79|22,75|22,79|22,78|22,78|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1120|1629657600000|22,74|22,74|22,74|22,74|0|1629657659999|0|0|0|0|22.08.2021 20:40:00|22.08.2021 20:40:59|0|0|0|0|0,04397537379067722075637643|-0,04395604395604395604395604|0|0|0|0|0|0|0,17582417582417582417582418|0,17582417582417582417582418|22,75|22,74|22,77|22,77|22,79|22,79|22,79|22,79|22,75|22,79|0|0|0|0|1|FLOWUSDT|False|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1121|1629657660000|22,72|22,72|22,72|22,72|0,51|1629657719999|11,5872|1|0|0|22.08.2021 20:41:00|22.08.2021 20:41:59|0|0|0|0|0|0|0,04397537379067722075637643|-0,04395604395604395604395604|0|0|0|0|0|0|22,74|22,74|22,75|22,74|22,77|22,77|22,79|22,79|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1122|1629657720000|22,76|22,76|22,76|22,76|1|1629657779999|22,76|1|1|22,76|22.08.2021 20:42:00|22.08.2021 20:42:59|0|0|0|0|0|0|0|0|0,04397537379067722075637643|-0,04395604395604395604395604|0|0|0|0|22,72|22,72|22,74|22,74|22,75|22,74|22,77|22,77|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1629657780000|22,76|22,76|22,76|22,76|0,43|1629657839999|9,7868|1|0,43|9,7868|22.08.2021 20:43:00|22.08.2021 20:43:59|0|0|0|0|0|0|0|0|0|0|0,04397537379067722075637643|-0,04395604395604395604395604|0|0|22,76|22,76|22,72|22,72|22,74|22,74|22,75|22,74|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
