index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629592440000|3,7436|3,7507|3,7436|3,7476|4259,45|1629592499999|15964,853105|39|2800,98|10498,205534|22.08.2021 02:34:00|22.08.2021 02:34:59|0,004|0,0071|0,18965701463831605940805642|0,10684902233144566727214446|0,15242271900738046849930474|-0,04009087264466123212615261|0,39353215184451464367939177|-0,20802773703160421389518602|0,18430471713232544473529569|-0,05866823115283074215312408|0,1442076590290017625380548|0,1388666346205202157773861|0,22212112291594187384590682|-0,12817773979918820764793847|3,7415|3,74|3,7495|3,7417|3,7499|3,7477|3,7446|3,7498|3,7448|3,74|0|0|0|1|0|XTZUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
35|1629592500000|3,7506|3,754|3,7489|3,7501|10050,62|1629592559999|37702,706767|120|8437,3|31649,965327|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,0005|0,0051|0,13603990503881138467283737|-0,01333120034127872873673546|0,18965701463831605940805642|0,10684902233144566727214446|0,15242271900738046849930474|-0,04009087264466123212615261|0,39353215184451464367939177|-0,20802773703160421389518602|0,18430471713232544473529569|-0,05866823115283074215312408|0,1442076590290017625380548|0,1388666346205202157773861|3,7436|3,7476|3,7415|3,74|3,7495|3,7417|3,7499|3,7477|3,7446|3,7498|1|0|0|0|1|XTZUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
36|1629592560000|3,7501|3,7501|3,7333|3,7333|2168,83|1629592619999|8124,380981|45|164,34|615,183885|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,0168|0,0168|0,45000401789301690193662443|-0,44798805365190261593024186|0,13603990503881138467283737|-0,01333120034127872873673546|0,18965701463831605940805642|0,10684902233144566727214446|0,15242271900738046849930474|-0,04009087264466123212615261|0,39353215184451464367939177|-0,20802773703160421389518602|0,18430471713232544473529569|-0,05866823115283074215312408|3,7506|3,7501|3,7436|3,7476|3,7415|3,74|3,7495|3,7417|3,7499|3,7477|0|1|0|0|0|XTZUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1629592620000|3,7338|3,7416|3,7331|3,7386|2236,48|1629592679999|8357,344445|27|2236,48|8357,344445|22.08.2021 02:37:00|22.08.2021 02:37:59|0,0048|0,0085|0,22769280222871072299161555|0,12855535915153462959987144|0,45000401789301690193662443|-0,44798805365190261593024186|0,13603990503881138467283737|-0,01333120034127872873673546|0,18965701463831605940805642|0,10684902233144566727214446|0,15242271900738046849930474|-0,04009087264466123212615261|0,39353215184451464367939177|-0,20802773703160421389518602|3,7501|3,7333|3,7506|3,7501|3,7436|3,7476|3,7415|3,74|3,7495|3,7417|0|0|1|0|0|XTZUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
38|1629592680000|3,7343|3,7397|3,7343|3,7355|1157,45|1629592739999|4325,271339|15|181,26|677,69133|22.08.2021 02:38:00|22.08.2021 02:38:59|0,0012|0,0054|0,14460541466941595479741853|0,03213453659320354551053745|0,22769280222871072299161555|0,12855535915153462959987144|0,45000401789301690193662443|-0,44798805365190261593024186|0,13603990503881138467283737|-0,01333120034127872873673546|0,18965701463831605940805642|0,10684902233144566727214446|0,15242271900738046849930474|-0,04009087264466123212615261|3,7338|3,7386|3,7501|3,7333|3,7506|3,7501|3,7436|3,7476|3,7415|3,74|1|0|0|1|0|XTZUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|3,7348|3,7348|3,7262|3,7288|7661,11|1629592799999|28575,330544|56|1730,78|6457,059337|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,006|0,0086|0,23079813214534914926735012|-0,16065117275356110099603727|0,14460541466941595479741853|0,03213453659320354551053745|0,22769280222871072299161555|0,12855535915153462959987144|0,45000401789301690193662443|-0,44798805365190261593024186|0,13603990503881138467283737|-0,01333120034127872873673546|0,18965701463831605940805642|0,10684902233144566727214446|3,7343|3,7355|3,7338|3,7386|3,7501|3,7333|3,7506|3,7501|3,7436|3,7476|1|1|0|0|1|XTZUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
40|1629592800000|3,7287|3,736|3,7287|3,736|1190,17|1629592859999|4440,652302|20|1022,42|3814,571882|22.08.2021 02:40:00|22.08.2021 02:40:59|0,0073|0,0073|0,19577868962372944994233915|0,19577868962372944994233915|0,23079813214534914926735012|-0,16065117275356110099603727|0,14460541466941595479741853|0,03213453659320354551053745|0,22769280222871072299161555|0,12855535915153462959987144|0,45000401789301690193662443|-0,44798805365190261593024186|0,13603990503881138467283737|-0,01333120034127872873673546|3,7348|3,7288|3,7343|3,7355|3,7338|3,7386|3,7501|3,7333|3,7506|3,7501|0|1|1|0|0|XTZUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
41|1629592860000|3,7345|3,735|3,7294|3,7325|1306,47|1629592919999|4874,744133|16|769,72|2872,383413|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,002|0,0056|0,15015820239180565238376146|-0,0535546927299504619092248|0,19577868962372944994233915|0,19577868962372944994233915|0,23079813214534914926735012|-0,16065117275356110099603727|0,14460541466941595479741853|0,03213453659320354551053745|0,22769280222871072299161555|0,12855535915153462959987144|0,45000401789301690193662443|-0,44798805365190261593024186|3,7287|3,736|3,7348|3,7288|3,7343|3,7355|3,7338|3,7386|3,7501|3,7333|1|0|1|1|0|XTZUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
42|1629592920000|3,7322|3,7326|3,7297|3,7326|82,41|1629592979999|307,56715|9|60,35|225,261142|22.08.2021 02:42:00|22.08.2021 02:42:59|0,0004|0,0029|0,07775424296860337292543636|0,01071753925298751406677027|0,15015820239180565238376146|-0,0535546927299504619092248|0,19577868962372944994233915|0,19577868962372944994233915|0,23079813214534914926735012|-0,16065117275356110099603727|0,14460541466941595479741853|0,03213453659320354551053745|0,22769280222871072299161555|0,12855535915153462959987144|3,7345|3,7325|3,7287|3,736|3,7348|3,7288|3,7343|3,7355|3,7338|3,7386|0|1|0|1|1|XTZUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
43|1629592980000|3,7336|3,7438|3,7336|3,7432|1818,19|1629593039999|6797,522952|13|1215,76|4542,967392|22.08.2021 02:43:00|22.08.2021 02:43:59|0,0096|0,0102|0,27319477180201414184701093|0,25712449110777801585601028|0,07775424296860337292543636|0,01071753925298751406677027|0,15015820239180565238376146|-0,0535546927299504619092248|0,19577868962372944994233915|0,19577868962372944994233915|0,23079813214534914926735012|-0,16065117275356110099603727|0,14460541466941595479741853|0,03213453659320354551053745|3,7322|3,7326|3,7345|3,7325|3,7287|3,736|3,7348|3,7288|3,7343|3,7355|1|0|1|0|1|XTZUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629593040000|3,7451|3,7475|3,7395|3,7434|3474,38|1629593099999|13012,726806|39|2407,67|9018,417478|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,0017|0,008|0,21393234389624281321032224|-0,04539264639128461189287335|0,27319477180201414184701093|0,25712449110777801585601028|0,07775424296860337292543636|0,01071753925298751406677027|0,15015820239180565238376146|-0,0535546927299504619092248|0,19577868962372944994233915|0,19577868962372944994233915|0,23079813214534914926735012|-0,16065117275356110099603727|3,7336|3,7432|3,7322|3,7326|3,7345|3,7325|3,7287|3,736|3,7348|3,7288|1|1|0|1|0|XTZUSDT|False|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
45|1629593100000|3,7486|3,756|3,7468|3,7468|9697,86|1629593159999|36385,995355|71|4216,02|15828,159878|22.08.2021 02:45:00|22.08.2021 02:45:59|-0,0018|0,0092|0,24554286324330095014412298|-0,04801792669263191591527504|0,21393234389624281321032224|-0,04539264639128461189287335|0,27319477180201414184701093|0,25712449110777801585601028|0,07775424296860337292543636|0,01071753925298751406677027|0,15015820239180565238376146|-0,0535546927299504619092248|0,19577868962372944994233915|0,19577868962372944994233915|3,7451|3,7434|3,7336|3,7432|3,7322|3,7326|3,7345|3,7325|3,7287|3,736|0|1|1|0|1|XTZUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|3,7469|3,7497|3,7463|3,7463|932,75|1629593219999|3495,632604|16|351,55|1317,849105|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,0006|0,0034|0,09075621279662600432426661|-0,01601323760975739945021218|0,24554286324330095014412298|-0,04801792669263191591527504|0,21393234389624281321032224|-0,04539264639128461189287335|0,27319477180201414184701093|0,25712449110777801585601028|0,07775424296860337292543636|0,01071753925298751406677027|0,15015820239180565238376146|-0,0535546927299504619092248|3,7486|3,7468|3,7451|3,7434|3,7336|3,7432|3,7322|3,7326|3,7345|3,7325|0|0|1|1|0|XTZUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
47|1629593220000|3,7475|3,7486|3,7381|3,7397|1812,13|1629593279999|6778,405164|21|1519,08|5682,343216|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,0078|0,0105|0,28089136192183194671089591|-0,20813875917278185456971314|0,09075621279662600432426661|-0,01601323760975739945021218|0,24554286324330095014412298|-0,04801792669263191591527504|0,21393234389624281321032224|-0,04539264639128461189287335|0,27319477180201414184701093|0,25712449110777801585601028|0,07775424296860337292543636|0,01071753925298751406677027|3,7469|3,7463|3,7486|3,7468|3,7451|3,7434|3,7336|3,7432|3,7322|3,7326|0|0|0|1|1|XTZUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
48|1629593280000|3,7397|3,7411|3,727|3,7296|1740,14|1629593339999|6495,373631|36|819,88|3059,771758|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,0101|0,0141|0,37832036490474912798497451|-0,27007513971708960611813782|0,28089136192183194671089591|-0,20813875917278185456971314|0,09075621279662600432426661|-0,01601323760975739945021218|0,24554286324330095014412298|-0,04801792669263191591527504|0,21393234389624281321032224|-0,04539264639128461189287335|0,27319477180201414184701093|0,25712449110777801585601028|3,7475|3,7397|3,7469|3,7463|3,7486|3,7468|3,7451|3,7434|3,7336|3,7432|0|0|0|0|1|XTZUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
49|1629593340000|3,7288|3,734|3,7223|3,7256|1638,99|1629593399999|6110,829169|41|1460,57|5445,540976|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,0032|0,0117|0,31432179029094914434623754|-0,08581849388543231066294787|0,37832036490474912798497451|-0,27007513971708960611813782|0,28089136192183194671089591|-0,20813875917278185456971314|0,09075621279662600432426661|-0,01601323760975739945021218|0,24554286324330095014412298|-0,04801792669263191591527504|0,21393234389624281321032224|-0,04539264639128461189287335|3,7397|3,7296|3,7475|3,7397|3,7469|3,7463|3,7486|3,7468|3,7451|3,7434|0|0|0|0|0|XTZUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
50|1629593400000|3,7256|3,7271|3,7191|3,7243|12107,78|1629593459999|45094,096631|66|3209,19|11948,973948|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,0013|0,008|0,21510580516791696915920518|-0,03489370839596306635172858|0,31432179029094914434623754|-0,08581849388543231066294787|0,37832036490474912798497451|-0,27007513971708960611813782|0,28089136192183194671089591|-0,20813875917278185456971314|0,09075621279662600432426661|-0,01601323760975739945021218|0,24554286324330095014412298|-0,04801792669263191591527504|3,7288|3,7256|3,7397|3,7296|3,7475|3,7397|3,7469|3,7463|3,7486|3,7468|0|0|0|0|0|XTZUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
51|1629593460000|3,7239|3,7378|3,7235|3,7309|5877,77|1629593519999|21923,584144|52|3375,46|12578,53993|22.08.2021 02:51:00|22.08.2021 02:51:59|0,007|0,0143|0,38404726735598227474150665|0,18797497247509331614705014|0,21510580516791696915920518|-0,03489370839596306635172858|0,31432179029094914434623754|-0,08581849388543231066294787|0,37832036490474912798497451|-0,27007513971708960611813782|0,28089136192183194671089591|-0,20813875917278185456971314|0,09075621279662600432426661|-0,01601323760975739945021218|3,7256|3,7243|3,7288|3,7256|3,7397|3,7296|3,7475|3,7397|3,7469|3,7463|0|0|0|0|0|XTZUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
52|1629593520000|3,7309|3,7378|3,7309|3,7378|830,35|1629593579999|3099,39878|9|559,67|2089,164728|22.08.2021 02:52:00|22.08.2021 02:52:59|0,0069|0,0069|0,18494197110616741268862741|0,18494197110616741268862741|0,38404726735598227474150665|0,18797497247509331614705014|0,21510580516791696915920518|-0,03489370839596306635172858|0,31432179029094914434623754|-0,08581849388543231066294787|0,37832036490474912798497451|-0,27007513971708960611813782|0,28089136192183194671089591|-0,20813875917278185456971314|3,7239|3,7309|3,7256|3,7243|3,7288|3,7256|3,7397|3,7296|3,7475|3,7397|1|0|0|0|0|XTZUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
53|1629593580000|3,7389|3,7418|3,7358|3,7418|1384,41|1629593639999|5175,545564|12|1117,11|4176,966224|22.08.2021 02:53:00|22.08.2021 02:53:59|0,0029|0,006|0,16060816960222709995181755|0,07756291957527615073952232|0,18494197110616741268862741|0,18494197110616741268862741|0,38404726735598227474150665|0,18797497247509331614705014|0,21510580516791696915920518|-0,03489370839596306635172858|0,31432179029094914434623754|-0,08581849388543231066294787|0,37832036490474912798497451|-0,27007513971708960611813782|3,7309|3,7378|3,7239|3,7309|3,7256|3,7243|3,7288|3,7256|3,7397|3,7296|1|1|0|0|0|XTZUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
54|1629593640000|3,7398|3,7415|3,7331|3,7368|7397,95|1629593699999|27647,518366|48|3607,87|13481,997257|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,003|0,0084|0,22501406337896118507406713|-0,08021819348628268891384566|0,16060816960222709995181755|0,07756291957527615073952232|0,18494197110616741268862741|0,18494197110616741268862741|0,38404726735598227474150665|0,18797497247509331614705014|0,21510580516791696915920518|-0,03489370839596306635172858|0,31432179029094914434623754|-0,08581849388543231066294787|3,7389|3,7418|3,7309|3,7378|3,7239|3,7309|3,7256|3,7243|3,7288|3,7256|1|1|1|0|0|XTZUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
55|1629593700000|3,736|3,7377|3,7338|3,7339|1816,37|1629593759999|6785,673023|19|518,5|1937,456322|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,0021|0,0039|0,10445122931062188654989555|-0,05620985010706638115631692|0,22501406337896118507406713|-0,08021819348628268891384566|0,16060816960222709995181755|0,07756291957527615073952232|0,18494197110616741268862741|0,18494197110616741268862741|0,38404726735598227474150665|0,18797497247509331614705014|0,21510580516791696915920518|-0,03489370839596306635172858|3,7398|3,7368|3,7389|3,7418|3,7309|3,7378|3,7239|3,7309|3,7256|3,7243|0|1|1|1|0|XTZUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
56|1629593760000|3,7375|3,747|3,7352|3,7448|3617,73|1629593819999|13531,112353|33|3428,12|12821,139244|22.08.2021 02:56:00|22.08.2021 02:56:59|0,0073|0,0118|0,31591347183551081602056115|0,19531772575250836120401338|0,10445122931062188654989555|-0,05620985010706638115631692|0,22501406337896118507406713|-0,08021819348628268891384566|0,16060816960222709995181755|0,07756291957527615073952232|0,18494197110616741268862741|0,18494197110616741268862741|0,38404726735598227474150665|0,18797497247509331614705014|3,736|3,7339|3,7398|3,7368|3,7389|3,7418|3,7309|3,7378|3,7239|3,7309|0|0|1|1|1|XTZUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
57|1629593820000|3,7448|3,7527|3,7448|3,7505|643,81|1629593879999|2411,663183|16|83,22|312,024811|22.08.2021 02:57:00|22.08.2021 02:57:59|0,0057|0,0079|0,21095919675283059175389874|0,15221106601153599658192694|0,31591347183551081602056115|0,19531772575250836120401338|0,10445122931062188654989555|-0,05620985010706638115631692|0,22501406337896118507406713|-0,08021819348628268891384566|0,16060816960222709995181755|0,07756291957527615073952232|0,18494197110616741268862741|0,18494197110616741268862741|3,7375|3,7448|3,736|3,7339|3,7398|3,7368|3,7389|3,7418|3,7309|3,7378|1|0|0|1|1|XTZUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
58|1629593880000|3,7512|3,7556|3,7505|3,7512|2835,78|1629593939999|10641,656957|64|584,77|2193,900815|22.08.2021 02:58:00|22.08.2021 02:58:59|0|0,0051|0,13598186908412211705105986|0|0,21095919675283059175389874|0,15221106601153599658192694|0,31591347183551081602056115|0,19531772575250836120401338|0,10445122931062188654989555|-0,05620985010706638115631692|0,22501406337896118507406713|-0,08021819348628268891384566|0,16060816960222709995181755|0,07756291957527615073952232|3,7448|3,7505|3,7375|3,7448|3,736|3,7339|3,7398|3,7368|3,7389|3,7418|1|1|0|0|1|XTZUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|3,7525|3,7532|3,7436|3,7464|3552,48|1629593999999|13313,995585|28|563,62|2112,965301|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,0061|0,0096|0,2564376535954696014531467|-0,16255829447035309793471019|0,13598186908412211705105986|0|0,21095919675283059175389874|0,15221106601153599658192694|0,31591347183551081602056115|0,19531772575250836120401338|0,10445122931062188654989555|-0,05620985010706638115631692|0,22501406337896118507406713|-0,08021819348628268891384566|3,7512|3,7512|3,7448|3,7505|3,7375|3,7448|3,736|3,7339|3,7398|3,7368|0|1|1|0|0|XTZUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
60|1629594000000|3,7472|3,7521|3,7435|3,7521|1715,4|1629594059999|6425,047545|26|1365,31|5113,862888|22.08.2021 03:00:00|22.08.2021 03:00:59|0,0049|0,0086|0,22973153466007746761052491|0,13076430401366353543979505|0,2564376535954696014531467|-0,16255829447035309793471019|0,13598186908412211705105986|0|0,21095919675283059175389874|0,15221106601153599658192694|0,31591347183551081602056115|0,19531772575250836120401338|0,10445122931062188654989555|-0,05620985010706638115631692|3,7525|3,7464|3,7512|3,7512|3,7448|3,7505|3,7375|3,7448|3,736|3,7339|0|0|1|1|0|XTZUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|3,7497|3,7498|3,7464|3,7481|603,57|1629594119999|2262,435618|17|186,62|699,718023|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,0016|0,0034|0,09075379030535981208626949|-0,04267008027308851374776649|0,22973153466007746761052491|0,13076430401366353543979505|0,2564376535954696014531467|-0,16255829447035309793471019|0,13598186908412211705105986|0|0,21095919675283059175389874|0,15221106601153599658192694|0,31591347183551081602056115|0,19531772575250836120401338|3,7472|3,7521|3,7525|3,7464|3,7512|3,7512|3,7448|3,7505|3,7375|3,7448|1|0|0|1|1|XTZUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
62|1629594120000|3,7473|3,7491|3,7458|3,7477|90,67|1629594179999|339,809684|8|77,23|289,445972|22.08.2021 03:02:00|22.08.2021 03:02:59|0,0004|0,0033|0,08809867051097228896363928|0,01067435220025084727670589|0,09075379030535981208626949|-0,04267008027308851374776649|0,22973153466007746761052491|0,13076430401366353543979505|0,2564376535954696014531467|-0,16255829447035309793471019|0,13598186908412211705105986|0|0,21095919675283059175389874|0,15221106601153599658192694|3,7497|3,7481|3,7472|3,7521|3,7525|3,7464|3,7512|3,7512|3,7448|3,7505|0|1|0|0|1|XTZUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
63|1629594180000|3,7477|3,7477|3,74|3,7457|3869,77|1629594239999|14489,547421|43|1390,26|5202,557216|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,002|0,0077|0,20588235294117647058823529|-0,05336606451957200416255303|0,08809867051097228896363928|0,01067435220025084727670589|0,09075379030535981208626949|-0,04267008027308851374776649|0,22973153466007746761052491|0,13076430401366353543979505|0,2564376535954696014531467|-0,16255829447035309793471019|0,13598186908412211705105986|0|3,7473|3,7477|3,7497|3,7481|3,7472|3,7521|3,7525|3,7464|3,7512|3,7512|1|0|1|0|0|XTZUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
64|1629594240000|3,7451|3,7498|3,7447|3,7496|1247,8|1629594299999|4675,020529|14|573,77|2150,710776|22.08.2021 03:04:00|22.08.2021 03:04:59|0,0045|0,0051|0,13619248537933612839479798|0,12015700515340044324584123|0,20588235294117647058823529|-0,05336606451957200416255303|0,08809867051097228896363928|0,01067435220025084727670589|0,09075379030535981208626949|-0,04267008027308851374776649|0,22973153466007746761052491|0,13076430401366353543979505|0,2564376535954696014531467|-0,16255829447035309793471019|3,7477|3,7457|3,7473|3,7477|3,7497|3,7481|3,7472|3,7521|3,7525|3,7464|0|1|0|1|0|XTZUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
65|1629594300000|3,7459|3,7619|3,7459|3,7619|14143,23|1629594359999|53127,313639|208|10964,15|41195,065169|22.08.2021 03:05:00|22.08.2021 03:05:59|0,016|0,016|0,42713366614164820203422408|0,42713366614164820203422408|0,13619248537933612839479798|0,12015700515340044324584123|0,20588235294117647058823529|-0,05336606451957200416255303|0,08809867051097228896363928|0,01067435220025084727670589|0,09075379030535981208626949|-0,04267008027308851374776649|0,22973153466007746761052491|0,13076430401366353543979505|3,7451|3,7496|3,7477|3,7457|3,7473|3,7477|3,7497|3,7481|3,7472|3,7521|1|0|1|0|1|XTZUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
