index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1263|1629666180000|10,228|10,234|10,206|10,207|1647,1|1629666239999|16833,89667|45|986,651|10087,19806|22.08.2021 23:03:00|22.08.2021 23:03:59|-0,021|0,028|0,27434842249657064471879287|-0,20531873289010559249120063|0,46934584922264593722499267|-0,2243902439024390243902439|0,29305460584155514310833252|0,06827270067297376377645567|0,44031311154598825831702544|0,0585422968094448238852571|0,42066131872432009391508511|0,17593588114553807056983677|0,74656188605108055009823183|0,38250294233032561788936838|10,25|10,227|10,253|10,26|10,249|10,255|10,231|10,249|10,196|10,235|0|1|1|1|1|RUNEUSDT|False|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1264|1629666240000|10,207|10,207|10,181|10,187|3360,32|1629666299999|34249,763531|89|1510,379|15398,752507|22.08.2021 23:04:00|22.08.2021 23:04:59|-0,02|0,026|0,25537766427659365484726451|-0,1959439600274321544038405|0,27434842249657064471879287|-0,20531873289010559249120063|0,46934584922264593722499267|-0,2243902439024390243902439|0,29305460584155514310833252|0,06827270067297376377645567|0,44031311154598825831702544|0,0585422968094448238852571|0,42066131872432009391508511|0,17593588114553807056983677|10,228|10,207|10,25|10,227|10,253|10,26|10,249|10,255|10,231|10,249|0|0|1|1|1|RUNEUSDT|False|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629666300000|10,187|10,198|10,16|10,181|7160,979|1629666359999|72867,389377|132|2357,198|23999,75248|22.08.2021 23:05:00|22.08.2021 23:05:59|-0,006|0,038|0,37401574803149606299212598|-0,05889859625012270540885442|0,25537766427659365484726451|-0,1959439600274321544038405|0,27434842249657064471879287|-0,20531873289010559249120063|0,46934584922264593722499267|-0,2243902439024390243902439|0,29305460584155514310833252|0,06827270067297376377645567|0,44031311154598825831702544|0,0585422968094448238852571|10,207|10,187|10,228|10,207|10,25|10,227|10,253|10,26|10,249|10,255|0|0|0|1|1|RUNEUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1266|1629666360000|10,179|10,182|10,15|10,182|4101,505|1629666419999|41672,018677|127|1693,627|17219,492125|22.08.2021 23:06:00|22.08.2021 23:06:59|0,003|0,032|0,31527093596059113300492611|0,02947244326554671382257589|0,37401574803149606299212598|-0,05889859625012270540885442|0,25537766427659365484726451|-0,1959439600274321544038405|0,27434842249657064471879287|-0,20531873289010559249120063|0,46934584922264593722499267|-0,2243902439024390243902439|0,29305460584155514310833252|0,06827270067297376377645567|10,187|10,181|10,207|10,187|10,228|10,207|10,25|10,227|10,253|10,26|0|0|0|0|1|RUNEUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1267|1629666420000|10,177|10,201|10,164|10,171|5021,71|1629666479999|51102,936153|80|963,199|9802,234396|22.08.2021 23:07:00|22.08.2021 23:07:59|-0,006|0,037|0,36402990948445493900039355|-0,05895647047263437162228555|0,31527093596059113300492611|0,02947244326554671382257589|0,37401574803149606299212598|-0,05889859625012270540885442|0,25537766427659365484726451|-0,1959439600274321544038405|0,27434842249657064471879287|-0,20531873289010559249120063|0,46934584922264593722499267|-0,2243902439024390243902439|10,179|10,182|10,187|10,181|10,207|10,187|10,228|10,207|10,25|10,227|1|0|0|0|0|RUNEUSDT|False|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1268|1629666480000|10,173|10,189|10,167|10,167|3431,776|1629666539999|34916,625299|36|1216,656|12383,298242|22.08.2021 23:08:00|22.08.2021 23:08:59|-0,006|0,022|0,21638634798859053801514704|-0,05897965202005308168681805|0,36402990948445493900039355|-0,05895647047263437162228555|0,31527093596059113300492611|0,02947244326554671382257589|0,37401574803149606299212598|-0,05889859625012270540885442|0,25537766427659365484726451|-0,1959439600274321544038405|0,27434842249657064471879287|-0,20531873289010559249120063|10,177|10,171|10,179|10,182|10,187|10,181|10,207|10,187|10,228|10,207|0|1|0|0|0|RUNEUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1629666540000|10,171|10,176|10,154|10,163|3194,743|1629666599999|32477,911999|63|1863,82|18949,098904|22.08.2021 23:09:00|22.08.2021 23:09:59|-0,008|0,022|0,21666338388812290722867835|-0,07865499950840625307246092|0,21638634798859053801514704|-0,05897965202005308168681805|0,36402990948445493900039355|-0,05895647047263437162228555|0,31527093596059113300492611|0,02947244326554671382257589|0,37401574803149606299212598|-0,05889859625012270540885442|0,25537766427659365484726451|-0,1959439600274321544038405|10,173|10,167|10,177|10,171|10,179|10,182|10,187|10,181|10,207|10,187|0|0|1|0|0|RUNEUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1270|1629666600000|10,164|10,188|10,154|10,154|4421,356|1629666659999|44994,673983|76|2403,926|24473,865205|22.08.2021 23:10:00|22.08.2021 23:10:59|-0,01|0,034|0,33484341146346267480795746|-0,09838646202282565918929555|0,21666338388812290722867835|-0,07865499950840625307246092|0,21638634798859053801514704|-0,05897965202005308168681805|0,36402990948445493900039355|-0,05895647047263437162228555|0,31527093596059113300492611|0,02947244326554671382257589|0,37401574803149606299212598|-0,05889859625012270540885442|10,171|10,163|10,173|10,167|10,177|10,171|10,179|10,182|10,187|10,181|0|0|0|1|0|RUNEUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1271|1629666660000|10,155|10,162|10,15|10,15|2148,047|1629666719999|21814,016417|44|953,081|9681,22898|22.08.2021 23:11:00|22.08.2021 23:11:59|-0,005|0,012|0,11822660098522167487684729|-0,0492368291482028557360906|0,33484341146346267480795746|-0,09838646202282565918929555|0,21666338388812290722867835|-0,07865499950840625307246092|0,21638634798859053801514704|-0,05897965202005308168681805|0,36402990948445493900039355|-0,05895647047263437162228555|0,31527093596059113300492611|0,02947244326554671382257589|10,164|10,154|10,171|10,163|10,173|10,167|10,177|10,171|10,179|10,182|0|0|0|0|1|RUNEUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1272|1629666720000|10,157|10,164|10,112|10,164|9371,084|1629666779999|94994,442156|262|3295,003|33428,003902|22.08.2021 23:12:00|22.08.2021 23:12:59|0,007|0,052|0,51424050632911392405063291|0,06891798759476223294279807|0,11822660098522167487684729|-0,0492368291482028557360906|0,33484341146346267480795746|-0,09838646202282565918929555|0,21666338388812290722867835|-0,07865499950840625307246092|0,21638634798859053801514704|-0,05897965202005308168681805|0,36402990948445493900039355|-0,05895647047263437162228555|10,155|10,15|10,164|10,154|10,171|10,163|10,173|10,167|10,177|10,171|0|0|0|0|0|RUNEUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1273|1629666780000|10,164|10,165|10,125|10,125|5087,291|1629666839999|51607,733618|82|2024,545|20543,218909|22.08.2021 23:13:00|22.08.2021 23:13:59|-0,039|0,04|0,39506172839506172839506173|-0,38370720188902007083825266|0,51424050632911392405063291|0,06891798759476223294279807|0,11822660098522167487684729|-0,0492368291482028557360906|0,33484341146346267480795746|-0,09838646202282565918929555|0,21666338388812290722867835|-0,07865499950840625307246092|0,21638634798859053801514704|-0,05897965202005308168681805|10,157|10,164|10,155|10,15|10,164|10,154|10,171|10,163|10,173|10,167|1|0|0|0|0|RUNEUSDT|False|10000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1274|1629666840000|10,122|10,127|10,103|10,103|9952,454|1629666899999|100653,086217|152|1722,319|17424,782172|22.08.2021 23:14:00|22.08.2021 23:14:59|-0,019|0,024|0,23755320201920221716321885|-0,18770993874728314562339459|0,39506172839506172839506173|-0,38370720188902007083825266|0,51424050632911392405063291|0,06891798759476223294279807|0,11822660098522167487684729|-0,0492368291482028557360906|0,33484341146346267480795746|-0,09838646202282565918929555|0,21666338388812290722867835|-0,07865499950840625307246092|10,164|10,125|10,157|10,164|10,155|10,15|10,164|10,154|10,171|10,163|0|1|0|0|0|RUNEUSDT|False|01000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1275|1629666900000|10,102|10,16|10,102|10,16|3569,86|1629666959999|36116,3834|85|1483,229|15023,196818|22.08.2021 23:15:00|22.08.2021 23:15:59|0,058|0,058|0,57414373391407642051078994|0,57414373391407642051078994|0,23755320201920221716321885|-0,18770993874728314562339459|0,39506172839506172839506173|-0,38370720188902007083825266|0,51424050632911392405063291|0,06891798759476223294279807|0,11822660098522167487684729|-0,0492368291482028557360906|0,33484341146346267480795746|-0,09838646202282565918929555|10,122|10,103|10,164|10,125|10,157|10,164|10,155|10,15|10,164|10,154|0|0|1|0|0|RUNEUSDT|True|00100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1276|1629666960000|10,152|10,165|10,147|10,165|1761,325|1629667019999|17892,440046|43|1510,273|15343,500787|22.08.2021 23:16:00|22.08.2021 23:16:59|0,013|0,018|0,17739233270917512565290234|0,1280535855003940110323089|0,57414373391407642051078994|0,57414373391407642051078994|0,23755320201920221716321885|-0,18770993874728314562339459|0,39506172839506172839506173|-0,38370720188902007083825266|0,51424050632911392405063291|0,06891798759476223294279807|0,11822660098522167487684729|-0,0492368291482028557360906|10,102|10,16|10,122|10,103|10,164|10,125|10,157|10,164|10,155|10,15|1|0|0|1|0|RUNEUSDT|True|10010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1277|1629667020000|10,166|10,183|10,139|10,139|5367,722|1629667079999|54575,465787|78|2557,3|26023,22627|22.08.2021 23:17:00|22.08.2021 23:17:59|-0,027|0,044|0,43396784692770490186408916|-0,26559118630729883926814873|0,17739233270917512565290234|0,1280535855003940110323089|0,57414373391407642051078994|0,57414373391407642051078994|0,23755320201920221716321885|-0,18770993874728314562339459|0,39506172839506172839506173|-0,38370720188902007083825266|0,51424050632911392405063291|0,06891798759476223294279807|10,152|10,165|10,102|10,16|10,122|10,103|10,164|10,125|10,157|10,164|1|1|0|0|1|RUNEUSDT|False|11001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1278|1629667080000|10,144|10,147|10,133|10,138|3073,724|1629667139999|31177,434027|69|2046,183|20757,94966|22.08.2021 23:18:00|22.08.2021 23:18:59|-0,006|0,014|0,13816243955393269515444587|-0,05914826498422712933753943|0,43396784692770490186408916|-0,26559118630729883926814873|0,17739233270917512565290234|0,1280535855003940110323089|0,57414373391407642051078994|0,57414373391407642051078994|0,23755320201920221716321885|-0,18770993874728314562339459|0,39506172839506172839506173|-0,38370720188902007083825266|10,166|10,139|10,152|10,165|10,102|10,16|10,122|10,103|10,164|10,125|0|1|1|0|0|RUNEUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5
1279|1629667140000|10,133|10,17|10,133|10,166|2920,121|1629667199999|29635,941723|53|2484,447|25216,518629|22.08.2021 23:19:00|22.08.2021 23:19:59|0,033|0,037|0,36514359024967926576532123|0,32566860751998421000690812|0,13816243955393269515444587|-0,05914826498422712933753943|0,43396784692770490186408916|-0,26559118630729883926814873|0,17739233270917512565290234|0,1280535855003940110323089|0,57414373391407642051078994|0,57414373391407642051078994|0,23755320201920221716321885|-0,18770993874728314562339459|10,144|10,138|10,166|10,139|10,152|10,165|10,102|10,16|10,122|10,103|0|0|1|1|0|RUNEUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25
1280|1629667200000|10,17|10,179|10,137|10,14|5559,981|1629667259999|56437,594452|68|958,928|9750,391774|22.08.2021 23:20:00|22.08.2021 23:20:59|-0,03|0,042|0,41432376442734536845220479|-0,29498525073746312684365782|0,36514359024967926576532123|0,32566860751998421000690812|0,13816243955393269515444587|-0,05914826498422712933753943|0,43396784692770490186408916|-0,26559118630729883926814873|0,17739233270917512565290234|0,1280535855003940110323089|0,57414373391407642051078994|0,57414373391407642051078994|10,133|10,166|10,144|10,138|10,166|10,139|10,152|10,165|10,102|10,16|1|0|0|1|1|RUNEUSDT|False|10011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
1281|1629667260000|10,15|10,15|10,13|10,134|2791,443|1629667319999|28298,388836|55|591,844|6002,585743|22.08.2021 23:21:00|22.08.2021 23:21:59|-0,016|0,02|0,19743336623889437314906219|-0,15763546798029556650246305|0,41432376442734536845220479|-0,29498525073746312684365782|0,36514359024967926576532123|0,32566860751998421000690812|0,13816243955393269515444587|-0,05914826498422712933753943|0,43396784692770490186408916|-0,26559118630729883926814873|0,17739233270917512565290234|0,1280535855003940110323089|10,17|10,14|10,133|10,166|10,144|10,138|10,166|10,139|10,152|10,165|0|1|0|0|1|RUNEUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1282|1629667320000|10,134|10,144|10,126|10,144|1975,833|1629667379999|20024,301497|49|1808,47|18328,964535|22.08.2021 23:22:00|22.08.2021 23:22:59|0,01|0,018|0,17776022121271973138455461|0,09867771857114663508979672|0,19743336623889437314906219|-0,15763546798029556650246305|0,41432376442734536845220479|-0,29498525073746312684365782|0,36514359024967926576532123|0,32566860751998421000690812|0,13816243955393269515444587|-0,05914826498422712933753943|0,43396784692770490186408916|-0,26559118630729883926814873|10,15|10,134|10,17|10,14|10,133|10,166|10,144|10,138|10,166|10,139|0|0|1|0|0|RUNEUSDT|True|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1283|1629667380000|10,144|10,151|10,118|10,118|8220,433|1629667439999|83369,994636|54|5012,289|50853,63158|22.08.2021 23:23:00|22.08.2021 23:23:59|-0,026|0,033|0,32615141332279106542795019|-0,25630914826498422712933754|0,17776022121271973138455461|0,09867771857114663508979672|0,19743336623889437314906219|-0,15763546798029556650246305|0,41432376442734536845220479|-0,29498525073746312684365782|0,36514359024967926576532123|0,32566860751998421000690812|0,13816243955393269515444587|-0,05914826498422712933753943|10,134|10,144|10,15|10,134|10,17|10,14|10,133|10,166|10,144|10,138|1|0|0|1|0|RUNEUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1284|1629667440000|10,113|10,136|10,11|10,13|2433,545|1629667499999|24616,902083|58|159,685|1617,039796|22.08.2021 23:24:00|22.08.2021 23:24:59|0,017|0,026|0,25717111770524233432245302|0,1681004647483437160090972|0,32615141332279106542795019|-0,25630914826498422712933754|0,17776022121271973138455461|0,09867771857114663508979672|0,19743336623889437314906219|-0,15763546798029556650246305|0,41432376442734536845220479|-0,29498525073746312684365782|0,36514359024967926576532123|0,32566860751998421000690812|10,144|10,118|10,134|10,144|10,15|10,134|10,17|10,14|10,133|10,166|0|1|0|0|1|RUNEUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1285|1629667500000|10,13|10,131|10,11|10,119|2624,225|1629667559999|26551,082811|49|1239,683|12546,987932|22.08.2021 23:25:00|22.08.2021 23:25:59|-0,011|0,021|0,20771513353115727002967359|-0,10858835143139190523198421|0,25717111770524233432245302|0,1681004647483437160090972|0,32615141332279106542795019|-0,25630914826498422712933754|0,17776022121271973138455461|0,09867771857114663508979672|0,19743336623889437314906219|-0,15763546798029556650246305|0,41432376442734536845220479|-0,29498525073746312684365782|10,113|10,13|10,144|10,118|10,134|10,144|10,15|10,134|10,17|10,14|1|0|1|0|0|RUNEUSDT|False|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1286|1629667560000|10,118|10,118|10,1|10,108|7403,07|1629667619999|74792,580235|103|5310,696|53655,623767|22.08.2021 23:26:00|22.08.2021 23:26:59|-0,01|0,018|0,17821782178217821782178218|-0,09883376161296698952362127|0,20771513353115727002967359|-0,10858835143139190523198421|0,25717111770524233432245302|0,1681004647483437160090972|0,32615141332279106542795019|-0,25630914826498422712933754|0,17776022121271973138455461|0,09867771857114663508979672|0,19743336623889437314906219|-0,15763546798029556650246305|10,13|10,119|10,113|10,13|10,144|10,118|10,134|10,144|10,15|10,134|0|1|0|1|0|RUNEUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1287|1629667620000|10,108|10,115|10,102|10,102|697,816|1629667679999|7052,313035|39|171,58|1734,597837|22.08.2021 23:27:00|22.08.2021 23:27:59|-0,006|0,013|0,12868738863591368045931499|-0,05935892362485160269093787|0,17821782178217821782178218|-0,09883376161296698952362127|0,20771513353115727002967359|-0,10858835143139190523198421|0,25717111770524233432245302|0,1681004647483437160090972|0,32615141332279106542795019|-0,25630914826498422712933754|0,17776022121271973138455461|0,09867771857114663508979672|10,118|10,108|10,13|10,119|10,113|10,13|10,144|10,118|10,134|10,144|0|0|1|0|1|RUNEUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1288|1629667680000|10,105|10,106|10,095|10,097|3472,702|1629667739999|35075,757467|116|312,778|3160,028065|22.08.2021 23:28:00|22.08.2021 23:28:59|-0,008|0,011|0,10896483407627538385339277|-0,07916872835230084116773874|0,12868738863591368045931499|-0,05935892362485160269093787|0,17821782178217821782178218|-0,09883376161296698952362127|0,20771513353115727002967359|-0,10858835143139190523198421|0,25717111770524233432245302|0,1681004647483437160090972|0,32615141332279106542795019|-0,25630914826498422712933754|10,108|10,102|10,118|10,108|10,13|10,119|10,113|10,13|10,144|10,118|0|0|0|1|0|RUNEUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1289|1629667740000|10,097|10,123|10,095|10,123|3860,341|1629667799999|39015,24552|94|2653,171|26812,640702|22.08.2021 23:29:00|22.08.2021 23:29:59|0,026|0,028|0,27736503219415552253590887|0,25750222838466871347925126|0,10896483407627538385339277|-0,07916872835230084116773874|0,12868738863591368045931499|-0,05935892362485160269093787|0,17821782178217821782178218|-0,09883376161296698952362127|0,20771513353115727002967359|-0,10858835143139190523198421|0,25717111770524233432245302|0,1681004647483437160090972|10,105|10,097|10,108|10,102|10,118|10,108|10,13|10,119|10,113|10,13|0|0|0|0|1|RUNEUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1290|1629667800000|10,125|10,147|10,125|10,147|1575,688|1629667859999|15968,437379|79|1358,346|13766,048477|22.08.2021 23:30:00|22.08.2021 23:30:59|0,022|0,022|0,21728395061728395061728395|0,21728395061728395061728395|0,27736503219415552253590887|0,25750222838466871347925126|0,10896483407627538385339277|-0,07916872835230084116773874|0,12868738863591368045931499|-0,05935892362485160269093787|0,17821782178217821782178218|-0,09883376161296698952362127|0,20771513353115727002967359|-0,10858835143139190523198421|10,097|10,123|10,105|10,097|10,108|10,102|10,118|10,108|10,13|10,119|1|0|0|0|0|RUNEUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1291|1629667860000|10,15|10,164|10,15|10,159|2873,989|1629667919999|29188,46373|54|2009,12|20404,550117|22.08.2021 23:31:00|22.08.2021 23:31:59|0,009|0,014|0,13793103448275862068965517|0,08866995073891625615763547|0,21728395061728395061728395|0,21728395061728395061728395|0,27736503219415552253590887|0,25750222838466871347925126|0,10896483407627538385339277|-0,07916872835230084116773874|0,12868738863591368045931499|-0,05935892362485160269093787|0,17821782178217821782178218|-0,09883376161296698952362127|10,125|10,147|10,097|10,123|10,105|10,097|10,108|10,102|10,118|10,108|1|1|0|0|0|RUNEUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1292|1629667920000|10,161|10,161|10,135|10,152|3566,66|1629667979999|36184,881186|59|1051,126|10669,263729|22.08.2021 23:32:00|22.08.2021 23:32:59|-0,009|0,026|0,25653675382338431179082388|-0,08857395925597874224977857|0,13793103448275862068965517|0,08866995073891625615763547|0,21728395061728395061728395|0,21728395061728395061728395|0,27736503219415552253590887|0,25750222838466871347925126|0,10896483407627538385339277|-0,07916872835230084116773874|0,12868738863591368045931499|-0,05935892362485160269093787|10,15|10,159|10,125|10,147|10,097|10,123|10,105|10,097|10,108|10,102|1|1|1|0|0|RUNEUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1293|1629667980000|10,163|10,2|10,163|10,19|7145,037|1629668039999|72783,090628|119|3957,429|40304,056341|22.08.2021 23:33:00|22.08.2021 23:33:59|0,027|0,037|0,36406572862343796123191971|0,26566958575223851225031979|0,25653675382338431179082388|-0,08857395925597874224977857|0,13793103448275862068965517|0,08866995073891625615763547|0,21728395061728395061728395|0,21728395061728395061728395|0,27736503219415552253590887|0,25750222838466871347925126|0,10896483407627538385339277|-0,07916872835230084116773874|10,161|10,152|10,15|10,159|10,125|10,147|10,097|10,123|10,105|10,097|0|1|1|1|0|RUNEUSDT|True|01110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1294|1629668040000|10,19|10,19|10,156|10,157|2118,472|1629668099999|21562,672675|54|1299,55|13230,92259|22.08.2021 23:34:00|22.08.2021 23:34:59|-0,033|0,034|0,33477747144545096494682946|-0,32384690873405299313052012|0,36406572862343796123191971|0,26566958575223851225031979|0,25653675382338431179082388|-0,08857395925597874224977857|0,13793103448275862068965517|0,08866995073891625615763547|0,21728395061728395061728395|0,21728395061728395061728395|0,27736503219415552253590887|0,25750222838466871347925126|10,163|10,19|10,161|10,152|10,15|10,159|10,125|10,147|10,097|10,123|1|0|1|1|1|RUNEUSDT|False|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1295|1629668100000|10,166|10,19|10,162|10,189|3049,294|1629668159999|31050,392702|42|1590,586|16194,699037|22.08.2021 23:35:00|22.08.2021 23:35:59|0,023|0,028|0,27553631174965557961031293|0,2262443438914027149321267|0,33477747144545096494682946|-0,32384690873405299313052012|0,36406572862343796123191971|0,26566958575223851225031979|0,25653675382338431179082388|-0,08857395925597874224977857|0,13793103448275862068965517|0,08866995073891625615763547|0,21728395061728395061728395|0,21728395061728395061728395|10,19|10,157|10,163|10,19|10,161|10,152|10,15|10,159|10,125|10,147|0|1|0|1|1|RUNEUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
