index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
976|1629735360000|0,8846|0,8847|0,8836|0,8841|4578,74|1629735419999|4049,422749|13|3423,03|3028,107783|23.08.2021 18:16:00|23.08.2021 18:16:59|-0,0005|0,0011|0,12449071978270710728836578|-0,05652272213429798779109202|0,30633083730428863172226004|0,11326311020500622947106128|0,14730878186968838526912181|-0,10186757215619694397283531|0,101832993890020366598778|-0,1017293997965412004069176|0,12447663234129229376485233|0,11314777098891151844308667|0,18120045300113250283125708|0,07927519818799546998867497|0,20401224073444406664399864|-0,01131221719457013574660633|0,02263467632412856496152105|-0,15837104072398190045248869|0,11316057485572026705895666|-0,1468760592023500169472376|-0,03389447520054231160320868|-0,03389447520054231160320868|-0,04519774011299435028248588|-0,2145438121047877145438121|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|0,8838|0,8848|0,883|0,8837|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|0,8838|0,8848|0,883|0,8837|1|0|0|1|1|0|1|0|0|0|MANAUSDT|False|1001101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
977|1629735420000|0,8847|0,8855|0,8847|0,8855|1449,98|1629735479999|1283,751481|10|996,88|882,69261|23.08.2021 18:17:00|23.08.2021 18:17:59|0,0008|0,0008|0,0904261331524810670283712|0,0904261331524810670283712|0,12449071978270710728836578|-0,05652272213429798779109202|0,30633083730428863172226004|0,11326311020500622947106128|0,14730878186968838526912181|-0,10186757215619694397283531|0,101832993890020366598778|-0,1017293997965412004069176|0,12447663234129229376485233|0,11314777098891151844308667|0,19252548131370328425821065|0,12457531143827859569648924|0,20401224073444406664399864|-0,01131221719457013574660633|0,02263467632412856496152105|-0,15837104072398190045248869|0,11316057485572026705895666|-0,1468760592023500169472376|-0,03389447520054231160320868|-0,03389447520054231160320868|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|0,8838|0,8848|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|0,8838|0,8848|0|1|0|0|1|1|0|1|0|0|MANAUSDT|True|0100110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
978|1629735480000|0,8852|0,8862|0,8849|0,8862|33599,87|1629735539999|29748,7715|30|18478,53|16363,105551|23.08.2021 18:18:00|23.08.2021 18:18:59|0,001|0,0013|0,14690925528308283421855577|0,11296882060551287844554903|0,0904261331524810670283712|0,0904261331524810670283712|0,12449071978270710728836578|-0,05652272213429798779109202|0,30633083730428863172226004|0,11326311020500622947106128|0,14730878186968838526912181|-0,10186757215619694397283531|0,101832993890020366598778|-0,1017293997965412004069176|0,20368903474029648070612199|0,19235121068114958135324734|0,19252548131370328425821065|0,12457531143827859569648924|0,20401224073444406664399864|-0,01131221719457013574660633|0,02263467632412856496152105|-0,15837104072398190045248869|0,11316057485572026705895666|-0,1468760592023500169472376|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|0,8847|0,8838|1|0|1|0|0|1|1|0|1|0|MANAUSDT|True|1010011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
979|1629735540000|0,8866|0,8871|0,8855|0,8862|9265,21|1629735599999|8208,102459|43|3386,96|3001,211278|23.08.2021 18:19:00|23.08.2021 18:19:59|-0,0004|0,0016|0,18068887634105025409373235|-0,04511617414843221294834198|0,14690925528308283421855577|0,11296882060551287844554903|0,0904261331524810670283712|0,0904261331524810670283712|0,12449071978270710728836578|-0,05652272213429798779109202|0,30633083730428863172226004|0,11326311020500622947106128|0,14730878186968838526912181|-0,10186757215619694397283531|0,27155465037338764426340801|0,169548999660902000678196|0,20368903474029648070612199|0,19235121068114958135324734|0,19252548131370328425821065|0,12457531143827859569648924|0,20401224073444406664399864|-0,01131221719457013574660633|0,02263467632412856496152105|-0,15837104072398190045248869|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0,8835|0,8826|1|1|0|1|0|0|1|1|0|1|MANAUSDT|False|1101001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
980|1629735600000|0,8862|0,8862|0,8847|0,8851|7664,97|1629735659999|6787,329263|25|3854,82|3415,157103|23.08.2021 18:20:00|23.08.2021 18:20:59|-0,0011|0,0015|0,169548999660902000678196|-0,12412547957571654254118709|0,18068887634105025409373235|-0,04511617414843221294834198|0,14690925528308283421855577|0,11296882060551287844554903|0,0904261331524810670283712|0,0904261331524810670283712|0,12449071978270710728836578|-0,05652272213429798779109202|0,30633083730428863172226004|0,11326311020500622947106128|0,52124645892351274787535411|0,30560271646859083191850594|0,27155465037338764426340801|0,169548999660902000678196|0,20368903474029648070612199|0,19235121068114958135324734|0,19252548131370328425821065|0,12457531143827859569648924|0,20401224073444406664399864|-0,01131221719457013574660633|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0,8829|0,8839|0|1|1|0|1|0|0|1|1|0|MANAUSDT|False|0110100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
981|1629735660000|0,8851|0,886|0,8842|0,8849|9164,7|1629735719999|8111,682888|16|2849,01|2521,235124|23.08.2021 18:21:00|23.08.2021 18:21:59|-0,0002|0,0018|0,20357385206966749604161954|-0,02259631680036154106880578|0,169548999660902000678196|-0,12412547957571654254118709|0,18068887634105025409373235|-0,04511617414843221294834198|0,14690925528308283421855577|0,11296882060551287844554903|0,0904261331524810670283712|0,0904261331524810670283712|0,12449071978270710728836578|-0,05652272213429798779109202|0,54458815520762423417290674|0,24917884245101370483633481|0,52124645892351274787535411|0,30560271646859083191850594|0,27155465037338764426340801|0,169548999660902000678196|0,20368903474029648070612199|0,19235121068114958135324734|0,19252548131370328425821065|0,12457531143827859569648924|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0,8846|0,8841|0|0|1|1|0|1|0|0|1|1|MANAUSDT|False|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
982|1629735720000|0,8854|0,8877|0,8852|0,8877|5398,2|1629735779999|4786,285035|21|1783,57|1581,361901|23.08.2021 18:22:00|23.08.2021 18:22:59|0,0023|0,0025|0,28242205151378219611387257|0,25976959566297718545290264|0,20357385206966749604161954|-0,02259631680036154106880578|0,169548999660902000678196|-0,12412547957571654254118709|0,18068887634105025409373235|-0,04511617414843221294834198|0,14690925528308283421855577|0,11296882060551287844554903|0,0904261331524810670283712|0,0904261331524810670283712|0,2716161158895427795382526|0,03391363328057879267465521|0,54458815520762423417290674|0,24917884245101370483633481|0,52124645892351274787535411|0,30560271646859083191850594|0,27155465037338764426340801|0,169548999660902000678196|0,20368903474029648070612199|0,19235121068114958135324734|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|0,8847|0,8855|0|0|0|1|1|0|1|0|0|1|MANAUSDT|True|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
983|1629735780000|0,8876|0,8876|0,8871|0,8873|3423,66|1629735839999|3038,370399|12|2410,36|2139,273909|23.08.2021 18:23:00|23.08.2021 18:23:59|-0,0003|0,0005|0,05636343140570397925825724|-0,03379900856241550247859396|0,28242205151378219611387257|0,25976959566297718545290264|0,20357385206966749604161954|-0,02259631680036154106880578|0,169548999660902000678196|-0,12412547957571654254118709|0,18068887634105025409373235|-0,04511617414843221294834198|0,14690925528308283421855577|0,11296882060551287844554903|0,339097999321804001356392|0,339097999321804001356392|0,2716161158895427795382526|0,03391363328057879267465521|0,54458815520762423417290674|0,24917884245101370483633481|0,52124645892351274787535411|0,30560271646859083191850594|0,27155465037338764426340801|0,169548999660902000678196|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0,8852|0,8862|1|0|0|0|1|1|0|1|0|0|MANAUSDT|False|1000110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
984|1629735840000|0,8873|0,8884|0,887|0,8878|11811,73|1629735899999|10483,146658|31|6772,17|6012,521575|23.08.2021 18:24:00|23.08.2021 18:24:59|0,0005|0,0014|0,15783540022547914317925592|0,05635072692437732446748563|0,05636343140570397925825724|-0,03379900856241550247859396|0,28242205151378219611387257|0,25976959566297718545290264|0,20357385206966749604161954|-0,02259631680036154106880578|0,169548999660902000678196|-0,12412547957571654254118709|0,18068887634105025409373235|-0,04511617414843221294834198|0,30511922251101819414623121|0,23723452327157704473565296|0,339097999321804001356392|0,339097999321804001356392|0,2716161158895427795382526|0,03391363328057879267465521|0,54458815520762423417290674|0,24917884245101370483633481|0,52124645892351274787535411|0,30560271646859083191850594|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|0,8866|0,8862|0|1|0|0|0|1|1|0|1|0|MANAUSDT|True|0100011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
985|1629735900000|0,8881|0,8892|0,8881|0,8888|21166,2|1629735959999|18812,146368|54|13229,46|11759,88384|23.08.2021 18:25:00|23.08.2021 18:25:59|0,0007|0,0011|0,12385992568404458957324626|0,07881995270802837518297489|0,15783540022547914317925592|0,05635072692437732446748563|0,05636343140570397925825724|-0,03379900856241550247859396|0,28242205151378219611387257|0,25976959566297718545290264|0,20357385206966749604161954|-0,02259631680036154106880578|0,169548999660902000678196|-0,12412547957571654254118709|0,32749858836815358554488989|0,13534852244529663884502594|0,30511922251101819414623121|0,23723452327157704473565296|0,339097999321804001356392|0,339097999321804001356392|0,2716161158895427795382526|0,03391363328057879267465521|0,54458815520762423417290674|0,24917884245101370483633481|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|0,8862|0,8851|1|0|1|0|0|0|1|1|0|1|MANAUSDT|True|1010001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
986|1629735960000|0,8887|0,889|0,8885|0,8886|15412,59|1629736019999|13696,27295|16|10286,33|9141,318292|23.08.2021 18:26:00|23.08.2021 18:26:59|-0,0001|0,0005|0,05627462014631401238041643|-0,01125239113311578710475976|0,12385992568404458957324626|0,07881995270802837518297489|0,15783540022547914317925592|0,05635072692437732446748563|0,05636343140570397925825724|-0,03379900856241550247859396|0,28242205151378219611387257|0,25976959566297718545290264|0,20357385206966749604161954|-0,02259631680036154106880578|0,508646998982706002034588|0,29338749717896637327916949|0,32749858836815358554488989|0,13534852244529663884502594|0,30511922251101819414623121|0,23723452327157704473565296|0,339097999321804001356392|0,339097999321804001356392|0,2716161158895427795382526|0,03391363328057879267465521|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0,8851|0,8849|1|1|0|1|0|0|0|1|1|0|MANAUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
987|1629736020000|0,8885|0,8909|0,8885|0,8909|44449,24|1629736079999|39558,700785|95|27790,24|24730,594436|23.08.2021 18:27:00|23.08.2021 18:27:59|0,0024|0,0024|0,27011817670230725942599887|0,27011817670230725942599887|0,05627462014631401238041643|-0,01125239113311578710475976|0,12385992568404458957324626|0,07881995270802837518297489|0,15783540022547914317925592|0,05635072692437732446748563|0,05636343140570397925825724|-0,03379900856241550247859396|0,28242205151378219611387257|0,25976959566297718545290264|0,54286360551911332277765211|0,39543554400632696870410123|0,508646998982706002034588|0,29338749717896637327916949|0,32749858836815358554488989|0,13534852244529663884502594|0,30511922251101819414623121|0,23723452327157704473565296|0,339097999321804001356392|0,339097999321804001356392|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|0,8854|0,8877|0|1|1|0|1|0|0|0|1|1|MANAUSDT|True|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
988|1629736080000|0,8907|0,8907|0,8887|0,8892|18710,04|1629736139999|16642,074866|35|4861,69|4327,216082|23.08.2021 18:28:00|23.08.2021 18:28:59|-0,0015|0,002|0,22504782266231574209519523|-0,16840687100033681374200067|0,27011817670230725942599887|0,27011817670230725942599887|0,05627462014631401238041643|-0,01125239113311578710475976|0,12385992568404458957324626|0,07881995270802837518297489|0,15783540022547914317925592|0,05635072692437732446748563|0,05636343140570397925825724|-0,03379900856241550247859396|0,64392227745142340713962946|0,62118816354190196521346284|0,54286360551911332277765211|0,39543554400632696870410123|0,508646998982706002034588|0,29338749717896637327916949|0,32749858836815358554488989|0,13534852244529663884502594|0,30511922251101819414623121|0,23723452327157704473565296|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0,8876|0,8873|1|0|1|1|0|1|0|0|0|1|MANAUSDT|False|1011010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
989|1629736140000|0,8888|0,89|0,8887|0,8898|15713,33|1629736199999|13979,003757|24|9319,92|8290,86891|23.08.2021 18:29:00|23.08.2021 18:29:59|0,001|0,0013|0,1462810847305052323618769|0,11251125112511251125112511|0,22504782266231574209519523|-0,16840687100033681374200067|0,27011817670230725942599887|0,27011817670230725942599887|0,05627462014631401238041643|-0,01125239113311578710475976|0,12385992568404458957324626|0,07881995270802837518297489|0,15783540022547914317925592|0,05635072692437732446748563|0,40581670612106865065945215|0,18026137899954934655250113|0,64392227745142340713962946|0,62118816354190196521346284|0,54286360551911332277765211|0,39543554400632696870410123|0,508646998982706002034588|0,29338749717896637327916949|0,32749858836815358554488989|0,13534852244529663884502594|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|0,8873|0,8878|0|1|0|1|1|0|1|0|0|0|MANAUSDT|True|0101101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
990|1629736200000|0,8892|0,8901|0,8874|0,8898|10651,43|1629736259999|9467,838539|34|8100,13|7200,117408|23.08.2021 18:30:00|23.08.2021 18:30:59|0,0006|0,0027|0,30425963488843813387423935|0,06747638326585695006747638|0,1462810847305052323618769|0,11251125112511251125112511|0,22504782266231574209519523|-0,16840687100033681374200067|0,27011817670230725942599887|0,27011817670230725942599887|0,05627462014631401238041643|-0,01125239113311578710475976|0,12385992568404458957324626|0,07881995270802837518297489|0,33821871476888387824126268|0,28175363462188662233742815|0,40581670612106865065945215|0,18026137899954934655250113|0,64392227745142340713962946|0,62118816354190196521346284|0,54286360551911332277765211|0,39543554400632696870410123|0,508646998982706002034588|0,29338749717896637327916949|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|0,8881|0,8888|1|0|1|0|1|1|0|1|0|0|MANAUSDT|True|1010110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
991|1629736260000|0,8894|0,8899|0,8884|0,8899|10540,09|1629736319999|9369,024739|22|4860,91|4319,922108|23.08.2021 18:31:00|23.08.2021 18:31:59|0,0005|0,0015|0,16884286357496623142728501|0,05621767483696874297279065|0,30425963488843813387423935|0,06747638326585695006747638|0,1462810847305052323618769|0,11251125112511251125112511|0,22504782266231574209519523|-0,16840687100033681374200067|0,27011817670230725942599887|0,27011817670230725942599887|0,05627462014631401238041643|-0,01125239113311578710475976|0,22519986488008107195135683|0,1914198851480689111586533|0,33821871476888387824126268|0,28175363462188662233742815|0,40581670612106865065945215|0,18026137899954934655250113|0,64392227745142340713962946|0,62118816354190196521346284|0,54286360551911332277765211|0,39543554400632696870410123|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|0,8887|0,8886|1|1|0|1|0|1|1|0|1|0|MANAUSDT|True|1101011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
992|1629736320000|0,8901|0,8915|0,8901|0,8905|20357,2|1629736379999|18136,723241|47|13784,44|12281,948673|23.08.2021 18:32:00|23.08.2021 18:32:59|0,0004|0,0014|0,15728569823615324120885294|0,04493877092461521177395798|0,16884286357496623142728501|0,05621767483696874297279065|0,30425963488843813387423935|0,06747638326585695006747638|0,1462810847305052323618769|0,11251125112511251125112511|0,22504782266231574209519523|-0,16840687100033681374200067|0,27011817670230725942599887|0,27011817670230725942599887|0,15756893640967923466516601|0,13502869359738944525711714|0,22519986488008107195135683|0,1914198851480689111586533|0,33821871476888387824126268|0,28175363462188662233742815|0,40581670612106865065945215|0,18026137899954934655250113|0,64392227745142340713962946|0,62118816354190196521346284|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|0,8885|0,8909|1|1|1|0|1|0|1|1|0|1|MANAUSDT|True|1110101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
993|1629736380000|0,8905|0,8919|0,8904|0,8912|12643,65|1629736439999|11267,923028|41|9858,73|8787,338877|23.08.2021 18:33:00|23.08.2021 18:33:59|0,0007|0,0015|0,16846361185983827493261456|0,07860752386299831555306008|0,15728569823615324120885294|0,04493877092461521177395798|0,16884286357496623142728501|0,05621767483696874297279065|0,30425963488843813387423935|0,06747638326585695006747638|0,1462810847305052323618769|0,11251125112511251125112511|0,22504782266231574209519523|-0,16840687100033681374200067|0,33764772087788407428249859|0,22509848058525604952166573|0,15756893640967923466516601|0,13502869359738944525711714|0,22519986488008107195135683|0,1914198851480689111586533|0,33821871476888387824126268|0,28175363462188662233742815|0,40581670612106865065945215|0,18026137899954934655250113|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|0,8907|0,8892|1|1|1|1|0|1|0|1|1|0|MANAUSDT|True|1111010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
