index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1268|1629752880000|30,294|30,303|30,262|30,303|56,75|1629752939999|1719,4474|10|14,9|451,4993|23.08.2021 23:08:00|23.08.2021 23:08:59|0,009|0,041|0,13548344458396669089947789|0,02970885323826500297088532|0,10574317626065692948251933|-0,10233387251180140626547387|0,22150957119714351836545773|-0,01980198019801980198019802|0,18184823937840965448834518|0,02310764863169709173736507|0,06938478821119407916473931|0,06938478821119407916473931|0|0|0,3112582781456953642384106|0,02974911579016956996000397|0,41405810063268077776673623|0,15869867089863122396349931|0,37433332229105243979196343|0,37433332229105243979196343|0,3246215508960217297691212|0,10245901639344262295081967|-0,0363564251718667371760973|-0,04296384427258906735408818|30,293|30,262|30,3|30,294|30,293|30,3|30,266|30,287|30,245|30,245|30,293|30,262|30,3|30,294|30,293|30,3|30,266|30,287|30,245|30,245|0|0|1|1|0|1|0|1|0|0|ARUSDT|True|0011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1269|1629752940000|30,303|30,303|30,3|30,3|22,67|1629752999999|686,92788|7|18,22|552,08398|23.08.2021 23:09:00|23.08.2021 23:09:59|-0,003|0,003|0,00990099009900990099009901|-0,00990000990000990000990001|0,13548344458396669089947789|0,02970885323826500297088532|0,10574317626065692948251933|-0,10233387251180140626547387|0,22150957119714351836545773|-0,01980198019801980198019802|0,18184823937840965448834518|0,02310764863169709173736507|0,06938478821119407916473931|0,06938478821119407916473931|0,19176723425359563564225492|0,19176723425359563564225492|0,3112582781456953642384106|0,02974911579016956996000397|0,41405810063268077776673623|0,15869867089863122396349931|0,37433332229105243979196343|0,37433332229105243979196343|0,3246215508960217297691212|0,10245901639344262295081967|30,294|30,303|30,293|30,262|30,3|30,294|30,293|30,3|30,266|30,287|30,294|30,303|30,293|30,262|30,3|30,294|30,293|30,3|30,266|30,287|1|0|0|1|1|0|1|0|1|0|ARUSDT|False|1001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1270|1629753000000|30,301|30,301|30,3|30,3|8,04|1629753059999|243,61938|3|0|0|23.08.2021 23:10:00|23.08.2021 23:10:59|-0,001|0,001|0,003300330033003300330033|-0,00330022111481469258440316|0,00990099009900990099009901|-0,00990000990000990000990001|0,13548344458396669089947789|0,02970885323826500297088532|0,10574317626065692948251933|-0,10233387251180140626547387|0,22150957119714351836545773|-0,01980198019801980198019802|0,18184823937840965448834518|0,02310764863169709173736507|0,12224938875305623471882641|0,11233727615145708055243508|0,19176723425359563564225492|0,19176723425359563564225492|0,3112582781456953642384106|0,02974911579016956996000397|0,41405810063268077776673623|0,15869867089863122396349931|0,37433332229105243979196343|0,37433332229105243979196343|30,303|30,3|30,294|30,303|30,293|30,262|30,3|30,294|30,293|30,3|30,303|30,3|30,294|30,303|30,293|30,262|30,3|30,294|30,293|30,3|0|1|0|0|1|1|0|1|0|1|ARUSDT|False|0100110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1271|1629753060000|30,303|30,304|30,262|30,3|194,44|1629753119999|5890,59774|22|18,89|572,37262|23.08.2021 23:11:00|23.08.2021 23:11:59|-0,003|0,042|0,13878791884211221994580662|-0,00990000990000990000990001|0,003300330033003300330033|-0,00330022111481469258440316|0,00990099009900990099009901|-0,00990000990000990000990001|0,13548344458396669089947789|0,02970885323826500297088532|0,10574317626065692948251933|-0,10233387251180140626547387|0,22150957119714351836545773|-0,01980198019801980198019802|0,18515457100347164820631509|0,02310764863169709173736507|0,12224938875305623471882641|0,11233727615145708055243508|0,19176723425359563564225492|0,19176723425359563564225492|0,3112582781456953642384106|0,02974911579016956996000397|0,41405810063268077776673623|0,15869867089863122396349931|30,301|30,3|30,303|30,3|30,294|30,303|30,293|30,262|30,3|30,294|30,301|30,3|30,303|30,3|30,294|30,303|30,293|30,262|30,3|30,294|0|0|1|0|0|1|1|0|1|0|ARUSDT|False|0010011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|30,3|30,302|30,3|30,301|22,48|1629753179999|681,16648|5|18,77|568,74977|23.08.2021 23:12:00|23.08.2021 23:12:59|0,001|0,002|0,00660066006600660066006601|0,003300330033003300330033|0,13878791884211221994580662|-0,00990000990000990000990001|0,003300330033003300330033|-0,00330022111481469258440316|0,00990099009900990099009901|-0,00990000990000990000990001|0,13548344458396669089947789|0,02970885323826500297088532|0,10574317626065692948251933|-0,10233387251180140626547387|0,18844844116771911263927001|0|0,18515457100347164820631509|0,02310764863169709173736507|0,12224938875305623471882641|0,11233727615145708055243508|0,19176723425359563564225492|0,19176723425359563564225492|0,3112582781456953642384106|0,02974911579016956996000397|30,303|30,3|30,301|30,3|30,303|30,3|30,294|30,303|30,293|30,262|30,303|30,3|30,301|30,3|30,303|30,3|30,294|30,303|30,293|30,262|0|0|0|1|0|0|1|1|0|1|ARUSDT|True|0001001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1273|1629753180000|30,302|30,302|30,291|30,301|40,75|1629753239999|1234,75237|8|34,37|1041,47439|23.08.2021 23:13:00|23.08.2021 23:13:59|-0,001|0,011|0,03631441682347892113168928|-0,00330011220381492970761006|0,00660066006600660066006601|0,003300330033003300330033|0,13878791884211221994580662|-0,00990000990000990000990001|0,003300330033003300330033|-0,00330022111481469258440316|0,00990099009900990099009901|-0,00990000990000990000990001|0,13548344458396669089947789|0,02970885323826500297088532|0,13217897032582116185314916|0,02640874129336810484270293|0,18844844116771911263927001|0|0,18515457100347164820631509|0,02310764863169709173736507|0,12224938875305623471882641|0,11233727615145708055243508|0,19176723425359563564225492|0,19176723425359563564225492|30,3|30,301|30,303|30,3|30,301|30,3|30,303|30,3|30,294|30,303|30,3|30,301|30,303|30,3|30,301|30,3|30,303|30,3|30,294|30,303|1|0|0|0|1|0|0|1|1|0|ARUSDT|False|1000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1274|1629753240000|30,303|30,345|30,29|30,316|197,91|1629753299999|6001,41235|30|162,29|4922,12801|23.08.2021 23:14:00|23.08.2021 23:14:59|0,013|0,055|0,18157807857378672829316606|0,04290004290004290004290004|0,03631441682347892113168928|-0,00330011220381492970761006|0,00660066006600660066006601|0,003300330033003300330033|0,13878791884211221994580662|-0,00990000990000990000990001|0,003300330033003300330033|-0,00330022111481469258440316|0,00990099009900990099009901|-0,00990000990000990000990001|0,13217897032582116185314916|0,02310688585198389119957747|0,13217897032582116185314916|0,02640874129336810484270293|0,18844844116771911263927001|0|0,18515457100347164820631509|0,02310764863169709173736507|0,12224938875305623471882641|0,11233727615145708055243508|30,302|30,301|30,3|30,301|30,303|30,3|30,301|30,3|30,303|30,3|30,302|30,301|30,3|30,301|30,303|30,3|30,301|30,3|30,303|30,3|0|1|0|0|0|1|0|0|1|1|ARUSDT|True|0100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1275|1629753300000|30,318|30,374|30,318|30,374|120,95|1629753359999|3670,10934|18|115,92|3517,58447|23.08.2021 23:15:00|23.08.2021 23:15:59|0,056|0,056|0,18470875387558546078237351|0,18470875387558546078237351|0,18157807857378672829316606|0,04290004290004290004290004|0,03631441682347892113168928|-0,00330011220381492970761006|0,00660066006600660066006601|0,003300330033003300330033|0,13878791884211221994580662|-0,00990000990000990000990001|0,003300330033003300330033|-0,00330022111481469258440316|0,14851485148514851485148515|0,04290004290004290004290004|0,13217897032582116185314916|0,02310688585198389119957747|0,13217897032582116185314916|0,02640874129336810484270293|0,18844844116771911263927001|0|0,18515457100347164820631509|0,02310764863169709173736507|30,303|30,316|30,302|30,301|30,3|30,301|30,303|30,3|30,301|30,3|30,303|30,316|30,302|30,301|30,3|30,301|30,303|30,3|30,301|30,3|1|0|1|0|0|0|1|0|0|1|ARUSDT|True|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1276|1629753360000|30,374|30,39|30,362|30,389|519,14|1629753419999|15775,02905|37|89,91|2732,23083|23.08.2021 23:16:00|23.08.2021 23:16:59|0,015|0,028|0,0922205388314340293788288|0,04938434187133732797787581|0,18470875387558546078237351|0,18470875387558546078237351|0,18157807857378672829316606|0,04290004290004290004290004|0,03631441682347892113168928|-0,00330011220381492970761006|0,00660066006600660066006601|0,003300330033003300330033|0,13878791884211221994580662|-0,00990000990000990000990001|0,24422442244224422442244224|0,24091614138147255866143032|0,14851485148514851485148515|0,04290004290004290004290004|0,13217897032582116185314916|0,02310688585198389119957747|0,13217897032582116185314916|0,02640874129336810484270293|0,18844844116771911263927001|0|30,318|30,374|30,303|30,316|30,302|30,301|30,3|30,301|30,303|30,3|30,318|30,374|30,303|30,316|30,302|30,301|30,3|30,301|30,303|30,3|1|1|0|1|0|0|0|1|0|0|ARUSDT|True|1101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1277|1629753420000|30,387|30,392|30,353|30,353|144,86|1629753479999|4401,9545|20|58,51|1778,0429|23.08.2021 23:17:00|23.08.2021 23:17:59|-0,034|0,039|0,12848812308503278094422298|-0,11188995294040214565439168|0,0922205388314340293788288|0,04938434187133732797787581|0,18470875387558546078237351|0,18470875387558546078237351|0,18157807857378672829316606|0,04290004290004290004290004|0,03631441682347892113168928|-0,00330011220381492970761006|0,00660066006600660066006601|0,003300330033003300330033|0,42297270504262771793007732|0,28380028380028380028380028|0,24422442244224422442244224|0,24091614138147255866143032|0,14851485148514851485148515|0,04290004290004290004290004|0,13217897032582116185314916|0,02310688585198389119957747|0,13217897032582116185314916|0,02640874129336810484270293|30,374|30,389|30,318|30,374|30,303|30,316|30,302|30,301|30,3|30,301|30,374|30,389|30,318|30,374|30,303|30,316|30,302|30,301|30,3|30,301|1|1|1|0|1|0|0|0|1|0|ARUSDT|False|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1278|1629753480000|30,389|30,389|30,316|30,316|32,68|1629753539999|992,69783|6|11,42|347,03575|23.08.2021 23:18:00|23.08.2021 23:18:59|-0,073|0,073|0,24079693891014645731626864|-0,24021850011517325347987759|0,12848812308503278094422298|-0,11188995294040214565439168|0,0922205388314340293788288|0,04938434187133732797787581|0,18470875387558546078237351|0,18470875387558546078237351|0,18157807857378672829316606|0,04290004290004290004290004|0,03631441682347892113168928|-0,00330011220381492970761006|0,3036303630363036303630363|0,17491749174917491749174917|0,42297270504262771793007732|0,28380028380028380028380028|0,24422442244224422442244224|0,24091614138147255866143032|0,14851485148514851485148515|0,04290004290004290004290004|0,13217897032582116185314916|0,02310688585198389119957747|30,387|30,353|30,374|30,389|30,318|30,374|30,303|30,316|30,302|30,301|30,387|30,353|30,374|30,389|30,318|30,374|30,303|30,316|30,302|30,301|0|1|1|1|0|1|0|0|0|1|ARUSDT|False|0111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1279|1629753540000|30,341|30,4|30,276|30,333|125,16|1629753599999|3795,46995|25|109,28|3314,02987|23.08.2021 23:19:00|23.08.2021 23:19:59|-0,008|0,124|0,40956533227639054036200291|-0,02636696219636795095745031|0,24079693891014645731626864|-0,24021850011517325347987759|0,12848812308503278094422298|-0,11188995294040214565439168|0,0922205388314340293788288|0,04938434187133732797787581|0,18470875387558546078237351|0,18470875387558546078237351|0,18157807857378672829316606|0,04290004290004290004290004|0,32352844079099402462777723|0,04620157085340901590654082|0,3036303630363036303630363|0,17491749174917491749174917|0,42297270504262771793007732|0,28380028380028380028380028|0,24422442244224422442244224|0,24091614138147255866143032|0,14851485148514851485148515|0,04290004290004290004290004|30,389|30,316|30,387|30,353|30,374|30,389|30,318|30,374|30,303|30,316|30,389|30,316|30,387|30,353|30,374|30,389|30,318|30,374|30,303|30,316|0|0|1|1|1|0|1|0|0|0|ARUSDT|False|0011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1280|1629753600000|30,33|30,33|30,325|30,325|23,2|1629753659999|703,56505|4|19,25|583,76155|23.08.2021 23:20:00|23.08.2021 23:20:59|-0,005|0,005|0,01648804616652926628194559|-0,01648532805802835476425981|0,40956533227639054036200291|-0,02636696219636795095745031|0,24079693891014645731626864|-0,24021850011517325347987759|0,12848812308503278094422298|-0,11188995294040214565439168|0,0922205388314340293788288|0,04938434187133732797787581|0,18470875387558546078237351|0,18470875387558546078237351|0,36315615714757345658633212|0,0990000990000990000990001|0,32352844079099402462777723|0,04620157085340901590654082|0,3036303630363036303630363|0,17491749174917491749174917|0,42297270504262771793007732|0,28380028380028380028380028|0,24422442244224422442244224|0,24091614138147255866143032|30,341|30,333|30,389|30,316|30,387|30,353|30,374|30,389|30,318|30,374|30,341|30,333|30,389|30,316|30,387|30,353|30,374|30,389|30,318|30,374|0|0|0|1|1|1|0|1|0|0|ARUSDT|False|0001110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1281|1629753660000|30,312|30,324|30,286|30,324|22,47|1629753719999|681,26652|7|17,47|529,69888|23.08.2021 23:21:00|23.08.2021 23:21:59|0,012|0,038|0,12547051442910915934755332|0,03958828186856690419635788|0,01648804616652926628194559|-0,01648532805802835476425981|0,40956533227639054036200291|-0,02636696219636795095745031|0,24079693891014645731626864|-0,24021850011517325347987759|0,12848812308503278094422298|-0,11188995294040214565439168|0,0922205388314340293788288|0,04938434187133732797787581|0,03958044725905402731050861|0,02308859423444818259779669|0,36315615714757345658633212|0,0990000990000990000990001|0,32352844079099402462777723|0,04620157085340901590654082|0,3036303630363036303630363|0,17491749174917491749174917|0,42297270504262771793007732|0,28380028380028380028380028|30,33|30,325|30,341|30,333|30,389|30,316|30,387|30,353|30,374|30,389|30,33|30,325|30,341|30,333|30,389|30,316|30,387|30,353|30,374|30,389|0|0|0|0|1|1|1|0|1|0|ARUSDT|True|0000111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1282|1629753720000|30,288|30,323|30,288|30,323|15,34|1629753779999|465,14327|3|15,01|455,14823|23.08.2021 23:22:00|23.08.2021 23:22:59|0,035|0,035|0,11555731642894875858425779|0,11555731642894875858425779|0,12547051442910915934755332|0,03958828186856690419635788|0,01648804616652926628194559|-0,01648532805802835476425981|0,40956533227639054036200291|-0,02636696219636795095745031|0,24079693891014645731626864|-0,24021850011517325347987759|0,12848812308503278094422298|-0,11188995294040214565439168|-0,12515644555694618272841051|-0,16461447290445775992625272|0,03958044725905402731050861|0,02308859423444818259779669|0,36315615714757345658633212|0,0990000990000990000990001|0,32352844079099402462777723|0,04620157085340901590654082|0,3036303630363036303630363|0,17491749174917491749174917|30,312|30,324|30,33|30,325|30,341|30,333|30,389|30,316|30,387|30,353|30,312|30,324|30,33|30,325|30,341|30,333|30,389|30,316|30,387|30,353|1|0|0|0|0|1|1|1|0|1|ARUSDT|True|1000011101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1283|1629753780000|30,323|30,323|30,323|30,323|144,37|1629753839999|4377,73151|6|37,07|1124,07361|23.08.2021 23:23:00|23.08.2021 23:23:59|0|0|0|0|0,11555731642894875858425779|0,11555731642894875858425779|0,12547051442910915934755332|0,03958828186856690419635788|0,01648804616652926628194559|-0,01648532805802835476425981|0,40956533227639054036200291|-0,02636696219636795095745031|0,24079693891014645731626864|-0,24021850011517325347987759|-0,09883701775771752380324844|-0,21061638200546286240826669|-0,12515644555694618272841051|-0,16461447290445775992625272|0,03958044725905402731050861|0,02308859423444818259779669|0,36315615714757345658633212|0,0990000990000990000990001|0,32352844079099402462777723|0,04620157085340901590654082|30,288|30,323|30,312|30,324|30,33|30,325|30,341|30,333|30,389|30,316|30,288|30,323|30,312|30,324|30,33|30,325|30,341|30,333|30,389|30,316|1|1|0|0|0|0|1|1|1|0|ARUSDT|False|1100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1284|1629753840000|30,324|30,341|30,3|30,3|93,74|1629753899999|2842,64301|15|50,13|1520,36379|23.08.2021 23:24:00|23.08.2021 23:24:59|-0,024|0,041|0,13531353135313531353135314|-0,07914523149980213692125049|0|0|0,11555731642894875858425779|0,11555731642894875858425779|0,12547051442910915934755332|0,03958828186856690419635788|0,01648804616652926628194559|-0,01648532805802835476425981|0,40956533227639054036200291|-0,02636696219636795095745031|0,02309011742974007124950521|-0,21718384941919773602290302|-0,09883701775771752380324844|-0,21061638200546286240826669|-0,12515644555694618272841051|-0,16461447290445775992625272|0,03958044725905402731050861|0,02308859423444818259779669|0,36315615714757345658633212|0,0990000990000990000990001|30,323|30,323|30,288|30,323|30,312|30,324|30,33|30,325|30,341|30,333|30,323|30,323|30,288|30,323|30,312|30,324|30,33|30,325|30,341|30,333|0|1|1|0|0|0|0|1|1|1|ARUSDT|False|0110000111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1285|1629753900000|30,324|30,324|30,321|30,323|45|1629753959999|1364,53295|7|45|1364,53295|23.08.2021 23:25:00|23.08.2021 23:25:59|-0,001|0,003|0,00989413277926189769466706|-0,00329771797915842237171877|0,13531353135313531353135314|-0,07914523149980213692125049|0|0|0,11555731642894875858425779|0,11555731642894875858425779|0,12547051442910915934755332|0,03958828186856690419635788|0,01648804616652926628194559|-0,01648532805802835476425981|0,21469150482230149293169507|-0,13513068125638574865693286|0,02309011742974007124950521|-0,21718384941919773602290302|-0,09883701775771752380324844|-0,21061638200546286240826669|-0,12515644555694618272841051|-0,16461447290445775992625272|0,03958044725905402731050861|0,02308859423444818259779669|30,324|30,3|30,323|30,323|30,288|30,323|30,312|30,324|30,33|30,325|30,324|30,3|30,323|30,323|30,288|30,323|30,312|30,324|30,33|30,325|0|0|1|1|0|0|0|0|1|1|ARUSDT|False|0011000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629753960000|30,307|30,307|30,306|30,306|27,51|1629754019999|833,72307|3|27,51|833,72307|23.08.2021 23:26:00|23.08.2021 23:26:59|-0,001|0,001|0,00329967663169009437075167|-0,00329956775662388227142244|0,00989413277926189769466706|-0,00329771797915842237171877|0,13531353135313531353135314|-0,07914523149980213692125049|0|0|0,11555731642894875858425779|0,11555731642894875858425779|0,12547051442910915934755332|0,03958828186856690419635788|-0,00329760923330585325638912|-0,02307945928123969666996373|0,21469150482230149293169507|-0,13513068125638574865693286|0,02309011742974007124950521|-0,21718384941919773602290302|-0,09883701775771752380324844|-0,21061638200546286240826669|-0,12515644555694618272841051|-0,16461447290445775992625272|30,324|30,323|30,324|30,3|30,323|30,323|30,288|30,323|30,312|30,324|30,324|30,323|30,324|30,3|30,323|30,323|30,288|30,323|30,312|30,324|0|0|0|1|1|0|0|0|0|1|ARUSDT|False|0001100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
