index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1248|1629751680000|59,739|59,839|59,739|59,815|405,547|1629751739999|24249,821344|107|222,544|13306,261504|23.08.2021 22:48:00|23.08.2021 22:48:59|0,076|0,1|0,16739483419541672943972949|0,12722007398851671437419441|0,27962894745654867552995546|-0,22213685634593222320578558|0,10523326707535035996458817|-0,02504215429305998430691664|0,36496350364963503649635036|0,29632357865130918100850465|0,24667326699444565636903663|0,21642842762230722770283874|0,15621063240110859158478206|0,05372552970014438736106914|59,873|59,74|59,899|59,884|59,732|59,909|59,604|59,733|59,562|59,594|0|0|1|1|1|NEOUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1249|1629751740000|59,804|59,832|59,765|59,818|994,118|1629751799999|59433,248989|94|397,124|23746,804955|23.08.2021 22:49:00|23.08.2021 22:49:59|0,014|0,067|0,11210574751108508324270058|0,02340980536418968630860812|0,16739483419541672943972949|0,12722007398851671437419441|0,27962894745654867552995546|-0,22213685634593222320578558|0,10523326707535035996458817|-0,02504215429305998430691664|0,36496350364963503649635036|0,29632357865130918100850465|0,24667326699444565636903663|0,21642842762230722770283874|59,739|59,815|59,873|59,74|59,899|59,884|59,732|59,909|59,604|59,733|1|0|0|1|1|NEOUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1250|1629751800000|59,807|59,881|59,777|59,815|700,765|1629751859999|41923,293994|84|170,553|10203,787919|23.08.2021 22:50:00|23.08.2021 22:50:59|0,008|0,104|0,17397995884704819579436907|0,01337636062668249536007491|0,11210574751108508324270058|0,02340980536418968630860812|0,16739483419541672943972949|0,12722007398851671437419441|0,27962894745654867552995546|-0,22213685634593222320578558|0,10523326707535035996458817|-0,02504215429305998430691664|0,36496350364963503649635036|0,29632357865130918100850465|59,804|59,818|59,739|59,815|59,873|59,74|59,899|59,884|59,732|59,909|1|1|0|0|1|NEOUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1251|1629751860000|59,805|59,824|59,776|59,824|341,456|1629751919999|20419,05221|54|188,822|11292,39047|23.08.2021 22:51:00|23.08.2021 22:51:59|0,019|0,048|0,08029978586723768736616702|0,03176991890310174734553967|0,17397995884704819579436907|0,01337636062668249536007491|0,11210574751108508324270058|0,02340980536418968630860812|0,16739483419541672943972949|0,12722007398851671437419441|0,27962894745654867552995546|-0,22213685634593222320578558|0,10523326707535035996458817|-0,02504215429305998430691664|59,807|59,815|59,804|59,818|59,739|59,815|59,873|59,74|59,899|59,884|1|1|1|0|0|NEOUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1252|1629751920000|59,819|59,862|59,8|59,83|160,887|1629751979999|9626,467319|40|68,088|4073,732741|23.08.2021 22:52:00|23.08.2021 22:52:59|0,011|0,062|0,10367892976588628762541806|0,01838880623213360303582474|0,08029978586723768736616702|0,03176991890310174734553967|0,17397995884704819579436907|0,01337636062668249536007491|0,11210574751108508324270058|0,02340980536418968630860812|0,16739483419541672943972949|0,12722007398851671437419441|0,27962894745654867552995546|-0,22213685634593222320578558|59,805|59,824|59,807|59,815|59,804|59,818|59,739|59,815|59,873|59,74|1|1|1|1|0|NEOUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1253|1629751980000|59,83|59,955|59,83|59,955|949,085|1629752039999|56856,153661|130|667,28|39974,736095|23.08.2021 22:53:00|23.08.2021 22:53:59|0,125|0,125|0,2089252883168978773190707|0,2089252883168978773190707|0,10367892976588628762541806|0,01838880623213360303582474|0,08029978586723768736616702|0,03176991890310174734553967|0,17397995884704819579436907|0,01337636062668249536007491|0,11210574751108508324270058|0,02340980536418968630860812|0,16739483419541672943972949|0,12722007398851671437419441|59,819|59,83|59,805|59,824|59,807|59,815|59,804|59,818|59,739|59,815|1|1|1|1|1|NEOUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1254|1629752040000|59,939|59,953|59,86|59,916|1451,116|1629752099999|86959,172135|97|216,529|12972,039127|23.08.2021 22:54:00|23.08.2021 22:54:59|-0,023|0,093|0,15536251252923488138990979|-0,03837234521763793189742905|0,2089252883168978773190707|0,2089252883168978773190707|0,10367892976588628762541806|0,01838880623213360303582474|0,08029978586723768736616702|0,03176991890310174734553967|0,17397995884704819579436907|0,01337636062668249536007491|0,11210574751108508324270058|0,02340980536418968630860812|59,83|59,955|59,819|59,83|59,805|59,824|59,807|59,815|59,804|59,818|1|1|1|1|1|NEOUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1255|1629752100000|59,93|59,963|59,914|59,958|563,834|1629752159999|33802,27201|78|287,118|17214,922036|23.08.2021 22:55:00|23.08.2021 22:55:59|0,028|0,049|0,08178389024268117635277231|0,04672117470382112464541966|0,15536251252923488138990979|-0,03837234521763793189742905|0,2089252883168978773190707|0,2089252883168978773190707|0,10367892976588628762541806|0,01838880623213360303582474|0,08029978586723768736616702|0,03176991890310174734553967|0,17397995884704819579436907|0,01337636062668249536007491|59,939|59,916|59,83|59,955|59,819|59,83|59,805|59,824|59,807|59,815|0|1|1|1|1|NEOUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1256|1629752160000|59,938|59,963|59,855|59,962|1470,399|1629752219999|88139,62969|115|574,836|34457,82306|23.08.2021 22:56:00|23.08.2021 22:56:59|0,024|0,108|0,18043605379667529863837608|0,04004137608862491240948981|0,08178389024268117635277231|0,04672117470382112464541966|0,15536251252923488138990979|-0,03837234521763793189742905|0,2089252883168978773190707|0,2089252883168978773190707|0,10367892976588628762541806|0,01838880623213360303582474|0,08029978586723768736616702|0,03176991890310174734553967|59,93|59,958|59,939|59,916|59,83|59,955|59,819|59,83|59,805|59,824|1|0|1|1|1|NEOUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1257|1629752220000|59,942|60,28|59,942|60,192|5453,805|1629752279999|327825,865521|1164|3987,977|239635,18744|23.08.2021 22:57:00|23.08.2021 22:57:59|0,25|0,338|0,56387841580194187714790965|0,41706983417303393280170832|0,18043605379667529863837608|0,04004137608862491240948981|0,08178389024268117635277231|0,04672117470382112464541966|0,15536251252923488138990979|-0,03837234521763793189742905|0,2089252883168978773190707|0,2089252883168978773190707|0,10367892976588628762541806|0,01838880623213360303582474|59,938|59,962|59,93|59,958|59,939|59,916|59,83|59,955|59,819|59,83|1|1|0|1|1|NEOUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1258|1629752280000|60,221|60,222|60,009|60,19|1401,975|1629752339999|84294,059812|295|583,473|35068,560939|23.08.2021 22:58:00|23.08.2021 22:58:59|-0,031|0,213|0,35494675798630205469179623|-0,05147705949751747729197456|0,56387841580194187714790965|0,41706983417303393280170832|0,18043605379667529863837608|0,04004137608862491240948981|0,08178389024268117635277231|0,04672117470382112464541966|0,15536251252923488138990979|-0,03837234521763793189742905|0,2089252883168978773190707|0,2089252883168978773190707|59,942|60,192|59,938|59,962|59,93|59,958|59,939|59,916|59,83|59,955|1|1|1|0|1|NEOUSDT|False|11101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1259|1629752340000|60,192|60,262|60,151|60,229|1251,778|1629752399999|75352,787002|159|484,068|29141,69634|23.08.2021 22:59:00|23.08.2021 22:59:59|0,037|0,111|0,18453558544330102575185782|0,06146996278575225943646996|0,35494675798630205469179623|-0,05147705949751747729197456|0,56387841580194187714790965|0,41706983417303393280170832|0,18043605379667529863837608|0,04004137608862491240948981|0,08178389024268117635277231|0,04672117470382112464541966|0,15536251252923488138990979|-0,03837234521763793189742905|60,221|60,19|59,942|60,192|59,938|59,962|59,93|59,958|59,939|59,916|0|1|1|1|0|NEOUSDT|True|01110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1260|1629752400000|60,238|60,268|60,004|60,034|1571,497|1629752459999|94567,392947|202|971,129|58443,577608|23.08.2021 23:00:00|23.08.2021 23:00:59|-0,204|0,264|0,43997066862209186054263049|-0,33865666190776586208041436|0,18453558544330102575185782|0,06146996278575225943646996|0,35494675798630205469179623|-0,05147705949751747729197456|0,56387841580194187714790965|0,41706983417303393280170832|0,18043605379667529863837608|0,04004137608862491240948981|0,08178389024268117635277231|0,04672117470382112464541966|60,192|60,229|60,221|60,19|59,942|60,192|59,938|59,962|59,93|59,958|1|0|1|1|1|NEOUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1261|1629752460000|60,034|60,124|60,011|60,034|984,748|1629752519999|59151,696624|120|556,241|33418,342314|23.08.2021 23:01:00|23.08.2021 23:01:59|0|0,113|0,18829881188448784389528586|0|0,43997066862209186054263049|-0,33865666190776586208041436|0,18453558544330102575185782|0,06146996278575225943646996|0,35494675798630205469179623|-0,05147705949751747729197456|0,56387841580194187714790965|0,41706983417303393280170832|0,18043605379667529863837608|0,04004137608862491240948981|60,238|60,034|60,192|60,229|60,221|60,19|59,942|60,192|59,938|59,962|0|1|0|1|1|NEOUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1262|1629752520000|60,053|60,053|60,003|60,017|482,658|1629752579999|28971,964044|77|202,012|12126,647964|23.08.2021 23:02:00|23.08.2021 23:02:59|-0,036|0,05|0,08332916687498958385414063|-0,05994704677534844220938171|0,18829881188448784389528586|0|0,43997066862209186054263049|-0,33865666190776586208041436|0,18453558544330102575185782|0,06146996278575225943646996|0,35494675798630205469179623|-0,05147705949751747729197456|0,56387841580194187714790965|0,41706983417303393280170832|60,034|60,034|60,238|60,034|60,192|60,229|60,221|60,19|59,942|60,192|0|0|1|0|1|NEOUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1263|1629752580000|60,004|60,079|59,95|60,028|3458,18|1629752639999|207492,137498|177|404,927|24300,531283|23.08.2021 23:03:00|23.08.2021 23:03:59|0,024|0,129|0,21517931609674728940783987|0,03999733351109926004933004|0,08332916687498958385414063|-0,05994704677534844220938171|0,18829881188448784389528586|0|0,43997066862209186054263049|-0,33865666190776586208041436|0,18453558544330102575185782|0,06146996278575225943646996|0,35494675798630205469179623|-0,05147705949751747729197456|60,053|60,017|60,034|60,034|60,238|60,034|60,192|60,229|60,221|60,19|0|0|0|1|0|NEOUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1264|1629752640000|60,038|60,124|60,012|60,086|818,93|1629752699999|49204,842063|97|554,744|33331,383276|23.08.2021 23:04:00|23.08.2021 23:04:59|0,048|0,112|0,18662934079850696527361194|0,07994936540191212232252906|0,21517931609674728940783987|0,03999733351109926004933004|0,08332916687498958385414063|-0,05994704677534844220938171|0,18829881188448784389528586|0|0,43997066862209186054263049|-0,33865666190776586208041436|0,18453558544330102575185782|0,06146996278575225943646996|60,004|60,028|60,053|60,017|60,034|60,034|60,238|60,034|60,192|60,229|1|0|0|0|1|NEOUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1265|1629752700000|60,083|60,124|60|60,105|927,987|1629752759999|55728,283592|131|514,097|30883,568375|23.08.2021 23:05:00|23.08.2021 23:05:59|0,022|0,124|0,20666666666666666666666667|0,03661601451325666161809497|0,18662934079850696527361194|0,07994936540191212232252906|0,21517931609674728940783987|0,03999733351109926004933004|0,08332916687498958385414063|-0,05994704677534844220938171|0,18829881188448784389528586|0|0,43997066862209186054263049|-0,33865666190776586208041436|60,038|60,086|60,004|60,028|60,053|60,017|60,034|60,034|60,238|60,034|1|1|0|0|0|NEOUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1266|1629752760000|60,081|60,179|60,067|60,178|382,324|1629752819999|22978,784828|99|300,183|18037,877284|23.08.2021 23:06:00|23.08.2021 23:06:59|0,097|0,112|0,18645845472555646195082158|0,16144871090694229456899852|0,20666666666666666666666667|0,03661601451325666161809497|0,18662934079850696527361194|0,07994936540191212232252906|0,21517931609674728940783987|0,03999733351109926004933004|0,08332916687498958385414063|-0,05994704677534844220938171|0,18829881188448784389528586|0|60,083|60,105|60,038|60,086|60,004|60,028|60,053|60,017|60,034|60,034|1|1|1|0|0|NEOUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1267|1629752820000|60,145|60,187|60,055|60,088|310,813|1629752879999|18683,731847|87|89,137|5360,012025|23.08.2021 23:07:00|23.08.2021 23:07:59|-0,057|0,132|0,21979851802514361834984597|-0,09477097015545764402693491|0,18645845472555646195082158|0,16144871090694229456899852|0,20666666666666666666666667|0,03661601451325666161809497|0,18662934079850696527361194|0,07994936540191212232252906|0,21517931609674728940783987|0,03999733351109926004933004|0,08332916687498958385414063|-0,05994704677534844220938171|60,081|60,178|60,083|60,105|60,038|60,086|60,004|60,028|60,053|60,017|1|1|1|1|0|NEOUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1268|1629752880000|60,088|60,111|60,041|60,05|778,601|1629752939999|46778,628921|112|315,876|18981,792946|23.08.2021 23:08:00|23.08.2021 23:08:59|-0,038|0,07|0,11658699888409586782365384|-0,06324058048195979230461989|0,21979851802514361834984597|-0,09477097015545764402693491|0,18645845472555646195082158|0,16144871090694229456899852|0,20666666666666666666666667|0,03661601451325666161809497|0,18662934079850696527361194|0,07994936540191212232252906|0,21517931609674728940783987|0,03999733351109926004933004|60,145|60,088|60,081|60,178|60,083|60,105|60,038|60,086|60,004|60,028|0|1|1|1|1|NEOUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1269|1629752940000|60,047|60,13|60,017|60,13|853,109|1629752999999|51241,192256|74|458,218|27528,208151|23.08.2021 23:09:00|23.08.2021 23:09:59|0,083|0,113|0,18827998733692120565839679|0,13822505703865305510683298|0,11658699888409586782365384|-0,06324058048195979230461989|0,21979851802514361834984597|-0,09477097015545764402693491|0,18645845472555646195082158|0,16144871090694229456899852|0,20666666666666666666666667|0,03661601451325666161809497|0,18662934079850696527361194|0,07994936540191212232252906|60,088|60,05|60,145|60,088|60,081|60,178|60,083|60,105|60,038|60,086|0|0|1|1|1|NEOUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1270|1629753000000|60,103|60,164|60,068|60,112|834,884|1629753059999|50188,437498|100|343,417|20646,797708|23.08.2021 23:10:00|23.08.2021 23:10:59|0,009|0,096|0,15981887194512885396550576|0,0149742941284128912034341|0,18827998733692120565839679|0,13822505703865305510683298|0,11658699888409586782365384|-0,06324058048195979230461989|0,21979851802514361834984597|-0,09477097015545764402693491|0,18645845472555646195082158|0,16144871090694229456899852|0,20666666666666666666666667|0,03661601451325666161809497|60,047|60,13|60,088|60,05|60,145|60,088|60,081|60,178|60,083|60,105|1|0|0|1|1|NEOUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1271|1629753060000|60,12|60,169|60,095|60,11|519,225|1629753119999|31213,020133|82|104,459|6281,357995|23.08.2021 23:11:00|23.08.2021 23:11:59|-0,01|0,074|0,12313836425659372659955071|-0,01663339986693280106453759|0,15981887194512885396550576|0,0149742941284128912034341|0,18827998733692120565839679|0,13822505703865305510683298|0,11658699888409586782365384|-0,06324058048195979230461989|0,21979851802514361834984597|-0,09477097015545764402693491|0,18645845472555646195082158|0,16144871090694229456899852|60,103|60,112|60,047|60,13|60,088|60,05|60,145|60,088|60,081|60,178|1|1|0|0|1|NEOUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1272|1629753120000|60,11|60,152|60,034|60,15|315,548|1629753179999|18963,163148|64|209,354|12582,763935|23.08.2021 23:12:00|23.08.2021 23:12:59|0,04|0,118|0,19655528533830829196788487|0,06654466810846780901680253|0,12313836425659372659955071|-0,01663339986693280106453759|0,15981887194512885396550576|0,0149742941284128912034341|0,18827998733692120565839679|0,13822505703865305510683298|0,11658699888409586782365384|-0,06324058048195979230461989|0,21979851802514361834984597|-0,09477097015545764402693491|60,12|60,11|60,103|60,112|60,047|60,13|60,088|60,05|60,145|60,088|0|1|1|0|0|NEOUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1273|1629753180000|60,137|60,25|60,015|60,211|1101,781|1629753239999|66250,263063|145|450,079|27073,157044|23.08.2021 23:13:00|23.08.2021 23:13:59|0,074|0,235|0,39156877447304840456552529|0,12305236376939321881703444|0,19655528533830829196788487|0,06654466810846780901680253|0,12313836425659372659955071|-0,01663339986693280106453759|0,15981887194512885396550576|0,0149742941284128912034341|0,18827998733692120565839679|0,13822505703865305510683298|0,11658699888409586782365384|-0,06324058048195979230461989|60,11|60,15|60,12|60,11|60,103|60,112|60,047|60,13|60,088|60,05|1|0|1|1|0|NEOUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1274|1629753240000|60,197|60,206|60,129|60,129|371,368|1629753299999|22347,261265|70|134,516|8094,672273|23.08.2021 23:14:00|23.08.2021 23:14:59|-0,068|0,077|0,12805800861481148863277287|-0,11296243998870375600112962|0,39156877447304840456552529|0,12305236376939321881703444|0,19655528533830829196788487|0,06654466810846780901680253|0,12313836425659372659955071|-0,01663339986693280106453759|0,15981887194512885396550576|0,0149742941284128912034341|0,18827998733692120565839679|0,13822505703865305510683298|60,137|60,211|60,11|60,15|60,12|60,11|60,103|60,112|60,047|60,13|1|1|0|1|1|NEOUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1275|1629753300000|60,13|60,203|60,119|60,2|468,623|1629753359999|28201,443811|75|392,337|23612,16856|23.08.2021 23:15:00|23.08.2021 23:15:59|0,07|0,084|0,13972288294881817728172458|0,116414435389988358556461|0,12805800861481148863277287|-0,11296243998870375600112962|0,39156877447304840456552529|0,12305236376939321881703444|0,19655528533830829196788487|0,06654466810846780901680253|0,12313836425659372659955071|-0,01663339986693280106453759|0,15981887194512885396550576|0,0149742941284128912034341|60,197|60,129|60,137|60,211|60,11|60,15|60,12|60,11|60,103|60,112|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1276|1629753360000|60,21|60,235|60,16|60,175|625,119|1629753419999|37630,919804|82|237,902|14319,406288|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,035|0,075|0,12466755319148936170212766|-0,05812987875768144826440791|0,13972288294881817728172458|0,116414435389988358556461|0,12805800861481148863277287|-0,11296243998870375600112962|0,39156877447304840456552529|0,12305236376939321881703444|0,19655528533830829196788487|0,06654466810846780901680253|0,12313836425659372659955071|-0,01663339986693280106453759|60,13|60,2|60,197|60,129|60,137|60,211|60,11|60,15|60,12|60,11|1|0|1|1|0|NEOUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1277|1629753420000|60,169|60,227|60,156|60,207|440,316|1629753479999|26503,090783|70|296,575|17851,855873|23.08.2021 23:17:00|23.08.2021 23:17:59|0,038|0,071|0,11802646452556685949863688|0,06315544549518855224451129|0,12466755319148936170212766|-0,05812987875768144826440791|0,13972288294881817728172458|0,116414435389988358556461|0,12805800861481148863277287|-0,11296243998870375600112962|0,39156877447304840456552529|0,12305236376939321881703444|0,19655528533830829196788487|0,06654466810846780901680253|60,21|60,175|60,13|60,2|60,197|60,129|60,137|60,211|60,11|60,15|0|1|0|1|1|NEOUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1278|1629753480000|60,215|60,215|59,995|60,063|1598,497|1629753539999|96049,265185|146|407,117|24455,357209|23.08.2021 23:18:00|23.08.2021 23:18:59|-0,152|0,22|0,36669722476873072756063005|-0,25242879681142572448725401|0,11802646452556685949863688|0,06315544549518855224451129|0,12466755319148936170212766|-0,05812987875768144826440791|0,13972288294881817728172458|0,116414435389988358556461|0,12805800861481148863277287|-0,11296243998870375600112962|0,39156877447304840456552529|0,12305236376939321881703444|60,169|60,207|60,21|60,175|60,13|60,2|60,197|60,129|60,137|60,211|1|0|1|0|1|NEOUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1279|1629753540000|60,061|60,123|60,047|60,116|747,595|1629753599999|44910,846465|55|538,302|32336,830761|23.08.2021 23:19:00|23.08.2021 23:19:59|0,055|0,076|0,12656752210768231551950972|0,0915735668736784269326185|0,36669722476873072756063005|-0,25242879681142572448725401|0,11802646452556685949863688|0,06315544549518855224451129|0,12466755319148936170212766|-0,05812987875768144826440791|0,13972288294881817728172458|0,116414435389988358556461|0,12805800861481148863277287|-0,11296243998870375600112962|60,215|60,063|60,169|60,207|60,21|60,175|60,13|60,2|60,197|60,129|0|1|0|1|0|NEOUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1280|1629753600000|60,116|60,159|60,069|60,109|355,271|1629753659999|21358,86158|53|166,411|10006,184847|23.08.2021 23:20:00|23.08.2021 23:20:59|-0,007|0,09|0,14982769814713079958048245|-0,0116441546343735444806707|0,12656752210768231551950972|0,0915735668736784269326185|0,36669722476873072756063005|-0,25242879681142572448725401|0,11802646452556685949863688|0,06315544549518855224451129|0,12466755319148936170212766|-0,05812987875768144826440791|0,13972288294881817728172458|0,116414435389988358556461|60,061|60,116|60,215|60,063|60,169|60,207|60,21|60,175|60,13|60,2|1|0|1|0|1|NEOUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
