index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
20|1630023600000|1300|1302,2|1279,5|1279,5|77,772526|1630023659999|100183,7588639|268|11,636577|15037,02996479|27.08.2021 02:20:00|27.08.2021 02:20:59|-20,5|22,7|1,77413051973427119968737788|-1,57692307692307692307692308|0,53846153846153846153846154|-0,39788813222128701507383886|1,38461538461538461538461538|-1,36570561456752655538694992|1,17629086465016804155209288|-0,92858221349841461573305149|2,08317551700628740246950989|-1,84400327161870771061045431|0,2751133913302104245668823|-0,27435859409758267833308616|-2,80359931583252770134602514|-3,44188116608560195831169795|-2,24002373535083815457647233|-3,58228880812875472817622191|-1,85240071132187314759928868|-2,76378186129223473621813871|-0,14819205690574985180794309|-2,45326239562550801743885317|0,03708923670350864179215192|-0,89897575712917250018421634|1306,9|1301,7|1318|1300|1324,6|1312,3|1344,9|1320,1|1348,6|1344,9|1306,9|1301,7|1318|1300|1324,6|1312,3|1344,9|1320,1|1348,6|1344,9|0|0|0|0|0|0|1|0|0|0|AUTOUSDT|False|0000001000|0,5 - 1|1 - 2|1 - 2|2 - 3|0,25 - 0,5|-2 - -3|-2 - -3|-1 - -2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-0,25 - -0,5|-3 - -4|-3 - -4|-2 - -3|-2 - -3|-0,5 - -1
21|1630023660000|1279,6|1281,8|1267,6|1279,2|18,75386|1630023719999|23901,53205649|86|4,569997|5813,756844|27.08.2021 02:21:00|27.08.2021 02:21:59|-0,4|14,2|1,12022720100978226569895866|-0,0312597686777117849327915|1,77413051973427119968737788|-1,57692307692307692307692308|0,53846153846153846153846154|-0,39788813222128701507383886|1,38461538461538461538461538|-1,36570561456752655538694992|1,17629086465016804155209288|-0,92858221349841461573305149|2,08317551700628740246950989|-1,84400327161870771061045431|-3,17495724589188787270429028|-5,12383212220080083049087943|-2,80359931583252770134602514|-3,44188116608560195831169795|-2,24002373535083815457647233|-3,58228880812875472817622191|-1,85240071132187314759928868|-2,76378186129223473621813871|-0,14819205690574985180794309|-2,45326239562550801743885317|1300|1279,5|1306,9|1301,7|1318|1300|1324,6|1312,3|1344,9|1320,1|1300|1279,5|1306,9|1301,7|1318|1300|1324,6|1312,3|1344,9|1320,1|0|0|0|0|0|0|0|1|0|0|AUTOUSDT|False|0000000100|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|-3 - -4|-2 - -3|-2 - -3|-1 - -2|0 - -0,25|-1 - -2|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-5 - -7|-3 - -4|-3 - -4|-2 - -3|-2 - -3
22|1630023720000|1279,3|1287,2|1279,3|1285|6,643|1630023779999|8528,1251|26|2,629|3377,5391|27.08.2021 02:22:00|27.08.2021 02:22:59|5,7|7,9|0,61752520909872586570780896|0,44555616352692878918158368|1,12022720100978226569895866|-0,0312597686777117849327915|1,77413051973427119968737788|-1,57692307692307692307692308|0,53846153846153846153846154|-0,39788813222128701507383886|1,38461538461538461538461538|-1,36570561456752655538694992|1,17629086465016804155209288|-0,92858221349841461573305149|-2,90129535641239300053026286|-4,88512157037697970109301807|-3,17495724589188787270429028|-5,12383212220080083049087943|-2,80359931583252770134602514|-3,44188116608560195831169795|-2,24002373535083815457647233|-3,58228880812875472817622191|-1,85240071132187314759928868|-2,76378186129223473621813871|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1318|1300|1324,6|1312,3|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1318|1300|1324,6|1312,3|0|0|0|0|0|0|0|0|1|0|AUTOUSDT|True|0000000010|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-2 - -3|-3 - -4|-2 - -3|-2 - -3|-1 - -2|0 - -0,25|-1 - -2|-0,25 - -0,5|-1 - -2|-0,5 - -1|-4 - -5|-5 - -7|-3 - -4|-3 - -4|-2 - -3
23|1630023780000|1285|1287|1285|1287|0,589|1630023839999|757,8901|14|0,532|684,6451|27.08.2021 02:23:00|27.08.2021 02:23:59|2|2|0,15564202334630350194552529|0,15564202334630350194552529|0,61752520909872586570780896|0,44555616352692878918158368|1,12022720100978226569895866|-0,0312597686777117849327915|1,77413051973427119968737788|-1,57692307692307692307692308|0,53846153846153846153846154|-0,39788813222128701507383886|1,38461538461538461538461538|-1,36570561456752655538694992|-1,68041552092881148793156126|-2,98958176053148120187226332|-2,90129535641239300053026286|-4,88512157037697970109301807|-3,17495724589188787270429028|-5,12383212220080083049087943|-2,80359931583252770134602514|-3,44188116608560195831169795|-2,24002373535083815457647233|-3,58228880812875472817622191|1279,3|1285|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1318|1300|1279,3|1285|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1318|1300|1|0|0|0|0|0|0|0|0|1|AUTOUSDT|True|1000000001|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|-1 - -2|-2 - -3|-3 - -4|-2 - -3|-2 - -3|0,25 - 0,5|0 - -0,25|-1 - -2|-0,25 - -0,5|-1 - -2|-2 - -3|-4 - -5|-5 - -7|-3 - -4|-3 - -4
24|1630023840000|1281,2|1287,1|1281,1|1287,1|2,946|1630023899999|3788,9747|43|2,502|3220,1636|27.08.2021 02:24:00|27.08.2021 02:24:59|5,9|6|0,46834751385528061821871829|0,46050577583515454261629722|0,15564202334630350194552529|0,15564202334630350194552529|0,61752520909872586570780896|0,44555616352692878918158368|1,12022720100978226569895866|-0,0312597686777117849327915|1,77413051973427119968737788|-1,57692307692307692307692308|0,53846153846153846153846154|-0,39788813222128701507383886|-1|-2,35204855842185128983308042|-1,68041552092881148793156126|-2,98958176053148120187226332|-2,90129535641239300053026286|-4,88512157037697970109301807|-3,17495724589188787270429028|-5,12383212220080083049087943|-2,80359931583252770134602514|-3,44188116608560195831169795|1285|1287|1279,3|1285|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1285|1287|1279,3|1285|1279,6|1279,2|1300|1279,5|1306,9|1301,7|1|1|0|0|0|0|0|0|0|0|AUTOUSDT|True|1100000000|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-1 - -2|-1 - -2|-2 - -3|-3 - -4|-2 - -3|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-0,25 - -0,5|-2 - -3|-2 - -3|-4 - -5|-5 - -7|-3 - -4
25|1630023900000|1287,1|1302,9|1280,5|1284,3|18,708|1630023959999|24086,1101153|182|10,749|13843,9042153|27.08.2021 02:25:00|27.08.2021 02:25:59|-2,8|22,4|1,74931667317454119484576337|-0,21754331442778338901406262|0,46834751385528061821871829|0,46050577583515454261629722|0,15564202334630350194552529|0,15564202334630350194552529|0,61752520909872586570780896|0,44555616352692878918158368|1,12022720100978226569895866|-0,0312597686777117849327915|1,77413051973427119968737788|-1,57692307692307692307692308|-0,99230769230769230769230769|-1,51503558038105440355038641|-1|-2,35204855842185128983308042|-1,68041552092881148793156126|-2,98958176053148120187226332|-2,90129535641239300053026286|-4,88512157037697970109301807|-3,17495724589188787270429028|-5,12383212220080083049087943|1281,2|1287,1|1285|1287|1279,3|1285|1279,6|1279,2|1300|1279,5|1281,2|1287,1|1285|1287|1279,3|1285|1279,6|1279,2|1300|1279,5|1|1|1|0|0|0|0|0|0|0|AUTOUSDT|False|1110000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|-3 - -4|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-2 - -3|-2 - -3|-4 - -5|-5 - -7
26|1630023960000|1294,3|1295|1294,3|1295|2,221|1630024019999|2875,5581|38|1,647|2132,6287|27.08.2021 02:26:00|27.08.2021 02:26:59|0,7|0,7|0,05408328826392644672796106|0,05408328826392644672796106|1,74931667317454119484576337|-0,21754331442778338901406262|0,46834751385528061821871829|0,46050577583515454261629722|0,15564202334630350194552529|0,15564202334630350194552529|0,61752520909872586570780896|0,44555616352692878918158368|1,12022720100978226569895866|-0,0312597686777117849327915|1,82883939038686987104337632|-1,20769230769230769230769231|-0,99230769230769230769230769|-1,51503558038105440355038641|-1|-2,35204855842185128983308042|-1,68041552092881148793156126|-2,98958176053148120187226332|-2,90129535641239300053026286|-4,88512157037697970109301807|1287,1|1284,3|1281,2|1287,1|1285|1287|1279,3|1285|1279,6|1279,2|1287,1|1284,3|1281,2|1287,1|1285|1287|1279,3|1285|1279,6|1279,2|0|1|1|1|0|0|0|0|0|0|AUTOUSDT|True|0111000000|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-2 - -3|-2 - -3|-4 - -5
27|1630024020000|1295|1295|1295|1295|0,736|1630024079999|953,12|3|0,736|953,12|27.08.2021 02:27:00|27.08.2021 02:27:59|0|0|0|0|0,05408328826392644672796106|0,05408328826392644672796106|1,74931667317454119484576337|-0,21754331442778338901406262|0,46834751385528061821871829|0,46050577583515454261629722|0,15564202334630350194552529|0,15564202334630350194552529|0,61752520909872586570780896|0,44555616352692878918158368|2,16156516251183338592615967|1,20350109409190371991247265|1,82883939038686987104337632|-1,20769230769230769230769231|-0,99230769230769230769230769|-1,51503558038105440355038641|-1|-2,35204855842185128983308042|-1,68041552092881148793156126|-2,98958176053148120187226332|1294,3|1295|1287,1|1284,3|1281,2|1287,1|1285|1287|1279,3|1285|1294,3|1295|1287,1|1284,3|1281,2|1287,1|1285|1287|1279,3|1285|1|0|1|1|1|0|0|0|0|0|AUTOUSDT|False|1011100000|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|2 - 3|1 - 2|-0,5 - -1|-1 - -2|-1 - -2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|-1 - -2|-1 - -2|-2 - -3|-2 - -3
28|1630024080000|1296,9|1301,6|1294,1|1294,1|10,301|1630024139999|13353,7046|37|3,04|3944,9318|27.08.2021 02:28:00|27.08.2021 02:28:59|-2,8|7,5|0,57955335754578471524611699|-0,21589945254067391471971625|0|0|0,05408328826392644672796106|0,05408328826392644672796106|1,74931667317454119484576337|-0,21754331442778338901406262|0,46834751385528061821871829|0,46050577583515454261629722|0,15564202334630350194552529|0,15564202334630350194552529|1,22723364339873368248260768|1,22723364339873368248260768|2,16156516251183338592615967|1,20350109409190371991247265|1,82883939038686987104337632|-1,20769230769230769230769231|-0,99230769230769230769230769|-1,51503558038105440355038641|-1|-2,35204855842185128983308042|1295|1295|1294,3|1295|1287,1|1284,3|1281,2|1287,1|1285|1287|1295|1295|1294,3|1295|1287,1|1284,3|1281,2|1287,1|1285|1287|0|1|0|1|1|1|0|0|0|0|AUTOUSDT|False|0101110000|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|1 - 2|2 - 3|1 - 2|-0,5 - -1|-1 - -2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|-1 - -2|-1 - -2|-2 - -3
29|1630024140000|1296,6|1296,6|1296,5|1296,5|0,1|1630024199999|129,6524|2|0|0|27.08.2021 02:29:00|27.08.2021 02:29:59|-0,1|0,1|0,00771307365985345160046278|-0,00771247879068332562085454|0,57955335754578471524611699|-0,21589945254067391471971625|0|0|0,05408328826392644672796106|0,05408328826392644672796106|1,74931667317454119484576337|-0,21754331442778338901406262|0,46834751385528061821871829|0,46050577583515454261629722|1,29182879377431906614785992|0,70817120622568093385214008|1,22723364339873368248260768|1,22723364339873368248260768|2,16156516251183338592615967|1,20350109409190371991247265|1,82883939038686987104337632|-1,20769230769230769230769231|-0,99230769230769230769230769|-1,51503558038105440355038641|1296,9|1294,1|1295|1295|1294,3|1295|1287,1|1284,3|1281,2|1287,1|1296,9|1294,1|1295|1295|1294,3|1295|1287,1|1284,3|1281,2|1287,1|0|0|1|0|1|1|1|0|0|0|AUTOUSDT|False|0010111000|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|1 - 2|1 - 2|2 - 3|1 - 2|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|-1 - -2|-1 - -2
30|1630024200000|1295,8|1300|1289,2|1289,4|14,248|1630024259999|18432,5197|35|6,921|8968,6081|27.08.2021 02:30:00|27.08.2021 02:30:59|-6,4|10,8|0,83772882407694694384114179|-0,49390338015125791017132273|0,00771307365985345160046278|-0,00771247879068332562085454|0,57955335754578471524611699|-0,21589945254067391471971625|0|0|0,05408328826392644672796106|0,05408328826392644672796106|1,74931667317454119484576337|-0,21754331442778338901406262|1,20989774412614159706502225|1,19419294411489228847955042|1,29182879377431906614785992|0,70817120622568093385214008|1,22723364339873368248260768|1,22723364339873368248260768|2,16156516251183338592615967|1,20350109409190371991247265|1,82883939038686987104337632|-1,20769230769230769230769231|1296,6|1296,5|1296,9|1294,1|1295|1295|1294,3|1295|1287,1|1284,3|1296,6|1296,5|1296,9|1294,1|1295|1295|1294,3|1295|1287,1|1284,3|0|0|0|1|0|1|1|1|0|0|AUTOUSDT|False|0001011100|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|-1 - -2
31|1630024260000|1292,3|1292,3|1275,7|1289,7|6,731|1630024319999|8647,8164|31|0,208|268,294|27.08.2021 02:31:00|27.08.2021 02:31:59|-2,6|16,6|1,30124637453946852708317002|-0,20119167375996285692176739|0,83772882407694694384114179|-0,49390338015125791017132273|0,00771307365985345160046278|-0,00771247879068332562085454|0,57955335754578471524611699|-0,21589945254067391471971625|0|0|0,05408328826392644672796106|0,05408328826392644672796106|1,52284263959390862944162437|0,17869629399425064097583715|1,20989774412614159706502225|1,19419294411489228847955042|1,29182879377431906614785992|0,70817120622568093385214008|1,22723364339873368248260768|1,22723364339873368248260768|2,16156516251183338592615967|1,20350109409190371991247265|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|1295|1295|1294,3|1295|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|1295|1295|1294,3|1295|0|0|0|0|1|0|1|1|1|0|AUTOUSDT|False|0000101110|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2
32|1630024320000|1284,7|1298,3|1279,5|1281,7|5,133|1630024379999|6620,3963|32|4,734|6109,2384|27.08.2021 02:32:00|27.08.2021 02:32:59|-3|18,8|1,46932395466979288784681516|-0,23351755273604732622402117|1,30124637453946852708317002|-0,20119167375996285692176739|0,83772882407694694384114179|-0,49390338015125791017132273|0,00771307365985345160046278|-0,00771247879068332562085454|0,57955335754578471524611699|-0,21589945254067391471971625|0|0|-0,15452368075407556207988874|-0,35540446573437379278374411|1,52284263959390862944162437|0,17869629399425064097583715|1,20989774412614159706502225|1,19419294411489228847955042|1,29182879377431906614785992|0,70817120622568093385214008|1,22723364339873368248260768|1,22723364339873368248260768|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|1295|1295|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|1295|1295|0|0|0|0|0|1|0|1|1|1|AUTOUSDT|False|0000010111|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2
33|1630024380000|1281,6|1281,7|1277,9|1277,9|1,062|1630024439999|1357,3446|15|0,055|70,4603|27.08.2021 02:33:00|27.08.2021 02:33:59|-3,7|3,8|0,29736286094373581657406683|-0,28870162297128589263420724|1,46932395466979288784681516|-0,23351755273604732622402117|1,30124637453946852708317002|-0,20119167375996285692176739|0,83772882407694694384114179|-0,49390338015125791017132273|0,00771307365985345160046278|-0,00771247879068332562085454|0,57955335754578471524611699|-0,21589945254067391471971625|0,25482625482625482625482625|-1,02702702702702702702702703|-0,15452368075407556207988874|-0,35540446573437379278374411|1,52284263959390862944162437|0,17869629399425064097583715|1,20989774412614159706502225|1,19419294411489228847955042|1,29182879377431906614785992|0,70817120622568093385214008|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|1296,9|1294,1|0|0|0|0|0|0|1|0|1|1|AUTOUSDT|False|0000001011|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-0,25 - -0,5|0,0 - 0,25|1 - 2|0,5 - 1
34|1630024440000|1277,1|1277,1|1275,5|1275,5|13,347|1630024499999|17026,9537|20|10,771|13739,4876|27.08.2021 02:34:00|27.08.2021 02:34:59|-1,6|1,6|0,12544100352802822422579381|-0,1252838462140787722183071|0,29736286094373581657406683|-0,28870162297128589263420724|1,46932395466979288784681516|-0,23351755273604732622402117|1,30124637453946852708317002|-0,20119167375996285692176739|0,83772882407694694384114179|-0,49390338015125791017132273|0,00771307365985345160046278|-0,00771247879068332562085454|-0,95819488447569739587358009|-1,46503199938314442131236024|0,25482625482625482625482625|-1,02702702702702702702702703|-0,15452368075407556207988874|-0,35540446573437379278374411|1,52284263959390862944162437|0,17869629399425064097583715|1,20989774412614159706502225|1,19419294411489228847955042|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|1296,6|1296,5|0|0|0|0|0|0|0|1|0|1|AUTOUSDT|False|0000000101|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,25 - -0,5|0,0 - 0,25|1 - 2
35|1630024500000|1275,5|1277,8|1268,7|1268,7|3,518|1630024559999|4487,1829|46|2,491|3181,6767|27.08.2021 02:35:00|27.08.2021 02:35:59|-6,8|9,1|0,71726964609442736659572791|-0,53312426499411995295962368|0,12544100352802822422579381|-0,1252838462140787722183071|0,29736286094373581657406683|-0,28870162297128589263420724|1,46932395466979288784681516|-0,23351755273604732622402117|1,30124637453946852708317002|-0,20119167375996285692176739|0,83772882407694694384114179|-0,49390338015125791017132273|-1,49633629001156961048978018|-1,6273330248341817060003085|-0,95819488447569739587358009|-1,46503199938314442131236024|0,25482625482625482625482625|-1,02702702702702702702702703|-0,15452368075407556207988874|-0,35540446573437379278374411|1,52284263959390862944162437|0,17869629399425064097583715|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|1295,8|1289,4|0|0|0|0|0|0|0|0|1|0|AUTOUSDT|False|0000000010|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1|0,25 - 0,5|0 - -0,25|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|0,0 - 0,25
36|1630024560000|1268,8|1274,9|1268,6|1268,6|0,769|1630024619999|975,8389|5|0,024|30,5976|27.08.2021 02:36:00|27.08.2021 02:36:59|-0,2|6,3|0,49661043670187608387198487|-0,01576292559899117276166456|0,71726964609442736659572791|-0,53312426499411995295962368|0,12544100352802822422579381|-0,1252838462140787722183071|0,29736286094373581657406683|-0,28870162297128589263420724|1,46932395466979288784681516|-0,23351755273604732622402117|1,30124637453946852708317002|-0,20119167375996285692176739|-0,88426931430344399627676078|-2,09137212532798271338169471|-1,49633629001156961048978018|-1,6273330248341817060003085|-0,95819488447569739587358009|-1,46503199938314442131236024|0,25482625482625482625482625|-1,02702702702702702702702703|-0,15452368075407556207988874|-0,35540446573437379278374411|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|1292,3|1289,7|0|0|0|0|0|0|0|0|0|1|AUTOUSDT|False|0000000001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|-0,5 - -1|-1 - -2|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-2 - -3|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5
37|1630024620000|1269,7|1277,4|1269,5|1271,6|1,822|1630024679999|2313,4291|24|0,261|331,4764|27.08.2021 02:37:00|27.08.2021 02:37:59|1,9|7,9|0,62229224103977944072469476|0,14964164763329920453650469|0,49661043670187608387198487|-0,01576292559899117276166456|0,71726964609442736659572791|-0,53312426499411995295962368|0,12544100352802822422579381|-0,1252838462140787722183071|0,29736286094373581657406683|-0,28870162297128589263420724|1,46932395466979288784681516|-0,23351755273604732622402117|-0,0627106686525045073293094|-1,83393948773504604194072584|-0,88426931430344399627676078|-2,09137212532798271338169471|-1,49633629001156961048978018|-1,6273330248341817060003085|-0,95819488447569739587358009|-1,46503199938314442131236024|0,25482625482625482625482625|-1,02702702702702702702702703|1268,8|1268,6|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|1268,8|1268,6|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1284,7|1281,7|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|True|0000000000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-2 - -3|-1 - -2|-1 - -2|-1 - -2
38|1630024680000|1276,5|1277,4|1276,1|1277,4|1,081|1630024739999|1379,982|7|0,136|173,595|27.08.2021 02:38:00|27.08.2021 02:38:59|0,9|1,3|0,10187289397382650262518611|0,07050528789659224441833137|0,62229224103977944072469476|0,14964164763329920453650469|0,49661043670187608387198487|-0,01576292559899117276166456|0,71726964609442736659572791|-0,53312426499411995295962368|0,12544100352802822422579381|-0,1252838462140787722183071|0,29736286094373581657406683|-0,28870162297128589263420724|-0,16412661195779601406799531|-1,01969331361407332451155912|-0,0627106686525045073293094|-1,83393948773504604194072584|-0,88426931430344399627676078|-2,09137212532798271338169471|-1,49633629001156961048978018|-1,6273330248341817060003085|-0,95819488447569739587358009|-1,46503199938314442131236024|1269,7|1271,6|1268,8|1268,6|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1269,7|1271,6|1268,8|1268,6|1275,5|1268,7|1277,1|1275,5|1281,6|1277,9|1|0|0|0|0|0|0|0|0|0|AUTOUSDT|True|1000000000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-2 - -3|-1 - -2|-1 - -2
