index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1217|1629836220000|0,034215|0,034215|0,034101|0,034117|163790|1629836279999|5589,020013|35|81886|2793,788396|24.08.2021 22:17:00|24.08.2021 22:17:59|-9,8E-05|0,000114|0,33430104689012052432479986|-0,28642408300453017682303083|0,12290404705469230093933807|0,05848808305307793537066823|0,35400819192510239906377999|-0,21302673047741333022061398|0,52908506284712072493422976|-0,18644759074753830915341141|0,32090553707917614796662582|0,16624861459487837601353322|0,23380191133062512786042026|-0,08458016157727418555137516|-0,05550037973944032248641701|-0,05550037973944032248641701|0,5599530929346232776311932|0,2491937848138375842861331|1,15892578756949142571403359|0,51634101977351405269025406|1,06983305901716435457324242|0,93757347754526216788149542|1,06078910923181188673129623|0,91910681670889059093854946|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|0,034286|0,034343|0,034287|0,034258|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|0,034286|0,034343|0,034287|0,034258|1|0|0|1|0|1|1|1|1|1|AKROUSDT|False|1001011111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1218|1629836280000|0,034127|0,034176|0,034115|0,034171|31998|1629836339999|1092,749633|13|15326|523,490553|24.08.2021 22:18:00|24.08.2021 22:18:59|4,4E-05|6,1E-05|0,17880697640334163857540671|0,12893017259061739971283734|0,33430104689012052432479986|-0,28642408300453017682303083|0,12290404705469230093933807|0,05848808305307793537066823|0,35400819192510239906377999|-0,21302673047741333022061398|0,52908506284712072493422976|-0,18644759074753830915341141|0,32090553707917614796662582|0,16624861459487837601353322|-0,00584504778326562819651051|-0,49581474028057281185288885|-0,05550037973944032248641701|-0,05550037973944032248641701|0,5599530929346232776311932|0,2491937848138375842861331|1,15892578756949142571403359|0,51634101977351405269025406|1,06983305901716435457324242|0,93757347754526216788149542|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|0,034286|0,034343|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|0,034286|0,034343|0|1|0|0|1|0|1|1|1|1|AKROUSDT|True|0100101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1219|1629836340000|0,034132|0,034151|0,034115|0,034136|23065|1629836399999|787,122372|10|16357|558,273954|24.08.2021 22:19:00|24.08.2021 22:19:59|4E-06|3,6E-05|0,10552542869705408178220724|0,01171920778155396695183406|0,17880697640334163857540671|0,12893017259061739971283734|0,33430104689012052432479986|-0,28642408300453017682303083|0,12290404705469230093933807|0,05848808305307793537066823|0,35400819192510239906377999|-0,21302673047741333022061398|0,52908506284712072493422976|-0,18644759074753830915341141|-0,29756695256432697356905304|-0,33541387155107040774660211|-0,00584504778326562819651051|-0,49581474028057281185288885|-0,05550037973944032248641701|-0,05550037973944032248641701|0,5599530929346232776311932|0,2491937848138375842861331|1,15892578756949142571403359|0,51634101977351405269025406|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|0,034326|0,034262|1|0|1|0|0|1|0|1|1|1|AKROUSDT|True|1010010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1
1220|1629836400000|0,034172|0,034172|0,034107|0,034107|32052|1629836459999|1093,96325|10|6217|212,366437|24.08.2021 22:20:00|24.08.2021 22:20:59|-6,5E-05|6,5E-05|0,19057671445744275368692644|-0,19021421046470794802762496|0,10552542869705408178220724|0,01171920778155396695183406|0,17880697640334163857540671|0,12893017259061739971283734|0,33430104689012052432479986|-0,28642408300453017682303083|0,12290404705469230093933807|0,05848808305307793537066823|0,35400819192510239906377999|-0,21302673047741333022061398|-0,17246419175679625840397545|-0,55351628503175435529919012|-0,29756695256432697356905304|-0,33541387155107040774660211|-0,00584504778326562819651051|-0,49581474028057281185288885|-0,05550037973944032248641701|-0,05550037973944032248641701|0,5599530929346232776311932|0,2491937848138375842861331|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0,034268|0,034195|1|1|0|1|0|0|1|0|1|1|AKROUSDT|False|1101001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1221|1629836460000|0,034122|0,034168|0,034107|0,034145|17131|1629836519999|584,760744|14|14928|509,539309|24.08.2021 22:21:00|24.08.2021 22:21:59|2,3E-05|6,1E-05|0,17884891664467704576773096|0,06740519313053162182755993|0,19057671445744275368692644|-0,19021421046470794802762496|0,10552542869705408178220724|0,01171920778155396695183406|0,17880697640334163857540671|0,12893017259061739971283734|0,33430104689012052432479986|-0,28642408300453017682303083|0,12290404705469230093933807|0,05848808305307793537066823|-0,02340550029256875365710942|-0,46982607680634994747286098|-0,17246419175679625840397545|-0,55351628503175435529919012|-0,29756695256432697356905304|-0,33541387155107040774660211|-0,00584504778326562819651051|-0,49581474028057281185288885|-0,05550037973944032248641701|-0,05550037973944032248641701|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|0,034195|0,034215|0|1|1|0|1|0|0|1|0|1|AKROUSDT|True|0110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1222|1629836520000|0,034158|0,034176|0,034158|0,034173|89824|1629836579999|3069,096581|13|49177|1680,06665|24.08.2021 22:22:00|24.08.2021 22:22:59|1,5E-05|1,8E-05|0,05269629369401018795011418|0,04391357807834182329176181|0,17884891664467704576773096|0,06740519313053162182755993|0,19057671445744275368692644|-0,19021421046470794802762496|0,10552542869705408178220724|0,01171920778155396695183406|0,17880697640334163857540671|0,12893017259061739971283734|0,33430104689012052432479986|-0,28642408300453017682303083|-0,01463143417317765487373072|-0,14622020763269483842667057|-0,02340550029256875365710942|-0,46982607680634994747286098|-0,17246419175679625840397545|-0,55351628503175435529919012|-0,29756695256432697356905304|-0,33541387155107040774660211|-0,00584504778326562819651051|-0,49581474028057281185288885|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|0,034215|0,034117|1|0|1|1|0|1|0|0|1|0|AKROUSDT|True|1011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1223|1629836580000|0,034174|0,034246|0,034174|0,0342|36274|1629836639999|1240,804877|16|21588|738,807091|24.08.2021 22:23:00|24.08.2021 22:23:59|2,6E-05|7,2E-05|0,21068648680283256276701586|0,07608123134546731433253351|0,05269629369401018795011418|0,04391357807834182329176181|0,17884891664467704576773096|0,06740519313053162182755993|0,19057671445744275368692644|-0,19021421046470794802762496|0,10552542869705408178220724|0,01171920778155396695183406|0,17880697640334163857540671|0,12893017259061739971283734|0,21993489926981613442421043|-0,12275317843051293292415607|-0,01463143417317765487373072|-0,14622020763269483842667057|-0,02340550029256875365710942|-0,46982607680634994747286098|-0,17246419175679625840397545|-0,55351628503175435529919012|-0,29756695256432697356905304|-0,33541387155107040774660211|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|0,034127|0,034171|1|1|0|1|1|0|1|0|0|1|AKROUSDT|True|1101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1224|1629836640000|0,034186|0,034228|0,034185|0,034228|64117|1629836699999|2193,172754|22|40896|1399,335016|24.08.2021 22:24:00|24.08.2021 22:24:59|4,2E-05|4,3E-05|0,1257861635220125786163522|0,12285731000994559176270988|0,21068648680283256276701586|0,07608123134546731433253351|0,05269629369401018795011418|0,04391357807834182329176181|0,17884891664467704576773096|0,06740519313053162182755993|0,19057671445744275368692644|-0,19021421046470794802762496|0,10552542869705408178220724|0,01171920778155396695183406|0,38399530998094679759636524|0,21390687725261523134175286|0,21993489926981613442421043|-0,12275317843051293292415607|-0,01463143417317765487373072|-0,14622020763269483842667057|-0,02340550029256875365710942|-0,46982607680634994747286098|-0,17246419175679625840397545|-0,55351628503175435529919012|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|0,034132|0,034136|1|1|1|0|1|1|0|1|0|0|AKROUSDT|True|1110110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1225|1629836700000|0,034225|0,034229|0,034179|0,034179|178697|1629836759999|6115,443212|12|1348|46,136484|24.08.2021 22:25:00|24.08.2021 22:25:59|-4,6E-05|5E-05|0,1462886567775534685040522|-0,1344046749452154857560263|0,1257861635220125786163522|0,12285731000994559176270988|0,21068648680283256276701586|0,07608123134546731433253351|0,05269629369401018795011418|0,04391357807834182329176181|0,17884891664467704576773096|0,06740519313053162182755993|0,19057671445744275368692644|-0,19021421046470794802762496|0,33123259563241975670526162|0,28126098675729520684401734|0,38399530998094679759636524|0,21390687725261523134175286|0,21993489926981613442421043|-0,12275317843051293292415607|-0,01463143417317765487373072|-0,14622020763269483842667057|-0,02340550029256875365710942|-0,46982607680634994747286098|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0,034172|0,034107|1|1|1|1|0|1|1|0|1|0|AKROUSDT|False|1111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1226|1629836760000|0,034206|0,034229|0,034201|0,034205|82590|1629836819999|2825,570569|8|51225|1752,291634|24.08.2021 22:26:00|24.08.2021 22:26:59|-1E-06|2,8E-05|0,08186895120025730241805795|-0,00292346371981523709290768|0,1462886567775534685040522|-0,1344046749452154857560263|0,1257861635220125786163522|0,12285731000994559176270988|0,21068648680283256276701586|0,07608123134546731433253351|0,05269629369401018795011418|0,04391357807834182329176181|0,17884891664467704576773096|0,06740519313053162182755993|0,35769783328935409153546193|0,02048460728081470209528269|0,33123259563241975670526162|0,28126098675729520684401734|0,38399530998094679759636524|0,21390687725261523134175286|0,21993489926981613442421043|-0,12275317843051293292415607|-0,01463143417317765487373072|-0,14622020763269483842667057|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0,034122|0,034145|0|1|1|1|1|0|1|1|0|1|AKROUSDT|False|0111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1227|1629836820000|0,034209|0,034275|0,034201|0,034253|112013|1629836879999|3831,950728|12|96885|3313,822614|24.08.2021 22:27:00|24.08.2021 22:27:59|4,4E-05|7,4E-05|0,21636794245782287067629601|0,12862112309626121780817913|0,08186895120025730241805795|-0,00292346371981523709290768|0,1462886567775534685040522|-0,1344046749452154857560263|0,1257861635220125786163522|0,12285731000994559176270988|0,21068648680283256276701586|0,07608123134546731433253351|0,05269629369401018795011418|0,04391357807834182329176181|0,35769783328935409153546193|0,24324482738409237442119454|0,35769783328935409153546193|0,02048460728081470209528269|0,33123259563241975670526162|0,28126098675729520684401734|0,38399530998094679759636524|0,21390687725261523134175286|0,21993489926981613442421043|-0,12275317843051293292415607|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|0,034158|0,034173|0|0|1|1|1|1|0|1|1|0|AKROUSDT|True|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1228|1629836880000|0,034249|0,034272|0,034249|0,034272|10998|1629836939999|376,773144|8|8639|295,969623|24.08.2021 22:28:00|24.08.2021 22:28:59|2,3E-05|2,3E-05|0,06715524540862506934509037|0,06715524540862506934509037|0,21636794245782287067629601|0,12862112309626121780817913|0,08186895120025730241805795|-0,00292346371981523709290768|0,1462886567775534685040522|-0,1344046749452154857560263|0,1257861635220125786163522|0,12285731000994559176270988|0,21068648680283256276701586|0,07608123134546731433253351|0,34252590901106622167574214|0,27811932782949821418115815|0,35769783328935409153546193|0,24324482738409237442119454|0,35769783328935409153546193|0,02048460728081470209528269|0,33123259563241975670526162|0,28126098675729520684401734|0,38399530998094679759636524|0,21390687725261523134175286|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|0,034174|0,0342|1|0|0|1|1|1|1|0|1|1|AKROUSDT|True|1001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1229|1629836940000|0,034288|0,034298|0,034271|0,034275|8635|1629836999999|296,038076|9|6942|237,971562|24.08.2021 22:29:00|24.08.2021 22:29:59|-1,3E-05|2,7E-05|0,07878381138571970470660325|-0,03791413905739617358842744|0,06715524540862506934509037|0,06715524540862506934509037|0,21636794245782287067629601|0,12862112309626121780817913|0,08186895120025730241805795|-0,00292346371981523709290768|0,1462886567775534685040522|-0,1344046749452154857560263|0,1257861635220125786163522|0,12285731000994559176270988|0,28676771814829987709954937|0,28676771814829987709954937|0,34252590901106622167574214|0,27811932782949821418115815|0,35769783328935409153546193|0,24324482738409237442119454|0,35769783328935409153546193|0,02048460728081470209528269|0,33123259563241975670526162|0,28126098675729520684401734|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0,034186|0,034228|1|1|0|0|1|1|1|1|0|1|AKROUSDT|False|1100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1230|1629837000000|0,034275|0,034319|0,034176|0,034319|779345|1629837059999|26658,310146|90|65780|2251,924227|24.08.2021 22:30:00|24.08.2021 22:30:59|4,4E-05|0,000143|0,41842228464419475655430712|0,12837345003646973012399708|0,07878381138571970470660325|-0,03791413905739617358842744|0,06715524540862506934509037|0,06715524540862506934509037|0,21636794245782287067629601|0,12862112309626121780817913|0,08186895120025730241805795|-0,00292346371981523709290768|0,1462886567775534685040522|-0,1344046749452154857560263|0,33055433669738189264297206|0,26034049025917042064002808|0,28676771814829987709954937|0,28676771814829987709954937|0,34252590901106622167574214|0,27811932782949821418115815|0,35769783328935409153546193|0,24324482738409237442119454|0,35769783328935409153546193|0,02048460728081470209528269|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|0,034225|0,034179|0|1|1|0|0|1|1|1|1|0|AKROUSDT|True|0110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1231|1629837060000|0,034298|0,034301|0,034298|0,034301|2623|1629837119999|89,965403|2|0|0|24.08.2021 22:31:00|24.08.2021 22:31:59|3E-06|3E-06|0,00874686570645518689136393|0,00874686570645518689136393|0,41842228464419475655430712|0,12837345003646973012399708|0,07878381138571970470660325|-0,03791413905739617358842744|0,06715524540862506934509037|0,06715524540862506934509037|0,21636794245782287067629601|0,12862112309626121780817913|0,08186895120025730241805795|-0,00292346371981523709290768|0,40960823897714971181134615|0,2746530314097881665449233|0,33055433669738189264297206|0,26034049025917042064002808|0,28676771814829987709954937|0,28676771814829987709954937|0,34252590901106622167574214|0,27811932782949821418115815|0,35769783328935409153546193|0,24324482738409237442119454|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|0,034206|0,034205|1|0|1|1|0|0|1|1|1|1|AKROUSDT|True|1011001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1232|1629837120000|0,03432|0,034323|0,034301|0,034323|38847|1629837179999|1333,177176|11|31490|1080,736356|24.08.2021 22:32:00|24.08.2021 22:32:59|3E-06|2,2E-05|0,0641380717763330515145331|0,00874125874125874125874126|0,00874686570645518689136393|0,00874686570645518689136393|0,41842228464419475655430712|0,12837345003646973012399708|0,07878381138571970470660325|-0,03791413905739617358842744|0,06715524540862506934509037|0,06715524540862506934509037|0,21636794245782287067629601|0,12862112309626121780817913|0,2923891114294903657787784|0,27772905338244752382622932|0,40960823897714971181134615|0,2746530314097881665449233|0,33055433669738189264297206|0,26034049025917042064002808|0,28676771814829987709954937|0,28676771814829987709954937|0,34252590901106622167574214|0,27811932782949821418115815|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|0,034209|0,034253|1|1|0|1|1|0|0|1|1|1|AKROUSDT|True|1101100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1233|1629837180000|0,034323|0,034351|0,034304|0,034333|45571|1629837239999|1563,983872|13|11126|381,952762|24.08.2021 22:33:00|24.08.2021 22:33:59|1E-05|4,7E-05|0,13701026119402985074626866|0,0291349823733356641319232|0,0641380717763330515145331|0,00874125874125874125874126|0,00874686570645518689136393|0,00874686570645518689136393|0,41842228464419475655430712|0,12837345003646973012399708|0,07878381138571970470660325|-0,03791413905739617358842744|0,06715524540862506934509037|0,06715524540862506934509037|0,35671471594397824625010965|0,33324563711304042795755503|0,2923891114294903657787784|0,27772905338244752382622932|0,40960823897714971181134615|0,2746530314097881665449233|0,33055433669738189264297206|0,26034049025917042064002808|0,28676771814829987709954937|0,28676771814829987709954937|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|0,034249|0,034272|1|1|1|0|1|1|0|0|1|1|AKROUSDT|True|1110110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1234|1629837240000|0,034333|0,034342|0,034307|0,034339|53006|1629837299999|1819,766187|13|8573|294,296847|24.08.2021 22:34:00|24.08.2021 22:34:59|6E-06|3,5E-05|0,10201999591920016323199347|0,01747589782425072088078525|0,13701026119402985074626866|0,0291349823733356641319232|0,0641380717763330515145331|0,00874125874125874125874126|0,00874686570645518689136393|0,00874686570645518689136393|0,41842228464419475655430712|0,12837345003646973012399708|0,07878381138571970470660325|-0,03791413905739617358842744|0,29781891442085900318257467|0,24526263540541329673859091|0,35671471594397824625010965|0,33324563711304042795755503|0,2923891114294903657787784|0,27772905338244752382622932|0,40960823897714971181134615|0,2746530314097881665449233|0,33055433669738189264297206|0,26034049025917042064002808|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|0,034288|0,034275|1|1|1|1|0|1|1|0|0|1|AKROUSDT|True|1111011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
