index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
993|1630168380000|0,4743|0,4746|0,4743|0,4746|3096|1630168439999|1468,6595|17|1107|525,2768|28.08.2021 18:33:00|28.08.2021 18:33:59|0,0003|0,0003|0,06325110689437065148640101|0,06325110689437065148640101|0|0|0,1477728520160439096474562|-0,12650221378874130297280202|0,29598308668076109936575053|0,25364616360177552314521243|0|0|0,06333122229259024699176694|-0,04220299641274530491664908|0,25364616360177552314521243|0,10552975939214858590122415|0,25359256128486897717666948|-0,04220299641274530491664908|0,16891891891891891891891892|0,14780405405405405405405405|-0,08433480919249420198186802|-0,08433480919249420198186802|-0,06325110689437065148640101|-0,12650221378874130297280202|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|0,4739|0,4739|0,4739|0,4737|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|0,4739|0,4739|0,4739|0,4737|0|0|1|0|0|1|0|1|0|0|UTKUSDT|True|0010010100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
994|1630168440000|0,4746|0,4755|0,4746|0,4755|1916|1630168499999|909,666|7|1838|872,6004|28.08.2021 18:34:00|28.08.2021 18:34:59|0,0009|0,0009|0,1896333754740834386852086|0,1896333754740834386852086|0,06325110689437065148640101|0,06325110689437065148640101|0|0|0,1477728520160439096474562|-0,12650221378874130297280202|0,29598308668076109936575053|0,25364616360177552314521243|0|0|0,18999366687777074097530082|0,14771048744460856720827179|0,25364616360177552314521243|0,10552975939214858590122415|0,25359256128486897717666948|-0,04220299641274530491664908|0,16891891891891891891891892|0,14780405405405405405405405|-0,08433480919249420198186802|-0,08433480919249420198186802|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|0,4739|0,4739|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|0,4739|0,4739|1|0|0|1|0|0|1|0|1|0|UTKUSDT|True|1001001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
995|1630168500000|0,4755|0,4755|0,4752|0,4752|5211|1630168559999|2476,3032|3|120|57,06|28.08.2021 18:35:00|28.08.2021 18:35:59|-0,0003|0,0003|0,06313131313131313131313131|-0,06309148264984227129337539|0,1896333754740834386852086|0,1896333754740834386852086|0,06325110689437065148640101|0,06325110689437065148640101|0|0|0,1477728520160439096474562|-0,12650221378874130297280202|0,29598308668076109936575053|0,25364616360177552314521243|0,33762397130196243933319266|0,33762397130196243933319266|0,18999366687777074097530082|0,14771048744460856720827179|0,25364616360177552314521243|0,10552975939214858590122415|0,25359256128486897717666948|-0,04220299641274530491664908|0,16891891891891891891891892|0,14780405405405405405405405|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0,4731|0,4743|1|1|0|0|1|0|0|1|0|1|UTKUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
996|1630168560000|0,4755|0,4755|0,4741|0,4748|16962|1630168619999|8054,4004|14|4576|2172,5978|28.08.2021 18:36:00|28.08.2021 18:36:59|-0,0007|0,0014|0,29529635098080573718624763|-0,14721345951629863301787592|0,06313131313131313131313131|-0,06309148264984227129337539|0,1896333754740834386852086|0,1896333754740834386852086|0,06325110689437065148640101|0,06325110689437065148640101|0|0|0,1477728520160439096474562|-0,12650221378874130297280202|0,52854122621564482029598309|0,44388078630310716550412175|0,33762397130196243933319266|0,33762397130196243933319266|0,18999366687777074097530082|0,14771048744460856720827179|0,25364616360177552314521243|0,10552975939214858590122415|0,25359256128486897717666948|-0,04220299641274530491664908|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0,4743|0,4737|0|1|1|0|0|1|0|0|1|0|UTKUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
997|1630168620000|0,4747|0,4748|0,4739|0,4746|1217|1630168679999|577,4369|5|634|300,9012|28.08.2021 18:37:00|28.08.2021 18:37:59|-0,0001|0,0009|0,18991348385735387212492087|-0,02106593638087212976616811|0,29529635098080573718624763|-0,14721345951629863301787592|0,06313131313131313131313131|-0,06309148264984227129337539|0,1896333754740834386852086|0,1896333754740834386852086|0,06325110689437065148640101|0,06325110689437065148640101|0|0|0,37998733375554148195060165|0,10541851149061775247733502|0,52854122621564482029598309|0,44388078630310716550412175|0,33762397130196243933319266|0,33762397130196243933319266|0,18999366687777074097530082|0,14771048744460856720827179|0,25364616360177552314521243|0,10552975939214858590122415|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0,4743|0,4743|0|0|1|1|0|0|1|0|0|1|UTKUSDT|False|0011001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
998|1630168680000|0,4748|0,4748|0,4748|0,4748|210|1630168739999|99,708|2|210|99,708|28.08.2021 18:38:00|28.08.2021 18:38:59|0|0|0|0|0,18991348385735387212492087|-0,02106593638087212976616811|0,29529635098080573718624763|-0,14721345951629863301787592|0,06313131313131313131313131|-0,06309148264984227129337539|0,1896333754740834386852086|0,1896333754740834386852086|0,06325110689437065148640101|0,06325110689437065148640101|0,10541851149061775247733502|0,06325110689437065148640101|0,37998733375554148195060165|0,10541851149061775247733502|0,52854122621564482029598309|0,44388078630310716550412175|0,33762397130196243933319266|0,33762397130196243933319266|0,18999366687777074097530082|0,14771048744460856720827179|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0,4743|0,4746|0|0|0|1|1|0|0|1|0|0|UTKUSDT|False|0001100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
999|1630168740000|0,4747|0,4747|0,473|0,473|25307|1630168799999|11991,2505|19|4375|2073,0758|28.08.2021 18:39:00|28.08.2021 18:39:59|-0,0017|0,0017|0,3594080338266384778012685|-0,3581209184748262060248578|0|0|0,18991348385735387212492087|-0,02106593638087212976616811|0,29529635098080573718624763|-0,14721345951629863301787592|0,06313131313131313131313131|-0,06309148264984227129337539|0,1896333754740834386852086|0,1896333754740834386852086|0,10541851149061775247733502|0,10541851149061775247733502|0,10541851149061775247733502|0,06325110689437065148640101|0,37998733375554148195060165|0,10541851149061775247733502|0,52854122621564482029598309|0,44388078630310716550412175|0,33762397130196243933319266|0,33762397130196243933319266|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0,4746|0,4755|0|0|0|0|1|1|0|0|1|0|UTKUSDT|False|0000110010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1000|1630168800000|0,473|0,473|0,4728|0,4728|3889|1630168859999|1839,1114|8|2870|1357,226|28.08.2021 18:40:00|28.08.2021 18:40:59|-0,0002|0,0002|0,04230118443316412859560068|-0,04228329809725158562367865|0,3594080338266384778012685|-0,3581209184748262060248578|0|0|0,18991348385735387212492087|-0,02106593638087212976616811|0,29529635098080573718624763|-0,14721345951629863301787592|0,06313131313131313131313131|-0,06309148264984227129337539|0,02107037505267593763168984|-0,33712600084281500210703751|0,10541851149061775247733502|0,10541851149061775247733502|0,10541851149061775247733502|0,06325110689437065148640101|0,37998733375554148195060165|0,10541851149061775247733502|0,52854122621564482029598309|0,44388078630310716550412175|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0,4755|0,4752|0|0|0|0|0|1|1|0|0|1|UTKUSDT|False|0000011001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1001|1630168860000|0,4728|0,4728|0,4717|0,4717|16111|1630168919999|7609,1437|28|1160|548,4342|28.08.2021 18:41:00|28.08.2021 18:41:59|-0,0011|0,0011|0,2331990672037311850752597|-0,23265651438240270727580372|0,04230118443316412859560068|-0,04228329809725158562367865|0,3594080338266384778012685|-0,3581209184748262060248578|0|0|0,18991348385735387212492087|-0,02106593638087212976616811|0,29529635098080573718624763|-0,14721345951629863301787592|-0,46296296296296296296296296|-0,56782334384858044164037855|0,02107037505267593763168984|-0,33712600084281500210703751|0,10541851149061775247733502|0,10541851149061775247733502|0,10541851149061775247733502|0,06325110689437065148640101|0,37998733375554148195060165|0,10541851149061775247733502|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0,4755|0,4748|0|0|0|0|0|0|1|1|0|0|UTKUSDT|False|0000001100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1002|1630168920000|0,472|0,472|0,472|0,472|3651|1630168979999|1723,272|1|3651|1723,272|28.08.2021 18:42:00|28.08.2021 18:42:59|0|0|0|0|0,2331990672037311850752597|-0,23265651438240270727580372|0,04230118443316412859560068|-0,04228329809725158562367865|0,3594080338266384778012685|-0,3581209184748262060248578|0|0|0,18991348385735387212492087|-0,02106593638087212976616811|-0,27420375448217675595865851|-0,79915878023133543638275499|-0,46296296296296296296296296|-0,56782334384858044164037855|0,02107037505267593763168984|-0,33712600084281500210703751|0,10541851149061775247733502|0,10541851149061775247733502|0,10541851149061775247733502|0,06325110689437065148640101|0,4728|0,4717|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0,4728|0,4717|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0,4747|0,4746|0|0|0|0|0|0|0|1|1|0|UTKUSDT|False|0000000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1003|1630168980000|0,4716|0,4732|0,4716|0,4732|4401|1630169039999|2078,6274|20|3880|1832,9238|28.08.2021 18:43:00|28.08.2021 18:43:59|0,0016|0,0016|0,33927056827820186598812553|0,33927056827820186598812553|0|0|0,2331990672037311850752597|-0,23265651438240270727580372|0,04230118443316412859560068|-0,04228329809725158562367865|0,3594080338266384778012685|-0,3581209184748262060248578|0|0|-0,40092846592108039670816628|-0,56878028228354750368653887|-0,27420375448217675595865851|-0,79915878023133543638275499|-0,46296296296296296296296296|-0,56782334384858044164037855|0,02107037505267593763168984|-0,33712600084281500210703751|0,10541851149061775247733502|0,10541851149061775247733502|0,472|0,472|0,4728|0,4717|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0,472|0,472|0,4728|0,4717|0,473|0,4728|0,4747|0,473|0,4748|0,4748|0|0|0|0|0|0|0|0|1|1|UTKUSDT|True|0000000011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1004|1630169040000|0,4732|0,4732|0,4724|0,4724|1502|1630169099999|710,0504|2|632|299,0624|28.08.2021 18:44:00|28.08.2021 18:44:59|-0,0008|0,0008|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0|0|0,2331990672037311850752597|-0,23265651438240270727580372|0,04230118443316412859560068|-0,04228329809725158562367865|0,3594080338266384778012685|-0,3581209184748262060248578|-0,3369839932603201347935973|-0,3369839932603201347935973|-0,40092846592108039670816628|-0,56878028228354750368653887|-0,27420375448217675595865851|-0,79915878023133543638275499|-0,46296296296296296296296296|-0,56782334384858044164037855|0,02107037505267593763168984|-0,33712600084281500210703751|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0,473|0,4728|0,4747|0,473|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0,473|0,4728|0,4747|0,473|1|0|0|0|0|0|0|0|0|1|UTKUSDT|False|1000000001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1005|1630169100000|0,473|0,4731|0,4719|0,4721|9558|1630169159999|4519,8485|25|7956|3763,446|28.08.2021 18:45:00|28.08.2021 18:45:59|-0,0009|0,0012|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0|0|0,2331990672037311850752597|-0,23265651438240270727580372|0,04230118443316412859560068|-0,04228329809725158562367865|0,04228329809725158562367865|-0,48451653676005898462186644|-0,3369839932603201347935973|-0,3369839932603201347935973|-0,40092846592108039670816628|-0,56878028228354750368653887|-0,27420375448217675595865851|-0,79915878023133543638275499|-0,46296296296296296296296296|-0,56782334384858044164037855|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0,473|0,4728|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0,473|0,4728|0|1|0|0|0|0|0|0|0|0|UTKUSDT|False|0100000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1006|1630169160000|0,4732|0,4732|0,4716|0,4717|7631|1630169219999|3599,3069|15|2160|1018,9035|28.08.2021 18:46:00|28.08.2021 18:46:59|-0,0015|0,0016|0,33927056827820186598812553|-0,31699070160608622147083686|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0|0|0,2331990672037311850752597|-0,23265651438240270727580372|0,06345177664974619289340102|-0,19027484143763213530655391|0,04228329809725158562367865|-0,48451653676005898462186644|-0,3369839932603201347935973|-0,3369839932603201347935973|-0,40092846592108039670816628|-0,56878028228354750368653887|-0,27420375448217675595865851|-0,79915878023133543638275499|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0,4728|0,4717|0|0|1|0|0|0|0|0|0|0|UTKUSDT|False|0010000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1007|1630169220000|0,4732|0,4732|0,4717|0,4717|662|1630169279999|312,3314|4|44|20,8208|28.08.2021 18:47:00|28.08.2021 18:47:59|-0,0015|0,0015|0,31799872800508797964808141|-0,31699070160608622147083686|0,33927056827820186598812553|-0,31699070160608622147083686|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0|0|0,31799872800508797964808141|-0,23265651438240270727580372|0,06345177664974619289340102|-0,19027484143763213530655391|0,04228329809725158562367865|-0,48451653676005898462186644|-0,3369839932603201347935973|-0,3369839932603201347935973|-0,40092846592108039670816628|-0,56878028228354750368653887|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0,472|0,472|0|0|0|1|0|0|0|0|0|0|UTKUSDT|False|0001000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1008|1630169280000|0,4717|0,4732|0,4717|0,4732|2356|1630169339999|1114,6152|17|2356|1114,6152|28.08.2021 18:48:00|28.08.2021 18:48:59|0,0015|0,0015|0,31799872800508797964808141|0,31799872800508797964808141|0,31799872800508797964808141|-0,31699070160608622147083686|0,33927056827820186598812553|-0,31699070160608622147083686|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0,25423728813559322033898305|-0,06355932203389830508474576|0,31799872800508797964808141|-0,23265651438240270727580372|0,06345177664974619289340102|-0,19027484143763213530655391|0,04228329809725158562367865|-0,48451653676005898462186644|-0,3369839932603201347935973|-0,3369839932603201347935973|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|0,4716|0,4732|0|0|0|0|1|0|0|0|0|0|UTKUSDT|True|0000100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1009|1630169340000|0,4731|0,4732|0,4719|0,4719|4476|1630169399999|2114,3502|17|1720|813,7938|28.08.2021 18:49:00|28.08.2021 18:49:59|-0,0012|0,0013|0,27548209366391184573002755|-0,25364616360177552314521243|0,31799872800508797964808141|0,31799872800508797964808141|0,31799872800508797964808141|-0,31699070160608622147083686|0,33927056827820186598812553|-0,31699070160608622147083686|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,16906170752324598478444632|0,33927056827820186598812553|0,33927056827820186598812553|0,25423728813559322033898305|-0,06355932203389830508474576|0,31799872800508797964808141|-0,23265651438240270727580372|0,06345177664974619289340102|-0,19027484143763213530655391|0,04228329809725158562367865|-0,48451653676005898462186644|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0,4732|0,4724|1|0|0|0|0|1|0|0|0|0|UTKUSDT|False|1000010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1010|1630169400000|0,4719|0,4729|0,4718|0,4719|2641|1630169459999|1247,3735|10|1193|564,1697|28.08.2021 18:50:00|28.08.2021 18:50:59|0|0,0011|0,2331496396778295888088173|0|0,27548209366391184573002755|-0,25364616360177552314521243|0,31799872800508797964808141|0,31799872800508797964808141|0,31799872800508797964808141|-0,31699070160608622147083686|0,33927056827820186598812553|-0,31699070160608622147083686|0,25429116338207247298156389|-0,19027484143763213530655391|0,16934801016088060965283658|-0,27472527472527472527472527|0,33927056827820186598812553|0,33927056827820186598812553|0,25423728813559322033898305|-0,06355932203389830508474576|0,31799872800508797964808141|-0,23265651438240270727580372|0,06345177664974619289340102|-0,19027484143763213530655391|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0,473|0,4721|0|1|0|0|0|0|1|0|0|0|UTKUSDT|False|0100001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1011|1630169460000|0,4721|0,4747|0,4721|0,4742|11883|1630169519999|5625,0771|25|11554|5469,6246|28.08.2021 18:51:00|28.08.2021 18:51:59|0,0021|0,0026|0,55073077737767422156322813|0,44482101249735225587799195|0,2331496396778295888088173|0|0,27548209366391184573002755|-0,25364616360177552314521243|0,31799872800508797964808141|0,31799872800508797964808141|0,31799872800508797964808141|-0,31699070160608622147083686|0,33927056827820186598812553|-0,31699070160608622147083686|0,21190930281839372748463658|-0,23255813953488372093023256|0,16934801016088060965283658|-0,27472527472527472527472527|0,33927056827820186598812553|0,33927056827820186598812553|0,25423728813559322033898305|-0,06355932203389830508474576|0,31799872800508797964808141|-0,23265651438240270727580372|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|0,4732|0,4717|0|0|1|0|0|0|0|1|0|0|UTKUSDT|True|0010000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
