index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1239|1629751140000|0,12973|0,12987|0,12967|0,12967|353216,1|1629751199999|45827,346725|96|238753,4|30974,540137|23.08.2021 22:39:00|23.08.2021 22:39:59|-6E-05|0,0002|0,15423768026528881005629675|-0,04624990364603407076235258|0,21604938271604938271604938|0,08486999459918216187022606|0,15435671837616732268271977|-0,06939625260235947258848022|0,13886745872550532325258448|-0,0385386156929243101587791|0,19272278754239901325932778|-0,16926983149957682542125106|0,10777521170130869899923018|-0,03844970778222085512150108|0,14650319993831444213123602|0,01542020046260601387818042|0,07711884013264440502814838|-0,16946541364966877214604837|0,02311782384218232257070201|-0,08474576271186440677966102|0,13097072419106317411402157|-0,11547344110854503464203233|0,21578298397040690505548705|0,17725030826140567200986436|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|0,12997|0,12975|0,13004|0,12999|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|0,12997|0,12975|0,13004|0,12999|1|0|0|0|0|1|0|1|0|1|VETUSDT|False|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1240|1629751200000|0,12967|0,12974|0,12956|0,12969|669008,9|1629751259999|86723,140952|99|393564,3|51010,055849|23.08.2021 22:40:00|23.08.2021 22:40:59|2E-05|0,00018|0,13893176906452608829885767|0,01542376802652888100562968|0,15423768026528881005629675|-0,04624990364603407076235258|0,21604938271604938271604938|0,08486999459918216187022606|0,15435671837616732268271977|-0,06939625260235947258848022|0,13886745872550532325258448|-0,0385386156929243101587791|0,19272278754239901325932778|-0,16926983149957682542125106|-0,02309468822170900692840647|-0,28452783758843432789910797|0,14650319993831444213123602|0,01542020046260601387818042|0,07711884013264440502814838|-0,16946541364966877214604837|0,02311782384218232257070201|-0,08474576271186440677966102|0,13097072419106317411402157|-0,11547344110854503464203233|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|0,12997|0,12975|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|0,12997|0,12975|0|1|0|0|0|0|1|0|1|0|VETUSDT|True|0100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629751260000|0,12969|0,12988|0,12963|0,12981|233666,1|1629751319999|30325,450833|76|105597,3|13706,488337|23.08.2021 22:41:00|23.08.2021 22:41:59|0,00012|0,00025|0,19285659183830903340276171|0,09252833680314596345130696|0,13893176906452608829885767|0,01542376802652888100562968|0,15423768026528881005629675|-0,04624990364603407076235258|0,21604938271604938271604938|0,08486999459918216187022606|0,15435671837616732268271977|-0,06939625260235947258848022|0,13886745872550532325258448|-0,0385386156929243101587791|0,01541782300339192106074622|-0,21543433099946141417250135|-0,02309468822170900692840647|-0,28452783758843432789910797|0,14650319993831444213123602|0,01542020046260601387818042|0,07711884013264440502814838|-0,16946541364966877214604837|0,02311782384218232257070201|-0,08474576271186440677966102|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|0,12974|0,12969|1|0|1|0|0|0|0|1|0|1|VETUSDT|True|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1242|1629751320000|0,12983|0,12987|0,1298|0,12981|189781,7|1629751379999|24639,672806|41|24101,4|3128,873665|23.08.2021 22:42:00|23.08.2021 22:42:59|-2E-05|7E-05|0,05392912172573189522342065|-0,01540476007086189632596472|0,19285659183830903340276171|0,09252833680314596345130696|0,13893176906452608829885767|0,01542376802652888100562968|0,15423768026528881005629675|-0,04624990364603407076235258|0,21604938271604938271604938|0,08486999459918216187022606|0,15435671837616732268271977|-0,06939625260235947258848022|0,20058632927017435580928869|0,05395406197009403422229074|0,01541782300339192106074622|-0,21543433099946141417250135|-0,02309468822170900692840647|-0,28452783758843432789910797|0,14650319993831444213123602|0,01542020046260601387818042|0,07711884013264440502814838|-0,16946541364966877214604837|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0,12969|0,1296|1|1|0|1|0|0|0|0|1|0|VETUSDT|False|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1243|1629751380000|0,1298|0,12983|0,12973|0,12979|110530,6|1629751439999|14346,549555|50|23814,7|3091,037903|23.08.2021 22:43:00|23.08.2021 22:43:59|-1E-05|0,0001|0,0770831727433901179372543|-0,00770416024653312788906009|0,05392912172573189522342065|-0,01540476007086189632596472|0,19285659183830903340276171|0,09252833680314596345130696|0,13893176906452608829885767|0,01542376802652888100562968|0,15423768026528881005629675|-0,04624990364603407076235258|0,21604938271604938271604938|0,08486999459918216187022606|0,23153507756425098402407965|0,09252833680314596345130696|0,20058632927017435580928869|0,05395406197009403422229074|0,01541782300339192106074622|-0,21543433099946141417250135|-0,02309468822170900692840647|-0,28452783758843432789910797|0,14650319993831444213123602|0,01542020046260601387818042|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0,12961|0,12972|0|1|1|0|1|0|0|0|0|1|VETUSDT|False|0110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1244|1629751440000|0,12981|0,13036|0,12977|0,13021|966521,1|1629751499999|125768,738677|229|520889,6|67738,444561|23.08.2021 22:44:00|23.08.2021 22:44:59|0,0004|0,00059|0,45465053556291901055713955|0,30814267005623603728526308|0,0770831727433901179372543|-0,00770416024653312788906009|0,05392912172573189522342065|-0,01540476007086189632596472|0,19285659183830903340276171|0,09252833680314596345130696|0,13893176906452608829885767|0,01542376802652888100562968|0,15423768026528881005629675|-0,04624990364603407076235258|0,17746913580246913580246914|0,1388781729804799012421881|0,23153507756425098402407965|0,09252833680314596345130696|0,20058632927017435580928869|0,05395406197009403422229074|0,01541782300339192106074622|-0,21543433099946141417250135|-0,02309468822170900692840647|-0,28452783758843432789910797|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|0,12973|0,12967|0|0|1|1|0|1|0|0|0|0|VETUSDT|True|0011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1245|1629751500000|0,13022|0,13029|0,13|0,13009|556901,1|1629751559999|72488,443714|136|369468,2|48093,486806|23.08.2021 22:45:00|23.08.2021 22:45:59|-0,00013|0,00029|0,22307692307692307692307692|-0,09983105513745968361234833|0,45465053556291901055713955|0,30814267005623603728526308|0,0770831727433901179372543|-0,00770416024653312788906009|0,05392912172573189522342065|-0,01540476007086189632596472|0,19285659183830903340276171|0,09252833680314596345130696|0,13893176906452608829885767|0,01542376802652888100562968|0,5321199969152463946942238|0,36999922916827256609882063|0,17746913580246913580246914|0,1388781729804799012421881|0,23153507756425098402407965|0,09252833680314596345130696|0,20058632927017435580928869|0,05395406197009403422229074|0,01541782300339192106074622|-0,21543433099946141417250135|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0,12967|0,12969|1|0|0|1|1|0|1|0|0|0|VETUSDT|False|1001101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1246|1629751560000|0,13009|0,13021|0,12987|0,13021|873076,2|1629751619999|113493,366379|133|259815,5|33777,963677|23.08.2021 22:46:00|23.08.2021 22:46:59|0,00012|0,00034|0,26180026180026180026180026|0,09224383119378891536628488|0,22307692307692307692307692|-0,09983105513745968361234833|0,45465053556291901055713955|0,30814267005623603728526308|0,0770831727433901179372543|-0,00770416024653312788906009|0,05392912172573189522342065|-0,01540476007086189632596472|0,19285659183830903340276171|0,09252833680314596345130696|0,56344550787280024698981167|0,32389912855710650111822318|0,5321199969152463946942238|0,36999922916827256609882063|0,17746913580246913580246914|0,1388781729804799012421881|0,23153507756425098402407965|0,09252833680314596345130696|0,20058632927017435580928869|0,05395406197009403422229074|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|0,12969|0,12981|0|1|0|0|1|1|0|1|0|0|VETUSDT|True|0100110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1247|1629751620000|0,13021|0,13034|0,13014|0,13022|763084,5|1629751679999|99376,601161|126|386255,8|50296,050574|23.08.2021 22:47:00|23.08.2021 22:47:59|1E-05|0,0002|0,15368065160596280928231136|0,0076799016972582750940788|0,26180026180026180026180026|0,09224383119378891536628488|0,22307692307692307692307692|-0,09983105513745968361234833|0,45465053556291901055713955|0,30814267005623603728526308|0,0770831727433901179372543|-0,00770416024653312788906009|0,05392912172573189522342065|-0,01540476007086189632596472|0,44742729306487695749440716|0,40095612614696584162233017|0,56344550787280024698981167|0,32389912855710650111822318|0,5321199969152463946942238|0,36999922916827256609882063|0,17746913580246913580246914|0,1388781729804799012421881|0,23153507756425098402407965|0,09252833680314596345130696|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|0,12983|0,12981|1|0|1|0|0|1|1|0|1|0|VETUSDT|True|1010011010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1248|1629751680000|0,13021|0,13047|0,1302|0,13043|1224844,6|1629751739999|159615,172397|169|696939,2|90840,242217|23.08.2021 22:48:00|23.08.2021 22:48:59|0,00022|0,00027|0,20737327188940092165898618|0,16895783733968205206973351|0,15368065160596280928231136|0,0076799016972582750940788|0,26180026180026180026180026|0,09224383119378891536628488|0,22307692307692307692307692|-0,09983105513745968361234833|0,45465053556291901055713955|0,30814267005623603728526308|0,0770831727433901179372543|-0,00770416024653312788906009|0,41602465331278890600924499|0,3003928213818069783563121|0,44742729306487695749440716|0,40095612614696584162233017|0,56344550787280024698981167|0,32389912855710650111822318|0,5321199969152463946942238|0,36999922916827256609882063|0,17746913580246913580246914|0,1388781729804799012421881|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|0,1298|0,12979|1|1|0|1|0|0|1|1|0|1|VETUSDT|True|1101001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1249|1629751740000|0,13042|0,13058|0,13036|0,13047|1022996|1629751799999|133492,211204|155|670764,9|87522,20005|23.08.2021 22:49:00|23.08.2021 22:49:59|5E-05|0,00022|0,16876342436330162626572568|0,03833767827020395644839749|0,20737327188940092165898618|0,16895783733968205206973351|0,15368065160596280928231136|0,0076799016972582750940788|0,26180026180026180026180026|0,09224383119378891536628488|0,22307692307692307692307692|-0,09983105513745968361234833|0,45465053556291901055713955|0,30814267005623603728526308|0,5704154783010868727356818|0,48536209553158705701078582|0,41602465331278890600924499|0,3003928213818069783563121|0,44742729306487695749440716|0,40095612614696584162233017|0,56344550787280024698981167|0,32389912855710650111822318|0,5321199969152463946942238|0,36999922916827256609882063|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|0,12981|0,13021|1|1|1|0|1|0|0|1|1|0|VETUSDT|True|1110100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1250|1629751800000|0,13047|0,13057|0,13039|0,13054|414857,8|1629751859999|54136,702142|125|234662,2|30620,783491|23.08.2021 22:50:00|23.08.2021 22:50:59|7E-05|0,00018|0,13804739627272030063655188|0,05365218057791063079635165|0,16876342436330162626572568|0,03833767827020395644839749|0,20737327188940092165898618|0,16895783733968205206973351|0,15368065160596280928231136|0,0076799016972582750940788|0,26180026180026180026180026|0,09224383119378891536628488|0,22307692307692307692307692|-0,09983105513745968361234833|0,6241812437389227094089543|0,50843540559278946152068408|0,5704154783010868727356818|0,48536209553158705701078582|0,41602465331278890600924499|0,3003928213818069783563121|0,44742729306487695749440716|0,40095612614696584162233017|0,56344550787280024698981167|0,32389912855710650111822318|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|0,13022|0,13009|1|1|1|1|0|1|0|0|1|1|VETUSDT|True|1111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1251|1629751860000|0,13054|0,13055|0,13019|0,13019|871622,6|1629751919999|113671,609663|129|79659,8|10394,085929|23.08.2021 22:51:00|23.08.2021 22:51:59|-0,00035|0,00036|0,27651893386588831707504417|-0,26811705224452275164700475|0,13804739627272030063655188|0,05365218057791063079635165|0,16876342436330162626572568|0,03833767827020395644839749|0,20737327188940092165898618|0,16895783733968205206973351|0,15368065160596280928231136|0,0076799016972582750940788|0,26180026180026180026180026|0,09224383119378891536628488|0,43846153846153846153846154|0,24573798187682383658424205|0,6241812437389227094089543|0,50843540559278946152068408|0,5704154783010868727356818|0,48536209553158705701078582|0,41602465331278890600924499|0,3003928213818069783563121|0,44742729306487695749440716|0,40095612614696584162233017|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0,13009|0,13021|1|1|1|1|1|0|1|0|0|1|VETUSDT|False|1111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1252|1629751920000|0,1302|0,13051|0,13019|0,13042|914564,5|1629751979999|119256,070498|182|626356,9|81688,76083|23.08.2021 22:52:00|23.08.2021 22:52:59|0,00022|0,00032|0,24579460788078961517781704|0,16897081413210445468509985|0,27651893386588831707504417|-0,26811705224452275164700475|0,13804739627272030063655188|0,05365218057791063079635165|0,16876342436330162626572568|0,03833767827020395644839749|0,20737327188940092165898618|0,16895783733968205206973351|0,15368065160596280928231136|0,0076799016972582750940788|0,52360052360052360052360052|0,07686985932815742947190407|0,43846153846153846153846154|0,24573798187682383658424205|0,6241812437389227094089543|0,50843540559278946152068408|0,5704154783010868727356818|0,48536209553158705701078582|0,41602465331278890600924499|0,3003928213818069783563121|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|0,13021|0,13022|0|1|1|1|1|1|0|1|0|0|VETUSDT|True|0111110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1253|1629751980000|0,13044|0,13067|0,13037|0,13067|975777,1|1629752039999|127420,433994|200|757011,1|98863,503497|23.08.2021 22:53:00|23.08.2021 22:53:59|0,00023|0,0003|0,23011429009741504947457237|0,17632628028212204845139528|0,24579460788078961517781704|0,16897081413210445468509985|0,27651893386588831707504417|-0,26811705224452275164700475|0,13804739627272030063655188|0,05365218057791063079635165|0,16876342436330162626572568|0,03833767827020395644839749|0,20737327188940092165898618|0,16895783733968205206973351|0,28430920547103119717227601|0,16127793564242377697565471|0,52360052360052360052360052|0,07686985932815742947190407|0,43846153846153846153846154|0,24573798187682383658424205|0,6241812437389227094089543|0,50843540559278946152068408|0,5704154783010868727356818|0,48536209553158705701078582|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|0,13021|0,13043|1|0|1|1|1|1|1|0|1|0|VETUSDT|True|1011111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1254|1629752040000|0,13067|0,13075|0,13052|0,13071|1181192,6|1629752099999|154342,311293|217|513909,3|67152,151431|23.08.2021 22:54:00|23.08.2021 22:54:59|4E-05|0,00023|0,17621820410665032178976402|0,03061146399326547792148159|0,23011429009741504947457237|0,17632628028212204845139528|0,24579460788078961517781704|0,16897081413210445468509985|0,27651893386588831707504417|-0,26811705224452275164700475|0,13804739627272030063655188|0,05365218057791063079635165|0,16876342436330162626572568|0,03833767827020395644839749|0,36098310291858678955453149|0,35327547807388065432762461|0,28430920547103119717227601|0,16127793564242377697565471|0,52360052360052360052360052|0,07686985932815742947190407|0,43846153846153846153846154|0,24573798187682383658424205|0,6241812437389227094089543|0,50843540559278946152068408|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|0,13042|0,13047|1|1|0|1|1|1|1|1|0|1|VETUSDT|True|1101111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1255|1629752100000|0,1307|0,13074|0,13058|0,13058|416455,1|1629752159999|54414,691572|111|141064,5|18436,4054|23.08.2021 22:55:00|23.08.2021 22:55:59|-0,00012|0,00016|0,12253024965538367284423342|-0,09181331293037490436113236|0,17621820410665032178976402|0,03061146399326547792148159|0,23011429009741504947457237|0,17632628028212204845139528|0,24579460788078961517781704|0,16897081413210445468509985|0,27651893386588831707504417|-0,26811705224452275164700475|0,13804739627272030063655188|0,05365218057791063079635165|0,29917152500767106474378644|0,22235853396718294740070541|0,36098310291858678955453149|0,35327547807388065432762461|0,28430920547103119717227601|0,16127793564242377697565471|0,52360052360052360052360052|0,07686985932815742947190407|0,43846153846153846153846154|0,24573798187682383658424205|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0,13047|0,13054|1|1|1|0|1|1|1|1|1|0|VETUSDT|False|1110111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1256|1629752160000|0,13053|0,1307|0,1305|0,13052|595964,9|1629752219999|77837,173404|139|345034,3|45068,497372|23.08.2021 22:56:00|23.08.2021 22:56:59|-1E-05|0,0002|0,15325670498084291187739464|-0,00766107408258637861028116|0,12253024965538367284423342|-0,09181331293037490436113236|0,17621820410665032178976402|0,03061146399326547792148159|0,23011429009741504947457237|0,17632628028212204845139528|0,24579460788078961517781704|0,16897081413210445468509985|0,27651893386588831707504417|-0,26811705224452275164700475|0,26842549275251169568218422|0,08431056947957384839426688|0,29917152500767106474378644|0,22235853396718294740070541|0,36098310291858678955453149|0,35327547807388065432762461|0,28430920547103119717227601|0,16127793564242377697565471|0,52360052360052360052360052|0,07686985932815742947190407|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0,13054|0,13019|0|1|1|1|0|1|1|1|1|1|VETUSDT|False|0111011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
