index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
975|1631304900000|0,9999|0,9999|0,9999|0,9999|0|1631304959999|0|0|0|0|10.09.2021 22:15:00|10.09.2021 22:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000200040008001600320064|-0,01999800019998000199980002|0|-0,02|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0,01000200040008001600320064|0,01000200040008001600320064|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
976|1631304960000|0,9999|0,9999|0,9998|0,9998|140,7|1631305019999|140,68018|3|83,2|83,19168|10.09.2021 22:16:00|10.09.2021 22:16:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0|0|0|0|0|0|0|0|0,01000200040008001600320064|-0,01999800019998000199980002|0|-0,02|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
977|1631305020000|0,9998|0,9998|0,9998|0,9998|334,53|1631305079999|334,463094|3|0|0|10.09.2021 22:17:00|10.09.2021 22:17:59|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0|0|0|0|0|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|-0,01999800019998000199980002|0|-0,02|0|0|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
978|1631305080000|0,9999|0,9999|0,9999|0,9999|193,07|1631305139999|193,050693|3|93,06|93,050694|10.09.2021 22:18:00|10.09.2021 22:18:59|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0|0|0|0|0|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|-0,01999800019998000199980002|0|-0,02|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
979|1631305140000|0,9999|0,9999|0,9998|0,9998|943,27|1631305199999|943,095119|3|0|0|10.09.2021 22:19:00|10.09.2021 22:19:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|-0,01999800019998000199980002|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
980|1631305200000|0,9998|0,9998|0,9998|0,9998|0|1631305259999|0|0|0|0|10.09.2021 22:20:00|10.09.2021 22:20:59|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|0|0|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
981|1631305260000|0,9998|0,9998|0,9998|0,9998|0|1631305319999|0|0|0|0|10.09.2021 22:21:00|10.09.2021 22:21:59|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
982|1631305320000|0,9999|0,9999|0,9998|0,9999|1773,91|1631305379999|1773,596938|4|417,2|417,15828|10.09.2021 22:22:00|10.09.2021 22:22:59|0|0,0001|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
983|1631305380000|0,9998|0,9998|0,9998|0,9998|2260,48|1631305439999|2260,027904|1|0|0|10.09.2021 22:23:00|10.09.2021 22:23:59|0|0|0|0|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
984|1631305440000|0,9998|0,9998|0,9998|0,9998|0|1631305499999|0|0|0|0|10.09.2021 22:24:00|10.09.2021 22:24:59|0|0|0|0|0|0|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
985|1631305500000|0,9998|0,9998|0,9998|0,9998|19,9|1631305559999|19,89602|1|0|0|10.09.2021 22:25:00|10.09.2021 22:25:59|0|0|0|0|0|0|0|0|0,01000200040008001600320064|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
986|1631305560000|0,9999|0,9999|0,9998|0,9999|963,39|1631305619999|963,240043|5|427,21|427,167279|10.09.2021 22:26:00|10.09.2021 22:26:59|0|0,0001|0,01000200040008001600320064|0|0|0|0|0|0|0|0,01000200040008001600320064|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0|-0,01000100010001000100010001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
987|1631305620000|0,9999|0,9999|0,9999|0,9999|0|1631305679999|0|0|0|0|10.09.2021 22:27:00|10.09.2021 22:27:59|0|0|0|0|0,01000200040008001600320064|0|0|0|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
988|1631305680000|0,9999|0,9999|0,9998|0,9998|75,36|1631305739999|75,349684|3|25,39|25,387461|10.09.2021 22:28:00|10.09.2021 22:28:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|0|0|0|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
989|1631305740000|0,9998|0,9998|0,9998|0,9998|629,77|1631305799999|629,644046|1|0|0|10.09.2021 22:29:00|10.09.2021 22:29:59|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|-0,01000100010001000100010001|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
990|1631305800000|0,9998|0,9998|0,9998|0,9998|2162,95|1631305859999|2162,51741|2|0|0|10.09.2021 22:30:00|10.09.2021 22:30:59|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
991|1631305860000|0,9998|0,9998|0,9998|0,9998|628,75|1631305919999|628,62425|3|0|0|10.09.2021 22:31:00|10.09.2021 22:31:59|0|0|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0,01000200040008001600320064|0|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0,01000200040008001600320064|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
992|1631305920000|0,9998|0,9998|0,9998|0,9998|294,93|1631305979999|294,871014|3|0|0|10.09.2021 22:32:00|10.09.2021 22:32:59|0|0|0|0|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
993|1631305980000|0,9998|0,9998|0,9998|0,9998|290,68|1631306039999|290,621864|2|0|0|10.09.2021 22:33:00|10.09.2021 22:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01000200040008001600320064|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|0|0|0|0,01000200040008001600320064|0|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
994|1631306040000|0,9998|0,9998|0,9998|0,9998|25,77|1631306099999|25,764846|1|0|0|10.09.2021 22:34:00|10.09.2021 22:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|0|0|0|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
995|1631306100000|0,9998|0,9998|0,9998|0,9998|189,63|1631306159999|189,592074|1|0|0|10.09.2021 22:35:00|10.09.2021 22:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|0|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
996|1631306160000|1|1|0,9998|0,9998|22,22|1631306219999|22,217574|2|10,09|10,09|10.09.2021 22:36:00|10.09.2021 22:36:59|-0,0002|0,0002|0,02000400080016003200640128|-0,02|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
997|1631306220000|0,9998|0,9998|0,9998|0,9998|1162,51|1631306279999|1162,277498|1|0|0|10.09.2021 22:37:00|10.09.2021 22:37:59|0|0|0|0|0,02000400080016003200640128|-0,02|0|0|0|0|0|0|0|0|0,02000400080016003200640128|0|0|0|0|0|0|-0,01000100010001000100010001|-0,01000100010001000100010001|-0,01000100010001000100010001|1|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
998|1631306280000|0,9998|1,0001|0,9998|0,9998|4703,08|1631306339999|4703,171854|9|3759,03|3759,310664|10.09.2021 22:38:00|10.09.2021 22:38:59|0|0,0003|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|-0,02|0|0|0|0|0|0|0|0|0,02000400080016003200640128|0|0|0|0|0|0|-0,01000100010001000100010001|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
999|1631306340000|0,9998|1|0,9998|1|38,19|1631306399999|38,186004|2|18,21|18,21|10.09.2021 22:39:00|10.09.2021 22:39:59|0,0002|0,0002|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|-0,02|0|0|0|0|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|0|0|0|0|0|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9998|0|0|0|0|0|0|0|0|0|0|USDPUSDT|True|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
