index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1055|1629740100000|3,12042|3,12046|3,116|3,11601|35758|1629740159999|111535,11965|176|2913|9082,82247|23.08.2021 19:35:00|23.08.2021 19:35:59|-0,00441|0,00446|0,14313222079589216944801027|-0,1413271290403214951833407|0,16057692307692307692307692|0,01409958149878551332090007|0,12147435897435897435897436|-0,07266813710268616008118343|0,19292707548832663002547791|-0,0550310189377093658314963|0,24198485270974958574116275|-0,06618535736895618976972611|0,15461244454118837109547559|0,07970703662682381863928244|0,15993487221235761309222377|-0,21739825441989833434572717|-0,09945952860660718283283763|-0,21545523709666076349152564|-0,00895527161658644235843475|-0,13586782777713839976470889|-0,00383668510407008344790101|-0,07129748636395608330615716|0,13441849598504754254185376|0,03807707568058773086226978|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|3,12758|3,12551|3,12394|3,12643|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|3,12758|3,12551|3,12394|3,12643|1|0|0|0|1|0|0|0|1|1|C98USDT|False|1000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1056|1629740160000|3,11601|3,12|3,115|3,11571|7289|1629740219999|22717,19646|85|3614|11263,94262|23.08.2021 19:36:00|23.08.2021 19:36:59|-0,0003|0,005|0,16051364365971107544141252|-0,00962769695861053077493333|0,14313222079589216944801027|-0,1413271290403214951833407|0,16057692307692307692307692|0,01409958149878551332090007|0,12147435897435897435897436|-0,07266813710268616008118343|0,19292707548832663002547791|-0,0550310189377093658314963|0,24198485270974958574116275|-0,06618535736895618976972611|-0,11139778612905497544767185|-0,25384610459867987221265453|0,15993487221235761309222377|-0,21739825441989833434572717|-0,09945952860660718283283763|-0,21545523709666076349152564|-0,00895527161658644235843475|-0,13586782777713839976470889|-0,00383668510407008344790101|-0,07129748636395608330615716|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|3,12758|3,12551|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|3,12758|3,12551|0|1|0|0|0|1|0|0|0|1|C98USDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1057|1629740220000|3,1157|3,1178|3,11495|3,11673|6187|1629740279999|19280,1202|77|1622|5054,4001|23.08.2021 19:37:00|23.08.2021 19:37:59|0,00103|0,00285|0,09149424549350711889436428|0,03305838174407035337163398|0,16051364365971107544141252|-0,00962769695861053077493333|0,14313222079589216944801027|-0,1413271290403214951833407|0,16057692307692307692307692|0,01409958149878551332090007|0,12147435897435897435897436|-0,07266813710268616008118343|0,19292707548832663002547791|-0,0550310189377093658314963|-0,00096152921606523014201787|-0,37952666278720288529789806|-0,11139778612905497544767185|-0,25384610459867987221265453|0,15993487221235761309222377|-0,21739825441989833434572717|-0,09945952860660718283283763|-0,21545523709666076349152564|-0,00895527161658644235843475|-0,13586782777713839976470889|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|3,12551|3,12379|0|0|1|0|0|0|1|0|0|0|C98USDT|True|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1058|1629740280000|3,11529|3,11681|3,11495|3,11666|7654|1629740339999|23846,89329|97|4639|14453,73207|23.08.2021 19:38:00|23.08.2021 19:38:59|0,00137|0,00186|0,05971203390102569864684826|0,04397664422894818780916062|0,09149424549350711889436428|0,03305838174407035337163398|0,16051364365971107544141252|-0,00962769695861053077493333|0,14313222079589216944801027|-0,1413271290403214951833407|0,16057692307692307692307692|0,01409958149878551332090007|0,12147435897435897435897436|-0,07266813710268616008118343|-0,0817216017433941705257423|-0,28091415480993501860496367|-0,00096152921606523014201787|-0,37952666278720288529789806|-0,11139778612905497544767185|-0,25384610459867987221265453|0,15993487221235761309222377|-0,21739825441989833434572717|-0,09945952860660718283283763|-0,21545523709666076349152564|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|3,12379|3,12152|1|0|0|1|0|0|0|1|0|0|C98USDT|True|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1059|1629740340000|3,1154|3,11541|3,11105|3,11105|7628|1629740399999|23747,98907|88|5991|18650,9779|23.08.2021 19:39:00|23.08.2021 19:39:59|-0,00435|0,00436|0,14014561000305363141061699|-0,13962894010399948642228927|0,05971203390102569864684826|0,04397664422894818780916062|0,09149424549350711889436428|0,03305838174407035337163398|0,16051364365971107544141252|-0,00962769695861053077493333|0,14313222079589216944801027|-0,1413271290403214951833407|0,16057692307692307692307692|0,01409958149878551332090007|-0,10224358974358974358974359|-0,22824837777187326932988453|-0,0817216017433941705257423|-0,28091415480993501860496367|-0,00096152921606523014201787|-0,37952666278720288529789806|-0,11139778612905497544767185|-0,25384610459867987221265453|0,15993487221235761309222377|-0,21739825441989833434572717|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|3,12066|3,1211|1|1|0|0|1|0|0|0|1|0|C98USDT|False|1100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1060|1629740400000|3,11177|3,11306|3,105|3,10801|28028|1629740459999|87125,95807|210|11603|36074,19911|23.08.2021 19:40:00|23.08.2021 19:40:59|-0,00376|0,00806|0,25958132045088566827697262|-0,12083155246049675907923786|0,14014561000305363141061699|-0,13962894010399948642228927|0,05971203390102569864684826|0,04397664422894818780916062|0,09149424549350711889436428|0,03305838174407035337163398|0,16051364365971107544141252|-0,00962769695861053077493333|0,14313222079589216944801027|-0,1413271290403214951833407|-0,14711538461538461538461538|-0,30794767773483814321329462|-0,10224358974358974358974359|-0,22824837777187326932988453|-0,0817216017433941705257423|-0,28091415480993501860496367|-0,00096152921606523014201787|-0,37952666278720288529789806|-0,11139778612905497544767185|-0,25384610459867987221265453|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|3,12042|3,11601|0|1|1|0|0|1|0|0|0|1|C98USDT|False|0110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1061|1629740460000|3,10801|3,11899|3,108|3,11899|36149|1629740519999|112410,9544|145|27667|86009,30221|23.08.2021 19:41:00|23.08.2021 19:41:59|0,01098|0,01099|0,3536036036036036036036036|0,35328071660001093947574171|0,25958132045088566827697262|-0,12083155246049675907923786|0,14014561000305363141061699|-0,13962894010399948642228927|0,05971203390102569864684826|0,04397664422894818780916062|0,09149424549350711889436428|0,03305838174407035337163398|0,16051364365971107544141252|-0,00962769695861053077493333|-0,09435173299101412066752246|-0,39770287333115413950686126|-0,14711538461538461538461538|-0,30794767773483814321329462|-0,10224358974358974358974359|-0,22824837777187326932988453|-0,0817216017433941705257423|-0,28091415480993501860496367|-0,00096152921606523014201787|-0,37952666278720288529789806|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|3,11601|3,11571|0|0|1|1|0|0|1|0|0|0|C98USDT|True|0011001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1062|1629740520000|3,11779|3,119|3,10676|3,11332|18639|1629740579999|58068,43657|155|5823|18143,36101|23.08.2021 19:42:00|23.08.2021 19:42:59|-0,00447|0,01224|0,39397958001261764668014266|-0,14337078507532579166653302|0,3536036036036036036036036|0,35328071660001093947574171|0,25958132045088566827697262|-0,12083155246049675907923786|0,14014561000305363141061699|-0,13962894010399948642228927|0,05971203390102569864684826|0,04397664422894818780916062|0,09149424549350711889436428|0,03305838174407035337163398|0,12808988764044943820224719|0,09563512312219793903100439|-0,09435173299101412066752246|-0,39770287333115413950686126|-0,14711538461538461538461538|-0,30794767773483814321329462|-0,10224358974358974358974359|-0,22824837777187326932988453|-0,0817216017433941705257423|-0,28091415480993501860496367|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|3,1157|3,11673|1|0|0|1|1|0|0|1|0|0|C98USDT|False|1001100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1063|1629740580000|3,11319|3,11553|3,11085|3,11275|10851|1629740639999|33777,21788|105|7277|22649,04561|23.08.2021 19:43:00|23.08.2021 19:43:59|-0,00044|0,00468|0,15044119774338203384926949|-0,01413341299438839261336443|0,39397958001261764668014266|-0,14337078507532579166653302|0,3536036036036036036036036|0,35328071660001093947574171|0,25958132045088566827697262|-0,12083155246049675907923786|0,14014561000305363141061699|-0,13962894010399948642228927|0,05971203390102569864684826|0,04397664422894818780916062|0,13001813833287853737620187|-0,07638732869018198157717367|0,12808988764044943820224719|0,09563512312219793903100439|-0,09435173299101412066752246|-0,39770287333115413950686126|-0,14711538461538461538461538|-0,30794767773483814321329462|-0,10224358974358974358974359|-0,22824837777187326932988453|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|3,11529|3,11666|0|1|0|0|1|1|0|0|1|0|C98USDT|False|0100110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1064|1629740640000|3,11339|3,11659|3,10944|3,11147|10473|1629740699999|32602,95158|103|5492|17099,18856|23.08.2021 19:44:00|23.08.2021 19:44:59|-0,00192|0,00715|0,22994494185448183595760008|-0,06166911308894805983188743|0,15044119774338203384926949|-0,01413341299438839261336443|0,39397958001261764668014266|-0,14337078507532579166653302|0,3536036036036036036036036|0,35328071660001093947574171|0,25958132045088566827697262|-0,12083155246049675907923786|0,14014561000305363141061699|-0,13962894010399948642228927|0,01861988153902951893288817|-0,08153334039527620221552408|0,13001813833287853737620187|-0,07638732869018198157717367|0,12808988764044943820224719|0,09563512312219793903100439|-0,09435173299101412066752246|-0,39770287333115413950686126|-0,14711538461538461538461538|-0,30794767773483814321329462|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|3,1154|3,11105|0|0|1|0|0|1|1|0|0|1|C98USDT|False|0010011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1065|1629740700000|3,11096|3,175|3,11096|3,13264|122791|1629740759999|386310,38212|956|104241|328178,68977|23.08.2021 19:45:00|23.08.2021 19:45:59|0,02168|0,06404|2,05852855710134492246766272|0,69689099184817548280916502|0,22994494185448183595760008|-0,06166911308894805983188743|0,15044119774338203384926949|-0,01413341299438839261336443|0,39397958001261764668014266|-0,14337078507532579166653302|0,3536036036036036036036036|0,35328071660001093947574171|0,25958132045088566827697262|-0,12083155246049675907923786|0,17807492647176998119605921|-0,12614752519740643256082686|0,01861988153902951893288817|-0,08153334039527620221552408|0,13001813833287853737620187|-0,07638732869018198157717367|0,12808988764044943820224719|0,09563512312219793903100439|-0,09435173299101412066752246|-0,39770287333115413950686126|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|3,11177|3,10801|0|0|0|1|0|0|1|1|0|0|C98USDT|True|0001001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1066|1629740760000|3,1356|3,13685|3,1238|3,12629|24100|1629740819999|75479,19759|271|12229|38295,5507|23.08.2021 19:46:00|23.08.2021 19:46:59|-0,00931|0,01305|0,41776042000128049170881619|-0,29691287153973721137900242|2,05852855710134492246766272|0,69689099184817548280916502|0,22994494185448183595760008|-0,06166911308894805983188743|0,15044119774338203384926949|-0,01413341299438839261336443|0,39397958001261764668014266|-0,14337078507532579166653302|0,3536036036036036036036036|0,35328071660001093947574171|2,25442834138486312399355878|0,67067938825812961754885483|0,17807492647176998119605921|-0,12614752519740643256082686|0,01861988153902951893288817|-0,08153334039527620221552408|0,13001813833287853737620187|-0,07638732869018198157717367|0,12808988764044943820224719|0,09563512312219793903100439|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|3,10801|3,11899|1|0|0|0|1|0|0|1|1|0|C98USDT|False|1000100110|2 - 3|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1067|1629740820000|3,12622|3,14324|3,12611|3,13084|16867|1629740879999|52855,93223|158|12996|40724,31234|23.08.2021 19:47:00|23.08.2021 19:47:59|0,00462|0,01713|0,54796536270316783478508434|0,14778230578782043490221418|0,41776042000128049170881619|-0,29691287153973721137900242|2,05852855710134492246766272|0,69689099184817548280916502|0,22994494185448183595760008|-0,06166911308894805983188743|0,15044119774338203384926949|-0,01413341299438839261336443|0,39397958001261764668014266|-0,14337078507532579166653302|0,92824967824967824967824968|0,58815769576030965151334777|2,25442834138486312399355878|0,67067938825812961754885483|0,17807492647176998119605921|-0,12614752519740643256082686|0,01861988153902951893288817|-0,08153334039527620221552408|0,13001813833287853737620187|-0,07638732869018198157717367|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|3,11779|3,11332|0|1|0|0|0|1|0|0|1|1|C98USDT|True|0100010011|0,25 - 0,5|2 - 3|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
1068|1629740880000|3,13102|3,13818|3,13053|3,13491|8466|1629740939999|26535,88087|110|5811|18216,54803|23.08.2021 19:48:00|23.08.2021 19:48:59|0,00389|0,00765|0,24436756715316575787486464|0,12424066278720672496502737|0,54796536270316783478508434|0,14778230578782043490221418|0,41776042000128049170881619|-0,29691287153973721137900242|2,05852855710134492246766272|0,69689099184817548280916502|0,22994494185448183595760008|-0,06166911308894805983188743|0,15044119774338203384926949|-0,01413341299438839261336443|1,17421365023368396657611145|0,41856571481722630452981118|0,92824967824967824967824968|0,58815769576030965151334777|2,25442834138486312399355878|0,67067938825812961754885483|0,17807492647176998119605921|-0,12614752519740643256082686|0,01861988153902951893288817|-0,08153334039527620221552408|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|3,11319|3,11275|1|0|1|0|0|0|1|0|0|1|C98USDT|True|1010001001|0,5 - 1|0,25 - 0,5|2 - 3|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
1069|1629740940000|3,13383|3,14493|3,1|3,1148|99867|1629740999999|310969,15395|555|11235|35119,80038|23.08.2021 19:49:00|23.08.2021 19:49:59|-0,01903|0,04493|1,44935483870967741935483871|-0,60724417087078750283199791|0,24436756715316575787486464|0,12424066278720672496502737|0,54796536270316783478508434|0,14778230578782043490221418|0,41776042000128049170881619|-0,29691287153973721137900242|2,05852855710134492246766272|0,69689099184817548280916502|0,22994494185448183595760008|-0,06166911308894805983188743|0,87853802015526303100438787|0,69767665963208156264153489|1,17421365023368396657611145|0,41856571481722630452981118|0,92824967824967824967824968|0,58815769576030965151334777|2,25442834138486312399355878|0,67067938825812961754885483|0,17807492647176998119605921|-0,12614752519740643256082686|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|3,11339|3,11147|1|1|0|1|0|0|0|1|0|0|C98USDT|False|1101000100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|2 - 3|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25
1070|1629741000000|3,11823|3,12464|3,11482|3,12273|12505|1629741059999|39025,59994|145|3796|11848,7014|23.08.2021 19:50:00|23.08.2021 19:50:59|0,0045|0,00982|0,31526701382423382410540577|0,1443126389009149421306318|1,44935483870967741935483871|-0,60724417087078750283199791|0,24436756715316575787486464|0,12424066278720672496502737|0,54796536270316783478508434|0,14778230578782043490221418|0,41776042000128049170881619|-0,29691287153973721137900242|2,05852855710134492246766272|0,69689099184817548280916502|1,14136307502315529484408768|0,04528825492469623143904233|0,87853802015526303100438787|0,69767665963208156264153489|1,17421365023368396657611145|0,41856571481722630452981118|0,92824967824967824967824968|0,58815769576030965151334777|2,25442834138486312399355878|0,67067938825812961754885483|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|3,11096|3,13264|0|1|1|0|1|0|0|0|1|0|C98USDT|True|0110100010|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|2 - 3|1 - 2|0,5 - 1|1 - 2|0,5 - 1|2 - 3|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1071|1629741060000|3,12132|3,15|3,12046|3,14295|78358|1629741119999|245807,03589|631|47235|148259,63034|23.08.2021 19:51:00|23.08.2021 19:51:59|0,02163|0,02954|0,94665530082103279644667773|0,69297604859482526623351659|0,31526701382423382410540577|0,1443126389009149421306318|1,44935483870967741935483871|-0,60724417087078750283199791|0,24436756715316575787486464|0,12424066278720672496502737|0,54796536270316783478508434|0,14778230578782043490221418|0,41776042000128049170881619|-0,29691287153973721137900242|0,43973564430272327513050634|0,37833980507624656054722658|1,14136307502315529484408768|0,04528825492469623143904233|0,87853802015526303100438787|0,69767665963208156264153489|1,17421365023368396657611145|0,41856571481722630452981118|0,92824967824967824967824968|0,58815769576030965151334777|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|3,1356|3,12629|1|0|1|1|0|1|0|0|0|1|C98USDT|True|1011010001|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
1072|1629741120000|3,14294|3,14905|3,13849|3,14369|17415|1629741179999|54695,71988|165|11605|36454,24212|23.08.2021 19:52:00|23.08.2021 19:52:59|0,00075|0,01056|0,33646753693655229106990942|0,02386300724799073478971918|0,94665530082103279644667773|0,69297604859482526623351659|0,31526701382423382410540577|0,1443126389009149421306318|1,44935483870967741935483871|-0,60724417087078750283199791|0,24436756715316575787486464|0,12424066278720672496502737|0,54796536270316783478508434|0,14778230578782043490221418|0,83872206927460144695563096|0,23440489858400306161500191|0,43973564430272327513050634|0,37833980507624656054722658|1,14136307502315529484408768|0,04528825492469623143904233|0,87853802015526303100438787|0,69767665963208156264153489|1,17421365023368396657611145|0,41856571481722630452981118|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|3,12622|3,13084|1|1|0|1|1|0|1|0|0|0|C98USDT|True|1101101000|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
