XECUSDT|11101|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
XECUSDT|11110|True|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
XECUSDT|11111|False|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
XECUSDT|01111|True|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1
XECUSDT|01011|False|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1
XECUSDT|00101|False|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1
XECUSDT|00010|True|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1
XECUSDT|10001|True|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
XECUSDT|11000|True|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1
XECUSDT|11100|True|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
XECUSDT|11110|False|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
XECUSDT|01111|False|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1
XECUSDT|00111|False|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1
XECUSDT|00011|False|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1
XECUSDT|00001|True|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1
XECUSDT|10000|False|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1
XECUSDT|01000|False|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|1
XECUSDT|00100|False|1 - 2|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
XECUSDT|00010|True|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1
XECUSDT|10001|False|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|1
XECUSDT|01000|False|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1
XECUSDT|00010|False|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1
XECUSDT|00001|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
XECUSDT|10000|True|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
XECUSDT|11000|False|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1
XECUSDT|01100|False|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1
