index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
997|1629736620000|3342,51|3343,63|3341,64|3342,84|218,37964|1629736679999|729910,9962171|361|61,65056|206065,6398993|23.08.2021 18:37:00|23.08.2021 18:37:59|0,33|1,99|0,05955159741923127566105266|0,00987282012619259179478895|0,10473522934022790385904434|-0,0233303123569896718501835|0,1789347695990424895272292|-0,06575997608728142280675534|0,16467065868263473053892216|0,13588949250961552851733788|0,13293413173652694610778443|-0,01167192901072919628293953|0,10244888789036171646820939|0,07757324531715177400128191|0,25924516200574834937256677|0,12821165707575571485487818|0,40034426608049468756653662|0,14527699980529886624032111|0,22828861433005380660778698|0,20067150075326690208129292|0,21334483957187204103891745|0,0862771413507165795906629|0,1816759153498160756203513|0,1726820581542806263322151|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|3341,35|3340,96|3338,78|3341,37|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|3341,35|3340,96|3338,78|3341,37|0|0|1|0|1|1|0|0|1|1|ETHUSDT|True|0010110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
998|1629736680000|3342,85|3344,32|3342,14|3343,12|336,38576|1629736739999|1124588,4629225|420|137,05183|458169,8497084|23.08.2021 18:38:00|23.08.2021 18:38:59|0,27|2,18|0,06522766849982346640176653|0,00807694033534259688589078|0,05955159741923127566105266|0,00987282012619259179478895|0,10473522934022790385904434|-0,0233303123569896718501835|0,1789347695990424895272292|-0,06575997608728142280675534|0,16467065868263473053892216|0,13588949250961552851733788|0,13293413173652694610778443|-0,01167192901072919628293953|0,16116228562869767093537033|0,12160130347012980789390137|0,25924516200574834937256677|0,12821165707575571485487818|0,40034426608049468756653662|0,14527699980529886624032111|0,22828861433005380660778698|0,20067150075326690208129292|0,21334483957187204103891745|0,0862771413507165795906629|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|3341,35|3340,96|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|3341,35|3340,96|1|0|0|1|0|1|1|0|0|1|ETHUSDT|True|1001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
999|1629736740000|3343,12|3343,12|3340|3342,47|377,05468|1629736799999|1259808,220532|534|121,85564|407152,9257155|23.08.2021 18:39:00|23.08.2021 18:39:59|-0,65|3,12|0,09341317365269461077844311|-0,01944291559979899016487592|0,06522766849982346640176653|0,00807694033534259688589078|0,05955159741923127566105266|0,00987282012619259179478895|0,10473522934022790385904434|-0,0233303123569896718501835|0,1789347695990424895272292|-0,06575997608728142280675534|0,16467065868263473053892216|0,13588949250961552851733788|0,12934131736526946107784431|0,05297260089484789082257172|0,16116228562869767093537033|0,12160130347012980789390137|0,25924516200574834937256677|0,12821165707575571485487818|0,40034426608049468756653662|0,14527699980529886624032111|0,22828861433005380660778698|0,20067150075326690208129292|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|3340,95|3345,49|1|1|0|0|1|0|1|1|0|0|ETHUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1000|1629736800000|3342,47|3343,77|3339,87|3340,01|257,78846|1629736859999|861185,6521254|456|109,23089|364952,5012825|23.08.2021 18:40:00|23.08.2021 18:40:59|-2,46|3,9|0,11677101204537901175794267|-0,07359826714974255565494978|0,09341317365269461077844311|-0,01944291559979899016487592|0,06522766849982346640176653|0,00807694033534259688589078|0,05955159741923127566105266|0,00987282012619259179478895|0,10473522934022790385904434|-0,0233303123569896718501835|0,1789347695990424895272292|-0,06575997608728142280675534|0,09341317365269461077844311|0,04549604154506951615558449|0,12934131736526946107784431|0,05297260089484789082257172|0,16116228562869767093537033|0,12160130347012980789390137|0,25924516200574834937256677|0,12821165707575571485487818|0,40034426608049468756653662|0,14527699980529886624032111|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|3345,5|3343,3|0|1|1|0|0|1|0|1|1|0|ETHUSDT|False|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1001|1629736860000|3340,01|3340,6|3333,43|3333,61|251,35013|1629736919999|838508,1283627|666|118,37486|394914,3632881|23.08.2021 18:41:00|23.08.2021 18:41:59|-6,4|7,17|0,21509376228089385407823173|-0,19161619276588992248526202|0,11677101204537901175794267|-0,07359826714974255565494978|0,09341317365269461077844311|-0,01944291559979899016487592|0,06522766849982346640176653|0,00807694033534259688589078|0,05955159741923127566105266|0,00987282012619259179478895|0,10473522934022790385904434|-0,0233303123569896718501835|0,05296229802513464991023339|-0,16410103123598864145867583|0,09341317365269461077844311|0,04549604154506951615558449|0,12934131736526946107784431|0,05297260089484789082257172|0,16116228562869767093537033|0,12160130347012980789390137|0,25924516200574834937256677|0,12821165707575571485487818|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|3343,29|3342,51|0|0|1|1|0|0|1|0|1|1|ETHUSDT|False|0011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1002|1629736920000|3333,6|3337,43|3333,6|3335,03|201,93828|1629736979999|673560,0557704|418|83,23851|277639,4526703|23.08.2021 18:42:00|23.08.2021 18:42:59|1,43|3,83|0,11489080873530117590592753|0,04289656827453803695704344|0,21509376228089385407823173|-0,19161619276588992248526202|0,11677101204537901175794267|-0,07359826714974255565494978|0,09341317365269461077844311|-0,01944291559979899016487592|0,06522766849982346640176653|0,00807694033534259688589078|0,05955159741923127566105266|0,00987282012619259179478895|-0,03471224743847553385042612|-0,28953515848161541475612346|0,05296229802513464991023339|-0,16410103123598864145867583|0,09341317365269461077844311|0,04549604154506951615558449|0,12934131736526946107784431|0,05297260089484789082257172|0,16116228562869767093537033|0,12160130347012980789390137|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|3342,51|3342,84|0|0|0|1|1|0|0|1|0|1|ETHUSDT|True|0001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1003|1629736980000|3335,03|3335,45|3333,28|3333,29|234,29333|1629737039999|781198,8439616|442|88,03296|293529,7430149|23.08.2021 18:43:00|23.08.2021 18:43:59|-1,74|2,17|0,06510104161666586665386646|-0,05217344371714797168241365|0,11489080873530117590592753|0,04289656827453803695704344|0,21509376228089385407823173|-0,19161619276588992248526202|0,11677101204537901175794267|-0,07359826714974255565494978|0,09341317365269461077844311|-0,01944291559979899016487592|0,06522766849982346640176653|0,00807694033534259688589078|-0,12598604278138877916232748|-0,22378392286036541401521611|-0,03471224743847553385042612|-0,28953515848161541475612346|0,05296229802513464991023339|-0,16410103123598864145867583|0,09341317365269461077844311|0,04549604154506951615558449|0,12934131736526946107784431|0,05297260089484789082257172|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|3342,85|3343,12|1|0|0|0|1|1|0|0|1|0|ETHUSDT|False|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1004|1629737040000|3333,29|3335,45|3332,25|3335,33|393,70747|1629737099999|1312418,8418035|566|180,64221|602207,0045539|23.08.2021 18:44:00|23.08.2021 18:44:59|2,04|3,2|0,09603121014329657138570035|0,06120079561034293445814796|0,06510104161666586665386646|-0,05217344371714797168241365|0,11489080873530117590592753|0,04289656827453803695704344|0,21509376228089385407823173|-0,19161619276588992248526202|0,11677101204537901175794267|-0,07359826714974255565494978|0,09341317365269461077844311|-0,01944291559979899016487592|-0,20017114782743990377422849|-0,28598351705879713418191065|-0,12598604278138877916232748|-0,22378392286036541401521611|-0,03471224743847553385042612|-0,28953515848161541475612346|0,05296229802513464991023339|-0,16410103123598864145867583|0,09341317365269461077844311|0,04549604154506951615558449|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|3343,12|3342,47|0|1|0|0|0|1|1|0|0|1|ETHUSDT|True|0100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1005|1629737100000|3335,34|3335,58|3327,22|3327,26|364,36856|1629737159999|1213186,3106785|803|93,51154|311386,9862752|23.08.2021 18:45:00|23.08.2021 18:45:59|-8,08|8,36|0,25126081232981287681608069|-0,24225416299387768563324878|0,09603121014329657138570035|0,06120079561034293445814796|0,06510104161666586665386646|-0,05217344371714797168241365|0,11489080873530117590592753|0,04289656827453803695704344|0,21509376228089385407823173|-0,19161619276588992248526202|0,11677101204537901175794267|-0,07359826714974255565494978|-0,13622754491017964071856287|-0,23301586541912943597597454|-0,20017114782743990377422849|-0,28598351705879713418191065|-0,12598604278138877916232748|-0,22378392286036541401521611|-0,03471224743847553385042612|-0,28953515848161541475612346|0,05296229802513464991023339|-0,16410103123598864145867583|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|3342,47|3340,01|1|0|1|0|0|0|1|1|0|0|ETHUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1006|1629737160000|3327,26|3334,1|3326|3333,94|479,93079|1629737219999|1597227,8729919|637|109,87494|365769,0116009|23.08.2021 18:46:00|23.08.2021 18:46:59|6,68|8,1|0,24353577871316897173782321|0,20076579527899833496630861|0,25126081232981287681608069|-0,24225416299387768563324878|0,09603121014329657138570035|0,06120079561034293445814796|0,06510104161666586665386646|-0,05217344371714797168241365|0,11489080873530117590592753|0,04289656827453803695704344|0,21509376228089385407823173|-0,19161619276588992248526202|-0,12844811324991691293373694|-0,45505270054779848435438463|-0,13622754491017964071856287|-0,23301586541912943597597454|-0,20017114782743990377422849|-0,28598351705879713418191065|-0,12598604278138877916232748|-0,22378392286036541401521611|-0,03471224743847553385042612|-0,28953515848161541475612346|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|3340,01|3333,61|0|1|0|1|0|0|0|1|1|0|ETHUSDT|True|0101000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1007|1629737220000|3333,93|3334,08|3327,42|3330,09|216,36561|1629737279999|720591,049305|457|95,97458|319634,9486377|23.08.2021 18:47:00|23.08.2021 18:47:59|-3,84|6,66|0,2001550751032331355825234|-0,1151793828904626071933124|0,24353577871316897173782321|0,20076579527899833496630861|0,25126081232981287681608069|-0,24225416299387768563324878|0,09603121014329657138570035|0,06120079561034293445814796|0,06510104161666586665386646|-0,05217344371714797168241365|0,11489080873530117590592753|0,04289656827453803695704344|0,02009941711690360979531594|-0,1817359828263987233571157|-0,12844811324991691293373694|-0,45505270054779848435438463|-0,13622754491017964071856287|-0,23301586541912943597597454|-0,20017114782743990377422849|-0,28598351705879713418191065|-0,12598604278138877916232748|-0,22378392286036541401521611|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|3333,6|3335,03|1|0|1|0|1|0|0|0|1|1|ETHUSDT|False|1010100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1008|1629737280000|3330,08|3330,36|3328,48|3329,83|186,81671|1629737339999|621977,0506904|436|89,61936|298371,1998104|23.08.2021 18:48:00|23.08.2021 18:48:59|-0,25|1,88|0,05648223813872999086670192|-0,007507327151299668476433|0,2001550751032331355825234|-0,1151793828904626071933124|0,24353577871316897173782321|0,20076579527899833496630861|0,25126081232981287681608069|-0,24225416299387768563324878|0,09603121014329657138570035|0,06120079561034293445814796|0,06510104161666586665386646|-0,05217344371714797168241365|0,01439884809215262778977682|-0,10529157667386609071274298|0,02009941711690360979531594|-0,1817359828263987233571157|-0,12844811324991691293373694|-0,45505270054779848435438463|-0,13622754491017964071856287|-0,23301586541912943597597454|-0,20017114782743990377422849|-0,28598351705879713418191065|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|3335,03|3333,29|0|1|0|1|0|1|0|0|0|1|ETHUSDT|False|0101010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1009|1629737340000|3329,84|3329,84|3326,72|3327,19|243,98829|1629737399999|812033,0997451|449|67,92179|226063,791724|23.08.2021 18:49:00|23.08.2021 18:49:59|-2,65|3,12|0,09378607156598691804540208|-0,07958340340677029526944238|0,05648223813872999086670192|-0,007507327151299668476433|0,2001550751032331355825234|-0,1151793828904626071933124|0,24353577871316897173782321|0,20076579527899833496630861|0,25126081232981287681608069|-0,24225416299387768563324878|0,09603121014329657138570035|0,06120079561034293445814796|-0,08760140162242595881534105|-0,15592063639607439813135114|0,01439884809215262778977682|-0,10529157667386609071274298|0,02009941711690360979531594|-0,1817359828263987233571157|-0,12844811324991691293373694|-0,45505270054779848435438463|-0,13622754491017964071856287|-0,23301586541912943597597454|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|3333,29|3335,33|0|0|1|0|1|0|1|0|0|0|ETHUSDT|False|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1010|1629737400000|3327,2|3333,22|3325,31|3331,04|522,69095|1629737459999|1740157,1398966|734|246,53618|821062,0478912|23.08.2021 18:50:00|23.08.2021 18:50:59|3,84|7,91|0,23787255925011502686967531|0,11541235874008175042077422|0,09378607156598691804540208|-0,07958340340677029526944238|0,05648223813872999086670192|-0,007507327151299668476433|0,2001550751032331355825234|-0,1151793828904626071933124|0,24353577871316897173782321|0,20076579527899833496630861|0,25126081232981287681608069|-0,24225416299387768563324878|-0,07232350513917023032485558|-0,18300237903092740205622673|-0,08760140162242595881534105|-0,15592063639607439813135114|0,01439884809215262778977682|-0,10529157667386609071274298|0,02009941711690360979531594|-0,1817359828263987233571157|-0,12844811324991691293373694|-0,45505270054779848435438463|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|3335,34|3327,26|0|0|0|1|0|1|0|1|0|0|ETHUSDT|True|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1011|1629737460000|3331,04|3335,43|3329,85|3335,25|221,35168|1629737519999|737884,1007235|507|127,43604|424862,1453596|23.08.2021 18:51:00|23.08.2021 18:51:59|4,21|5,58|0,16757511599621604576782738|0,12638695422450646044478601|0,23787255925011502686967531|0,11541235874008175042077422|0,09378607156598691804540208|-0,07958340340677029526944238|0,05648223813872999086670192|-0,007507327151299668476433|0,2001550751032331355825234|-0,1151793828904626071933124|0,24353577871316897173782321|0,20076579527899833496630861|0,18033072655249728001154117|-0,12892238872198936240383289|-0,07232350513917023032485558|-0,18300237903092740205622673|-0,08760140162242595881534105|-0,15592063639607439813135114|0,01439884809215262778977682|-0,10529157667386609071274298|0,02009941711690360979531594|-0,1817359828263987233571157|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|3327,26|3333,94|1|0|0|0|1|0|1|0|1|0|ETHUSDT|True|1000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1012|1629737520000|3335,26|3335,26|3332,78|3333,49|263,54053|1629737579999|878691,5617921|420|105,33587|351232,6146595|23.08.2021 18:52:00|23.08.2021 18:52:59|-1,77|2,48|0,07441235245050678412616494|-0,05306932592961268386872388|0,16757511599621604576782738|0,12638695422450646044478601|0,23787255925011502686967531|0,11541235874008175042077422|0,09378607156598691804540208|-0,07958340340677029526944238|0,05648223813872999086670192|-0,007507327151299668476433|0,2001550751032331355825234|-0,1151793828904626071933124|0,28352375225496091401082381|0,24013753058071806832047991|0,18033072655249728001154117|-0,12892238872198936240383289|-0,07232350513917023032485558|-0,18300237903092740205622673|-0,08760140162242595881534105|-0,15592063639607439813135114|0,01439884809215262778977682|-0,10529157667386609071274298|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|3333,93|3330,09|1|1|0|0|0|1|0|1|0|1|ETHUSDT|False|1100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1013|1629737580000|3333,5|3334,79|3330,52|3333,88|142,05947|1629737639999|473418,7702443|314|81,5017|271615,2416103|23.08.2021 18:53:00|23.08.2021 18:53:59|0,38|4,27|0,12820820772732185964954422|0,01139943002849857507124644|0,07441235245050678412616494|-0,05306932592961268386872388|0,16757511599621604576782738|0,12638695422450646044478601|0,23787255925011502686967531|0,11541235874008175042077422|0,09378607156598691804540208|-0,07958340340677029526944238|0,05648223813872999086670192|-0,007507327151299668476433|0,23561798630770987732236988|-0,01319763762286550707423371|0,28352375225496091401082381|0,24013753058071806832047991|0,18033072655249728001154117|-0,12892238872198936240383289|-0,07232350513917023032485558|-0,18300237903092740205622673|-0,08760140162242595881534105|-0,15592063639607439813135114|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|3330,08|3329,83|0|1|1|0|0|0|1|0|1|0|ETHUSDT|True|0110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1014|1629737640000|3333,96|3335,26|3331,99|3335,26|156,59822|1629737699999|522096,7285805|325|80,80218|269410,8322778|23.08.2021 18:54:00|23.08.2021 18:54:59|1,3|3,27|0,09813955023874621472453399|0,0389926693781569065015777|0,12820820772732185964954422|0,01139943002849857507124644|0,07441235245050678412616494|-0,05306932592961268386872388|0,16757511599621604576782738|0,12638695422450646044478601|0,23787255925011502686967531|0,11541235874008175042077422|0,09378607156598691804540208|-0,07958340340677029526944238|0,18957602268903523530260059|0,11411137269975496084178158|0,23561798630770987732236988|-0,01319763762286550707423371|0,28352375225496091401082381|0,24013753058071806832047991|0,18033072655249728001154117|-0,12892238872198936240383289|-0,07232350513917023032485558|-0,18300237903092740205622673|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|3329,84|3327,19|1|0|1|1|0|0|0|1|0|1|ETHUSDT|True|1011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
