index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1323|1629756180000|76,6425|76,6425|76,56|76,566|626,9|1629756239999|48017,36747|48|5,92|453,598588|24.08.2021 00:03:00|24.08.2021 00:03:59|-0,0765|0,0825|0,1077586206896551724137931|-0,0998140718269889421665525|0,08200242612273465033408154|0,07782395854960167452087993|0,04753199268738574040219378|0,0274177207257078994370228|0,01671454687908069992165056|-0,01148993064260048466616529|0,0497686606352100864485554|-0,0002611402427559696659494|0,0483336642665301131791533|-0,02898618847289791377784045|0,11494568163442309676728332|0,11076583866589862052120029|0,07641275426833808137370539|0,02363056934005433725391895|0,04336490786263251114164651|-0,00587586260927472269192852|0,01606163489161661008096109|-0,00665865017410411778760473|-0,00182792441793663891703312|-0,03081358304521762745855834|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|76,5872|76,587|76,5882|76,566|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|76,5872|76,587|76,5882|76,566|1|1|0|0|0|1|0|0|1|1|AXSUSDT|False|1100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1324|1629756240000|76,5737|76,5848|76,5|76,5|1131,84|1629756299999|86629,936244|76|216,6|16587,516672|24.08.2021 00:04:00|24.08.2021 00:04:59|-0,0737|0,0848|0,11084967320261437908496732|-0,09624714490745517063952767|0,1077586206896551724137931|-0,0998140718269889421665525|0,08200242612273465033408154|0,07782395854960167452087993|0,04753199268738574040219378|0,0274177207257078994370228|0,01671454687908069992165056|-0,01148993064260048466616529|0,0497686606352100864485554|-0,0002611402427559696659494|0,1192665823657891711690999|-0,02898618847289791377784045|0,11494568163442309676728332|0,11076583866589862052120029|0,07641275426833808137370539|0,02363056934005433725391895|0,04336490786263251114164651|-0,00587586260927472269192852|0,01606163489161661008096109|-0,00665865017410411778760473|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|76,5872|76,587|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|76,5872|76,587|0|1|1|0|0|0|1|0|0|1|AXSUSDT|False|0110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1325|1629756300000|76,5|76,5196|76,45|76,4513|666,46|1629756359999|50969,803811|93|281,02|21491,436911|24.08.2021 00:05:00|24.08.2021 00:05:59|-0,0487|0,0696|0,09103989535644211903204709|-0,06366013071895424836601307|0,11084967320261437908496732|-0,09624714490745517063952767|0,1077586206896551724137931|-0,0998140718269889421665525|0,08200242612273465033408154|0,07782395854960167452087993|0,04753199268738574040219378|0,0274177207257078994370228|0,01671454687908069992165056|-0,01148993064260048466616529|0,03997168019520810092718623|-0,11385714584160277435393904|0,1192665823657891711690999|-0,02898618847289791377784045|0,11494568163442309676728332|0,11076583866589862052120029|0,07641275426833808137370539|0,02363056934005433725391895|0,04336490786263251114164651|-0,00587586260927472269192852|76,5737|76,5|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|76,5737|76,5|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|76,5888|76,58|0|0|1|1|0|0|0|1|0|0|AXSUSDT|False|0011000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1326|1629756360000|76,45|76,5|76,3545|76,5|978,79|1629756419999|74821,419976|115|534,26|40843,563087|24.08.2021 00:06:00|24.08.2021 00:06:59|0,05|0,1455|0,19055851325069249356619453|0,06540222367560497056899935|0,09103989535644211903204709|-0,06366013071895424836601307|0,11084967320261437908496732|-0,09624714490745517063952767|0,1077586206896551724137931|-0,0998140718269889421665525|0,08200242612273465033408154|0,07782395854960167452087993|0,04753199268738574040219378|0,0274177207257078994370228|-0,07887176808566205275528859|-0,17953016629063257290883262|0,03997168019520810092718623|-0,11385714584160277435393904|0,1192665823657891711690999|-0,02898618847289791377784045|0,11494568163442309676728332|0,11076583866589862052120029|0,07641275426833808137370539|0,02363056934005433725391895|76,5|76,4513|76,5737|76,5|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|76,5|76,4513|76,5737|76,5|76,6425|76,566|76,5831|76,6427|76,5928|76,6138|0|0|0|1|1|0|0|0|1|0|AXSUSDT|True|0001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1327|1629756420000|76,5347|76,5465|76,3808|76,4231|333,16|1629756479999|25464,004768|46|92,48|7069,324204|24.08.2021 00:07:00|24.08.2021 00:07:59|-0,1116|0,1657|0,21693933553982152582848046|-0,14581621147009134418766912|0,19055851325069249356619453|0,06540222367560497056899935|0,09103989535644211903204709|-0,06366013071895424836601307|0,11084967320261437908496732|-0,09624714490745517063952767|0,1077586206896551724137931|-0,0998140718269889421665525|0,08200242612273465033408154|0,07782395854960167452087993|-0,10446591799425437451031601|-0,12116021349265205084551028|-0,07887176808566205275528859|-0,17953016629063257290883262|0,03997168019520810092718623|-0,11385714584160277435393904|0,1192665823657891711690999|-0,02898618847289791377784045|0,11494568163442309676728332|0,11076583866589862052120029|76,45|76,5|76,5|76,4513|76,5737|76,5|76,6425|76,566|76,5831|76,6427|76,45|76,5|76,5|76,4513|76,5737|76,5|76,6425|76,566|76,5831|76,6427|1|0|0|0|1|1|0|0|0|1|AXSUSDT|False|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1328|1629756480000|76,4131|76,4804|76,4|76,4774|388,39|1629756539999|29690,304813|34|369,08|28213,583479|24.08.2021 00:08:00|24.08.2021 00:08:59|0,0643|0,0804|0,10523560209424083769633508|0,0841478751680012982067211|0,21693933553982152582848046|-0,14581621147009134418766912|0,19055851325069249356619453|0,06540222367560497056899935|0,09103989535644211903204709|-0,06366013071895424836601307|0,11084967320261437908496732|-0,09624714490745517063952767|0,1077586206896551724137931|-0,0998140718269889421665525|-0,04779122286770841086349338|-0,20892337865664879066008036|-0,10446591799425437451031601|-0,12116021349265205084551028|-0,07887176808566205275528859|-0,17953016629063257290883262|0,03997168019520810092718623|-0,11385714584160277435393904|0,1192665823657891711690999|-0,02898618847289791377784045|76,5347|76,4231|76,45|76,5|76,5|76,4513|76,5737|76,5|76,6425|76,566|76,5347|76,4231|76,45|76,5|76,5|76,4513|76,5737|76,5|76,6425|76,566|0|1|0|0|0|1|1|0|0|0|AXSUSDT|True|0100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1329|1629756540000|76,4774|76,5035|76,4349|76,49|846,67|1629756599999|64742,916632|53|205,81|15740,417443|24.08.2021 00:09:00|24.08.2021 00:09:59|0,0126|0,0686|0,08974957774524464609752875|0,01647545549404137692965504|0,10523560209424083769633508|0,0841478751680012982067211|0,21693933553982152582848046|-0,14581621147009134418766912|0,19055851325069249356619453|0,06540222367560497056899935|0,09103989535644211903204709|-0,06366013071895424836601307|0,11084967320261437908496732|-0,09624714490745517063952767|-0,10397074190177638453500522|-0,21541572887105718106794533|-0,04779122286770841086349338|-0,20892337865664879066008036|-0,10446591799425437451031601|-0,12116021349265205084551028|-0,07887176808566205275528859|-0,17953016629063257290883262|0,03997168019520810092718623|-0,11385714584160277435393904|76,4131|76,4774|76,5347|76,4231|76,45|76,5|76,5|76,4513|76,5737|76,5|76,4131|76,4774|76,5347|76,4231|76,45|76,5|76,5|76,4513|76,5737|76,5|1|0|1|0|0|0|1|1|0|0|AXSUSDT|True|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1330|1629756600000|76,4993|76,5853|76,4993|76,5796|521,93|1629756659999|39958,518263|41|510,41|39076,95118|24.08.2021 00:10:00|24.08.2021 00:10:59|0,0803|0,086|0,11241932932719645800680529|0,10496828075551018113891238|0,08974957774524464609752875|0,01647545549404137692965504|0,10523560209424083769633508|0,0841478751680012982067211|0,21693933553982152582848046|-0,14581621147009134418766912|0,19055851325069249356619453|0,06540222367560497056899935|0,09103989535644211903204709|-0,06366013071895424836601307|0,00457516339869281045751634|-0,10930645900616007846035911|-0,10397074190177638453500522|-0,21541572887105718106794533|-0,04779122286770841086349338|-0,20892337865664879066008036|-0,10446591799425437451031601|-0,12116021349265205084551028|-0,07887176808566205275528859|-0,17953016629063257290883262|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|76,45|76,5|76,5|76,4513|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|76,45|76,5|76,5|76,4513|1|1|0|1|0|0|0|1|1|0|AXSUSDT|True|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1331|1629756660000|76,58|76,6247|76,5595|76,5879|536,46|1629756719999|41088,369822|49|325,71|24947,360899|24.08.2021 00:11:00|24.08.2021 00:11:59|0,0079|0,0652|0,08516252065387051900809175|0,01031600940193261948289371|0,11241932932719645800680529|0,10496828075551018113891238|0,08974957774524464609752875|0,01647545549404137692965504|0,10523560209424083769633508|0,0841478751680012982067211|0,21693933553982152582848046|-0,14581621147009134418766912|0,19055851325069249356619453|0,06540222367560497056899935|0,17697841726618705035971223|0,10405228758169934640522876|0,00457516339869281045751634|-0,10930645900616007846035911|-0,10397074190177638453500522|-0,21541572887105718106794533|-0,04779122286770841086349338|-0,20892337865664879066008036|-0,10446591799425437451031601|-0,12116021349265205084551028|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|76,45|76,5|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|76,45|76,5|1|1|1|0|1|0|0|0|1|1|AXSUSDT|True|1110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1332|1629756720000|76,5938|76,6195|76,5388|76,5775|539,57|1629756779999|41316,862711|46|176,62|13530,317317|24.08.2021 00:12:00|24.08.2021 00:12:59|-0,0163|0,0807|0,10543671967681750955071153|-0,02128109585893375181803227|0,08516252065387051900809175|0,01031600940193261948289371|0,11241932932719645800680529|0,10496828075551018113891238|0,08974957774524464609752875|0,01647545549404137692965504|0,10523560209424083769633508|0,0841478751680012982067211|0,21693933553982152582848046|-0,14581621147009134418766912|0,35387567202980832825832138|0,1803793328973185088293002|0,17697841726618705035971223|0,10405228758169934640522876|0,00457516339869281045751634|-0,10930645900616007846035911|-0,10397074190177638453500522|-0,21541572887105718106794533|-0,04779122286770841086349338|-0,20892337865664879066008036|76,58|76,5879|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|76,58|76,5879|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|76,5347|76,4231|1|1|1|1|0|1|0|0|0|1|AXSUSDT|False|1111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1333|1629756780000|76,5534|76,5775|76,49|76,5243|679,08|1629756839999|51977,754873|72|165,71|12688,425747|24.08.2021 00:13:00|24.08.2021 00:13:59|-0,0291|0,0875|0,11439403843639691462936332|-0,03801268134400300966384249|0,10543671967681750955071153|-0,02128109585893375181803227|0,08516252065387051900809175|0,01031600940193261948289371|0,11241932932719645800680529|0,10496828075551018113891238|0,08974957774524464609752875|0,01647545549404137692965504|0,10523560209424083769633508|0,0841478751680012982067211|0,31251309229544597595207172|0,05592234633440779149849676|0,35387567202980832825832138|0,1803793328973185088293002|0,17697841726618705035971223|0,10405228758169934640522876|0,00457516339869281045751634|-0,10930645900616007846035911|-0,10397074190177638453500522|-0,21541572887105718106794533|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|76,4774|76,49|76,4131|76,4774|0|1|1|1|1|0|1|0|0|0|AXSUSDT|False|0111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1334|1629756840000|76,4901|76,6176|76,49|76,6001|1211,8|1629756899999|92765,671042|115|821,14|62859,807316|24.08.2021 00:14:00|24.08.2021 00:14:59|0,11|0,1276|0,16681919205124852921950582|0,14380946030924263401407502|0,11439403843639691462936332|-0,03801268134400300966384249|0,10543671967681750955071153|-0,02128109585893375181803227|0,08516252065387051900809175|0,01031600940193261948289371|0,11241932932719645800680529|0,10496828075551018113891238|0,08974957774524464609752875|0,01647545549404137692965504|0,23232984293193717277486911|0,1455247856715667863232875|0,31251309229544597595207172|0,05592234633440779149849676|0,35387567202980832825832138|0,1803793328973185088293002|0,17697841726618705035971223|0,10405228758169934640522876|0,00457516339869281045751634|-0,10930645900616007846035911|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|76,4774|76,49|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|76,4774|76,49|0|0|1|1|1|1|0|1|0|0|AXSUSDT|True|0011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1335|1629756900000|76,6202|76,6234|76,4829|76,4975|989,66|1629756959999|75770,898893|67|76,2|5836,228268|24.08.2021 00:15:00|24.08.2021 00:15:59|-0,1227|0,1405|0,18370119333864170945400867|-0,1601405373517688546884503|0,16681919205124852921950582|0,14380946030924263401407502|0,11439403843639691462936332|-0,03801268134400300966384249|0,10543671967681750955071153|-0,02128109585893375181803227|0,08516252065387051900809175|0,01031600940193261948289371|0,11241932932719645800680529|0,10496828075551018113891238|0,23902693664804951664750003|0,16043955469197436105306927|0,23232984293193717277486911|0,1455247856715667863232875|0,31251309229544597595207172|0,05592234633440779149849676|0,35387567202980832825832138|0,1803793328973185088293002|0,17697841726618705035971223|0,10405228758169934640522876|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|76,4993|76,5796|1|0|0|1|1|1|1|0|1|0|AXSUSDT|False|1001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1336|1629756960000|76,5|76,55|76,4979|76,5096|225,15|1629757019999|17230,036114|25|185,71|14212,474665|24.08.2021 00:16:00|24.08.2021 00:16:59|0,0096|0,0521|0,06810644475207816162273736|0,01254901960784313725490196|0,18370119333864170945400867|-0,1601405373517688546884503|0,16681919205124852921950582|0,14380946030924263401407502|0,11439403843639691462936332|-0,03801268134400300966384249|0,10543671967681750955071153|-0,02128109585893375181803227|0,08516252065387051900809175|0,01031600940193261948289371|0,16222370662215209812377368|-0,00235296270684829795828197|0,23902693664804951664750003|0,16043955469197436105306927|0,23232984293193717277486911|0,1455247856715667863232875|0,31251309229544597595207172|0,05592234633440779149849676|0,35387567202980832825832138|0,1803793328973185088293002|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|76,58|76,5879|0|1|0|0|1|1|1|1|0|1|AXSUSDT|True|0100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1337|1629757020000|76,5447|76,615|76,5306|76,615|792,25|1629757079999|60671,206178|37|666,6|51052,013507|24.08.2021 00:17:00|24.08.2021 00:17:59|0,0703|0,0844|0,11028268431189615657005172|0,09184176043540571718224776|0,06810644475207816162273736|0,01254901960784313725490196|0,18370119333864170945400867|-0,1601405373517688546884503|0,16681919205124852921950582|0,14380946030924263401407502|0,11439403843639691462936332|-0,03801268134400300966384249|0,10543671967681750955071153|-0,02128109585893375181803227|-0,01240864948177561243216061|-0,09193000783494384956907809|0,16222370662215209812377368|-0,00235296270684829795828197|0,23902693664804951664750003|0,16043955469197436105306927|0,23232984293193717277486911|0,1455247856715667863232875|0,31251309229544597595207172|0,05592234633440779149849676|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|76,5938|76,5775|1|0|1|0|0|1|1|1|1|0|AXSUSDT|True|1010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1338|1629757080000|76,5846|76,6443|76,5681|76,5976|324,63|1629757139999|24871,715431|50|184,5|14137,300124|24.08.2021 00:18:00|24.08.2021 00:18:59|0,013|0,0762|0,09951925148985021177226547|0,01697469203991402971354554|0,11028268431189615657005172|0,09184176043540571718224776|0,06810644475207816162273736|0,01254901960784313725490196|0,18370119333864170945400867|-0,1601405373517688546884503|0,16681919205124852921950582|0,14380946030924263401407502|0,11439403843639691462936332|-0,03801268134400300966384249|0,0995573486911213658954674|0,02767848050364389807007878|-0,01240864948177561243216061|-0,09193000783494384956907809|0,16222370662215209812377368|-0,00235296270684829795828197|0,23902693664804951664750003|0,16043955469197436105306927|0,23232984293193717277486911|0,1455247856715667863232875|76,5447|76,615|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|76,5447|76,615|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|76,5534|76,5243|1|1|0|1|0|0|1|1|1|1|AXSUSDT|True|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1339|1629757140000|76,6153|76,7851|76,5948|76,7107|939,48|1629757199999|72054,087634|95|546,21|41898,893266|24.08.2021 00:19:00|24.08.2021 00:19:59|0,0954|0,1903|0,24845028644242167875626022|0,12451820980926786164121266|0,09951925148985021177226547|0,01697469203991402971354554|0,11028268431189615657005172|0,09184176043540571718224776|0,06810644475207816162273736|0,01254901960784313725490196|0,18370119333864170945400867|-0,1601405373517688546884503|0,16681919205124852921950582|0,14380946030924263401407502|0,20172571577984050202640868|0,05773747475618326553752021|0,0995573486911213658954674|0,02767848050364389807007878|-0,01240864948177561243216061|-0,09193000783494384956907809|0,16222370662215209812377368|-0,00235296270684829795828197|0,23902693664804951664750003|0,16043955469197436105306927|76,5846|76,5976|76,5447|76,615|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|76,5846|76,5976|76,5447|76,615|76,5|76,5096|76,6202|76,4975|76,4901|76,6001|1|1|1|0|1|0|0|1|1|1|AXSUSDT|True|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1340|1629757200000|76,7327|76,7736|76,7015|76,7084|744,43|1629757259999|57128,405365|74|87,45|6712,379816|24.08.2021 00:20:00|24.08.2021 00:20:59|-0,0243|0,0721|0,09400076921572589845048663|-0,03166837606392059708572747|0,24845028644242167875626022|0,12451820980926786164121266|0,09951925148985021177226547|0,01697469203991402971354554|0,11028268431189615657005172|0,09184176043540571718224776|0,06810644475207816162273736|0,01254901960784313725490196|0,18370119333864170945400867|-0,1601405373517688546884503|0,38580206562949405151000131|0,28840333585653568239549955|0,20172571577984050202640868|0,05773747475618326553752021|0,0995573486911213658954674|0,02767848050364389807007878|-0,01240864948177561243216061|-0,09193000783494384956907809|0,16222370662215209812377368|-0,00235296270684829795828197|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|76,5|76,5096|76,6202|76,4975|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|76,5|76,5096|76,6202|76,4975|1|1|1|1|0|1|0|0|1|1|AXSUSDT|False|1111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
