index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1304|1629755040000|39947,83|39985,75|39945,62|39984,91|0,253887|1629755099999|10145,16844182|12|0,0689|2754,774888|23.08.2021 23:44:00|23.08.2021 23:44:59|37,08|40,13|0,10046157751463114103623877|0,09282106186994387429805324|0,117659958713871508315555|-0,01848648935313297214218637|0,00710489171794780706516437|-0,00040024715261674083746714|0,07799500962222404285741846|0,07649173285469001055049745|0|0|0,13791983406512131957927809|-0,13772987724696421125555687|0,09713716914607142597914942|0,00685599728362384996275492|0,0717707601367124085310826|0,00342724741749402170473288|0,03240590017780671658611104|0,03010168459244522845726112|-0,04908449896496819274380847|-0,08031320145745428181021149|0,07852484503553906742541455|-0,06186647911355103821720344|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|39911,54|39911,54|39955,02|39899,99|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|39911,54|39911,54|39955,02|39899,99|0|0|1|0|0|1|1|1|1|0|YFIUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1305|1629755100000|39990,69|39993,25|39990,69|39993,25|0,013999|1629755159999|559,83094675|2|0,013999|559,83094675|23.08.2021 23:45:00|23.08.2021 23:45:59|2,56|2,56|0,00640148994678511423533827|0,00640148994678511423533827|0,10046157751463114103623877|0,09282106186994387429805324|0,117659958713871508315555|-0,01848648935313297214218637|0,00710489171794780706516437|-0,00040024715261674083746714|0,07799500962222404285741846|0,07649173285469001055049745|0|0|0,2149373972274178514831708|0,07480912285865455704940205|0,09713716914607142597914942|0,00685599728362384996275492|0,0717707601367124085310826|0,00342724741749402170473288|0,03240590017780671658611104|0,03010168459244522845726112|-0,04908449896496819274380847|-0,08031320145745428181021149|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|39911,54|39911,54|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|39911,54|39911,54|1|0|0|1|0|0|1|1|1|1|YFIUSDT|True|1001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1306|1629755160000|39996,38|40049,42|39996,38|40049,42|0,176313|1629755219999|7053,94023066|33|0,171572|6864,15188134|23.08.2021 23:46:00|23.08.2021 23:46:59|53,04|53,04|0,13261200138612544435271392|0,13261200138612544435271392|0,00640148994678511423533827|0,00640148994678511423533827|0,10046157751463114103623877|0,09282106186994387429805324|0,117659958713871508315555|-0,01848648935313297214218637|0,00710489171794780706516437|-0,00040024715261674083746714|0,07799500962222404285741846|0,07649173285469001055049745|0,20472775543113595716927986|0,20472775543113595716927986|0,2149373972274178514831708|0,07480912285865455704940205|0,09713716914607142597914942|0,00685599728362384996275492|0,0717707601367124085310826|0,00342724741749402170473288|0,03240590017780671658611104|0,03010168459244522845726112|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|39912,81|39943,34|1|1|0|0|1|0|0|1|1|1|YFIUSDT|True|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1307|1629755220000|40050,02|40063,65|40038,32|40038,35|0,017577|1629755279999|703,98647642|13|0,0106|424,63908967|23.08.2021 23:47:00|23.08.2021 23:47:59|-11,67|25,33|0,06326439271178211273599891|-0,02913856222793396857230034|0,13261200138612544435271392|0,13261200138612544435271392|0,00640148994678511423533827|0,00640148994678511423533827|0,10046157751463114103623877|0,09282106186994387429805324|0,117659958713871508315555|-0,01848648935313297214218637|0,00710489171794780706516437|-0,00040024715261674083746714|0,3422710653547069224141322|0,3422710653547069224141322|0,20472775543113595716927986|0,20472775543113595716927986|0,2149373972274178514831708|0,07480912285865455704940205|0,09713716914607142597914942|0,00685599728362384996275492|0,0717707601367124085310826|0,00342724741749402170473288|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|39975,3|39975,14|1|1|1|0|0|1|0|0|1|1|YFIUSDT|False|1110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1308|1629755280000|40038,32|40063|40038,31|40063|0,015304|1629755339999|612,96790944|5|0,009402|376,6617738|23.08.2021 23:48:00|23.08.2021 23:48:59|24,68|24,69|0,06166593944649511929949091|0,06164094797184297443049559|0,06326439271178211273599891|-0,02913856222793396857230034|0,13261200138612544435271392|0,13261200138612544435271392|0,00640148994678511423533827|0,00640148994678511423533827|0,10046157751463114103623877|0,09282106186994387429805324|0,117659958713871508315555|-0,01848648935313297214218637|0,22813206892945793178603468|0,15772239357803443626439326|0,3422710653547069224141322|0,3422710653547069224141322|0,20472775543113595716927986|0,20472775543113595716927986|0,2149373972274178514831708|0,07480912285865455704940205|0,09713716914607142597914942|0,00685599728362384996275492|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|39975,14|39967,75|0|1|1|1|0|0|1|0|0|1|YFIUSDT|True|0111001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1309|1629755340000|40038,35|40094,66|40017,45|40062,58|0,407632|1629755399999|16324,77942038|40|0,361174|14464,99255225|23.08.2021 23:49:00|23.08.2021 23:49:59|24,23|77,21|0,19294082956310309627425036|0,06051697934605197267120149|0,06166593944649511929949091|0,06164094797184297443049559|0,06326439271178211273599891|-0,02913856222793396857230034|0,13261200138612544435271392|0,13261200138612544435271392|0,00640148994678511423533827|0,00640148994678511423533827|0,10046157751463114103623877|0,09282106186994387429805324|0,29384948837945186481020948|0,21978659737026562008288151|0,22813206892945793178603468|0,15772239357803443626439326|0,3422710653547069224141322|0,3422710653547069224141322|0,20472775543113595716927986|0,20472775543113595716927986|0,2149373972274178514831708|0,07480912285865455704940205|40038,32|40063|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|40038,32|40063|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|39947,83|39984,91|1|0|1|1|1|0|0|1|0|0|YFIUSDT|True|1011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1310|1629755400000|40094,66|40094,66|40043,53|40043,53|0,039855|1629755459999|1596,67423695|9|0,0012|48,113592|23.08.2021 23:50:00|23.08.2021 23:50:59|-51,13|51,13|0,1276860456608096239267617|-0,12752321630860568464728221|0,19294082956310309627425036|0,06051697934605197267120149|0,06166593944649511929949091|0,06164094797184297443049559|0,06326439271178211273599891|-0,02913856222793396857230034|0,13261200138612544435271392|0,13261200138612544435271392|0,00640148994678511423533827|0,00640148994678511423533827|0,37310723929181722551809185|0,2872496453499476692476162|0,29384948837945186481020948|0,21978659737026562008288151|0,22813206892945793178603468|0,15772239357803443626439326|0,3422710653547069224141322|0,3422710653547069224141322|0,20472775543113595716927986|0,20472775543113595716927986|40038,35|40062,58|40038,32|40063|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|40038,35|40062,58|40038,32|40063|40050,02|40038,35|39996,38|40049,42|39990,69|39993,25|1|1|0|1|1|1|0|0|1|0|YFIUSDT|False|1101110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1311|1629755460000|40049,18|40049,62|40021,06|40021,06|0,07623|1629755519999|3052,88010444|8|0,075675|3030,66841614|23.08.2021 23:51:00|23.08.2021 23:51:59|-28,12|28,56|0,07136242768182551886431794|-0,07021367228991954392074944|0,1276860456608096239267617|-0,12752321630860568464728221|0,19294082956310309627425036|0,06051697934605197267120149|0,06166593944649511929949091|0,06164094797184297443049559|0,06326439271178211273599891|-0,02913856222793396857230034|0,13261200138612544435271392|0,13261200138612544435271392|0,25998551162783137775317205|0,13213075343286149851377908|0,37310723929181722551809185|0,2872496453499476692476162|0,29384948837945186481020948|0,21978659737026562008288151|0,22813206892945793178603468|0,15772239357803443626439326|0,3422710653547069224141322|0,3422710653547069224141322|40094,66|40043,53|40038,35|40062,58|40038,32|40063|40050,02|40038,35|39996,38|40049,42|40094,66|40043,53|40038,35|40062,58|40038,32|40063|40050,02|40038,35|39996,38|40049,42|0|1|1|0|1|1|1|0|0|1|YFIUSDT|False|0110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1312|1629755520000|40040,99|40049,92|40007,46|40024,37|0,133766|1629755579999|5354,38083073|12|0,090546|3625,03695673|23.08.2021 23:52:00|23.08.2021 23:52:59|-16,62|42,46|0,10613020671644738256315197|-0,04150746522501067031559409|0,07136242768182551886431794|-0,07021367228991954392074944|0,1276860456608096239267617|-0,12752321630860568464728221|0,19294082956310309627425036|0,06051697934605197267120149|0,06166593944649511929949091|0,06164094797184297443049559|0,06326439271178211273599891|-0,02913856222793396857230034|0,13311204664022093999506955|0,06170558435538416226668514|0,25998551162783137775317205|0,13213075343286149851377908|0,37310723929181722551809185|0,2872496453499476692476162|0,29384948837945186481020948|0,21978659737026562008288151|0,22813206892945793178603468|0,15772239357803443626439326|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|40038,32|40063|40050,02|40038,35|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|40038,32|40063|40050,02|40038,35|0|0|1|1|0|1|1|1|0|0|YFIUSDT|False|0011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1313|1629755580000|40020,74|40091,13|40020,73|40091,13|0,237618|1629755639999|9521,38768413|15|0,233219|9345,15622184|23.08.2021 23:53:00|23.08.2021 23:53:59|70,39|70,4|0,17590883524613369121452807|0,17588380424749767245683113|0,10613020671644738256315197|-0,04150746522501067031559409|0,07136242768182551886431794|-0,07021367228991954392074944|0,1276860456608096239267617|-0,12752321630860568464728221|0,19294082956310309627425036|0,06051697934605197267120149|0,06166593944649511929949091|0,06164094797184297443049559|0,02897224458968308360590554|-0,06404491183774689750467041|0,13311204664022093999506955|0,06170558435538416226668514|0,25998551162783137775317205|0,13213075343286149851377908|0,37310723929181722551809185|0,2872496453499476692476162|0,29384948837945186481020948|0,21978659737026562008288151|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|40038,32|40063|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|40038,32|40063|0|0|0|1|1|0|1|1|1|0|YFIUSDT|True|0001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1314|1629755640000|40091,13|40100|40043,63|40070,94|0,461675|1629755699999|18504,48458757|32|0,29231|11717,29012895|23.08.2021 23:54:00|23.08.2021 23:54:59|-20,19|56,37|0,1407714535370544578501|-0,05036026672233982928393388|0,17590883524613369121452807|0,17588380424749767245683113|0,10613020671644738256315197|-0,04150746522501067031559409|0,07136242768182551886431794|-0,07021367228991954392074944|0,1276860456608096239267617|-0,12752321630860568464728221|0,19294082956310309627425036|0,06051697934605197267120149|0,13192365012409364930737586|0,13189864110182445217481653|0,02897224458968308360590554|-0,06404491183774689750467041|0,13311204664022093999506955|0,06170558435538416226668514|0,25998551162783137775317205|0,13213075343286149851377908|0,37310723929181722551809185|0,2872496453499476692476162|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|40038,35|40062,58|1|0|0|0|1|1|0|1|1|1|YFIUSDT|False|1000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1315|1629755700000|40070,89|40089,63|40047,67|40075,42|0,819406|1629755759999|32842,38012778|24|0,81673|32735,21256286|23.08.2021 23:55:00|23.08.2021 23:55:59|4,53|41,96|0,10477513423377689638373468|0,01130496477617542310639968|0,1407714535370544578501|-0,05036026672233982928393388|0,17590883524613369121452807|0,17588380424749767245683113|0,10613020671644738256315197|-0,04150746522501067031559409|0,07136242768182551886431794|-0,07021367228991954392074944|0,1276860456608096239267617|-0,12752321630860568464728221|0,20628500816518793676258732|0,08139696066396342506621776|0,13192365012409364930737586|0,13189864110182445217481653|0,02897224458968308360590554|-0,06404491183774689750467041|0,13311204664022093999506955|0,06170558435538416226668514|0,25998551162783137775317205|0,13213075343286149851377908|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|40094,66|40043,53|0|1|0|0|0|1|1|0|1|1|YFIUSDT|True|0100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1316|1629755760000|40051,35|40051,35|40049,4|40049,4|0,000717|1629755819999|28,7159268|2|0|0|23.08.2021 23:56:00|23.08.2021 23:56:59|-1,95|1,95|0,00486898680130039401339346|-0,00486874974251804246298814|0,10477513423377689638373468|0,01130496477617542310639968|0,1407714535370544578501|-0,05036026672233982928393388|0,17590883524613369121452807|0,17588380424749767245683113|0,10613020671644738256315197|-0,04150746522501067031559409|0,07136242768182551886431794|-0,07021367228991954392074944|0,1151247155283262989052164|-0,04798644008952813167638783|0,20628500816518793676258732|0,08139696066396342506621776|0,13192365012409364930737586|0,13189864110182445217481653|0,02897224458968308360590554|-0,06404491183774689750467041|0,13311204664022093999506955|0,06170558435538416226668514|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|40049,18|40021,06|1|0|1|0|0|0|1|1|0|1|YFIUSDT|False|1010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1317|1629755820000|40057,68|40086,84|40057,68|40086,44|0,007857|1629755879999|314,89219228|5|0,005487|219,95449548|23.08.2021 23:57:00|23.08.2021 23:57:59|28,76|29,16|0,07279502956736386131198811|0,0717964694909939866712201|0,00486898680130039401339346|-0,00486874974251804246298814|0,10477513423377689638373468|0,01130496477617542310639968|0,1407714535370544578501|-0,05036026672233982928393388|0,17590883524613369121452807|0,17588380424749767245683113|0,10613020671644738256315197|-0,04150746522501067031559409|0,07568515176759436156863411|0,00054932460539766357263744|0,1151247155283262989052164|-0,04798644008952813167638783|0,20628500816518793676258732|0,08139696066396342506621776|0,13192365012409364930737586|0,13189864110182445217481653|0,02897224458968308360590554|-0,06404491183774689750467041|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|40040,99|40024,37|0|1|0|1|0|0|0|1|1|0|YFIUSDT|True|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1318|1629755880000|40086,41|40086,86|40054,12|40086,86|0,055965|1629755939999|2243,42460081|10|0,055477|2223,87819025|23.08.2021 23:58:00|23.08.2021 23:58:59|0,45|32,74|0,08173940658289334530380395|0,00112257495744817258517288|0,07279502956736386131198811|0,0717964694909939866712201|0,00486898680130039401339346|-0,00486874974251804246298814|0,10477513423377689638373468|0,01130496477617542310639968|0,1407714535370544578501|-0,05036026672233982928393388|0,17590883524613369121452807|0,17588380424749767245683113|0,19841299597625042929493649|0,11350868197814289806520768|0,07568515176759436156863411|0,00054932460539766357263744|0,1151247155283262989052164|-0,04798644008952813167638783|0,20628500816518793676258732|0,08139696066396342506621776|0,13192365012409364930737586|0,13189864110182445217481653|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|40020,74|40091,13|1|0|1|0|1|0|0|0|1|1|YFIUSDT|True|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1319|1629755940000|40081,73|40117,56|40081,73|40117,56|0,02265|1629755999999|908,41102748|10|0,020025|803,17116401|23.08.2021 23:59:00|23.08.2021 23:59:59|35,83|35,83|0,08939234908273669824131843|0,08939234908273669824131843|0,08173940658289334530380395|0,00112257495744817258517288|0,07279502956736386131198811|0,0717964694909939866712201|0,00486898680130039401339346|-0,00486874974251804246298814|0,10477513423377689638373468|0,01130496477617542310639968|0,1407714535370544578501|-0,05036026672233982928393388|0,16523936469924461647751053|0,16521433636659392105193457|0,19841299597625042929493649|0,11350868197814289806520768|0,07568515176759436156863411|0,00054932460539766357263744|0,1151247155283262989052164|-0,04798644008952813167638783|0,20628500816518793676258732|0,08139696066396342506621776|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|40091,13|40070,94|1|1|0|1|0|1|0|0|0|1|YFIUSDT|True|1101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1320|1629756000000|40101,6|40101,6|40020,98|40040,03|0,23225|1629756059999|9308,29052834|23|0,041816|1674,45079783|24.08.2021 00:00:00|24.08.2021 00:00:59|-61,57|80,62|0,20144434244238896698681542|-0,15353502104654178386897281|0,08939234908273669824131843|0,08939234908273669824131843|0,08173940658289334530380395|0,00112257495744817258517288|0,07279502956736386131198811|0,0717964694909939866712201|0,00486898680130039401339346|-0,00486874974251804246298814|0,10477513423377689638373468|0,01130496477617542310639968|0,18462362178453851461518349|0,06592480680888765170749739|0,16523936469924461647751053|0,16521433636659392105193457|0,19841299597625042929493649|0,11350868197814289806520768|0,07568515176759436156863411|0,00054932460539766357263744|0,1151247155283262989052164|-0,04798644008952813167638783|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|40070,89|40075,42|1|1|1|0|1|0|1|0|0|0|YFIUSDT|False|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1321|1629756060000|40020,4|40043,07|40017,61|40033,71|0,056744|1629756119999|2271,46414388|12|0,051042|2043,2779209|24.08.2021 00:01:00|24.08.2021 00:01:59|13,31|25,46|0,06362199041871815933035481|0,03325803840041578794814645|0,20144434244238896698681542|-0,15353502104654178386897281|0,08939234908273669824131843|0,08939234908273669824131843|0,08173940658289334530380395|0,00112257495744817258517288|0,07279502956736386131198811|0,0717964694909939866712201|0,00486898680130039401339346|-0,00486874974251804246298814|0,13466451356595776982780771|-0,07701351280193676756368526|0,18462362178453851461518349|0,06592480680888765170749739|0,16523936469924461647751053|0,16521433636659392105193457|0,19841299597625042929493649|0,11350868197814289806520768|0,07568515176759436156863411|0,00054932460539766357263744|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|40051,35|40049,4|0|1|1|1|0|1|0|1|0|0|YFIUSDT|True|0111010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
