index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
20|1629678000000|13,395|13,395|13,395|13,395|0|1629678059999|0|0|0|0|23.08.2021 02:20:00|23.08.2021 02:20:59|0|0|0|0|0,19447976662428005086393896|0,1869857890800299177262528|0,02240477968633308439133682|0,00746714456391875746714456|0,14214109373831076531757313|0,12715984740818311018026778|0,38957147138148037159124963|-0,07473841554559043348281016|0,35195447057061554590384903|-0,10456344760624393158562999|0,04481290611696168496527|-0,31256977003795490064746595|-0,22349698279073232511361097|-0,22349698279073232511361097|-0,27564627877523653430678686|-0,27564627877523653430678686|-0,17134768680622811592043507|-0,39484466959696044103404604|-0,16389778737987037174998138|-0,35759517246517172018177755|13,37|13,395|13,392|13,393|13,369|13,386|13,38|13,37|13,389|13,375|13,37|13,395|13,392|13,393|13,369|13,386|13,38|13,37|13,389|13,375|1|1|1|0|0|0|0|0|0|0|JUVUSDT|False|1110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
21|1629678060000|13,396|13,413|13,396|13,413|14,907|1629678119999|199,833385|3|14,907|199,833385|23.08.2021 02:21:00|23.08.2021 02:21:59|0,017|0,017|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,19447976662428005086393896|0,1869857890800299177262528|0,02240477968633308439133682|0,00746714456391875746714456|0,14214109373831076531757313|0,12715984740818311018026778|0,38957147138148037159124963|-0,07473841554559043348281016|0,30702411262543058259697469|0,04481290611696168496527|0,04481290611696168496527|-0,31256977003795490064746595|-0,22349698279073232511361097|-0,22349698279073232511361097|-0,27564627877523653430678686|-0,27564627877523653430678686|-0,17134768680622811592043507|-0,39484466959696044103404604|13,395|13,395|13,37|13,395|13,392|13,393|13,369|13,386|13,38|13,37|13,395|13,395|13,37|13,395|13,392|13,393|13,369|13,386|13,38|13,37|0|1|1|1|0|0|0|0|0|0|JUVUSDT|True|0111000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
22|1629678120000|13,412|13,412|13,407|13,407|62,218|1629678179999|834,186549|4|3,727|49,986524|23.08.2021 02:22:00|23.08.2021 02:22:59|-0,005|0,005|0,03729395092116058775266652|-0,03728004771846107963018193|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,19447976662428005086393896|0,1869857890800299177262528|0,02240477968633308439133682|0,00746714456391875746714456|0,14214109373831076531757313|0,12715984740818311018026778|0,48696433922685046448906203|0,24663677130044843049327354|0,30702411262543058259697469|0,04481290611696168496527|0,04481290611696168496527|-0,31256977003795490064746595|-0,22349698279073232511361097|-0,22349698279073232511361097|-0,27564627877523653430678686|-0,27564627877523653430678686|13,396|13,413|13,395|13,395|13,37|13,395|13,392|13,393|13,369|13,386|13,396|13,413|13,395|13,395|13,37|13,395|13,392|13,393|13,369|13,386|1|0|1|1|1|0|0|0|0|0|JUVUSDT|False|1011100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
23|1629678180000|13,407|13,407|13,407|13,407|0|1629678239999|0|0|0|0|23.08.2021 02:23:00|23.08.2021 02:23:59|0|0|0|0|0,03729395092116058775266652|-0,03728004771846107963018193|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,19447976662428005086393896|0,1869857890800299177262528|0,02240477968633308439133682|0,00746714456391875746714456|0,33664995885389391785741004|0,28423965891240930510883387|0,48696433922685046448906203|0,24663677130044843049327354|0,30702411262543058259697469|0,04481290611696168496527|0,04481290611696168496527|-0,31256977003795490064746595|-0,22349698279073232511361097|-0,22349698279073232511361097|13,412|13,407|13,396|13,413|13,395|13,395|13,37|13,395|13,392|13,393|13,412|13,407|13,396|13,413|13,395|13,395|13,37|13,395|13,392|13,393|0|1|0|1|1|1|0|0|0|0|JUVUSDT|False|0101110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
24|1629678240000|13,394|13,398|13,394|13,398|78,441|1629678299999|1050,870386|12|78,441|1050,870386|23.08.2021 02:24:00|23.08.2021 02:24:59|0,004|0,004|0,02986411826190831715693594|0,02986411826190831715693594|0|0|0,03729395092116058775266652|-0,03728004771846107963018193|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,19447976662428005086393896|0,1869857890800299177262528|0,12696041822255414488424197|0,11200716845878136200716846|0,33664995885389391785741004|0,28423965891240930510883387|0,48696433922685046448906203|0,24663677130044843049327354|0,30702411262543058259697469|0,04481290611696168496527|0,04481290611696168496527|-0,31256977003795490064746595|13,407|13,407|13,412|13,407|13,396|13,413|13,395|13,395|13,37|13,395|13,407|13,407|13,412|13,407|13,396|13,413|13,395|13,395|13,37|13,395|0|0|1|0|1|1|1|0|0|0|JUVUSDT|True|0010111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
25|1629678300000|13,398|13,398|13,398|13,398|0|1629678359999|0|0|0|0|23.08.2021 02:25:00|23.08.2021 02:25:59|0|0|0|0|0,02986411826190831715693594|0,02986411826190831715693594|0|0|0,03729395092116058775266652|-0,03728004771846107963018193|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,21691973969631236442516269|0,20942408376963350785340314|0,12696041822255414488424197|0,11200716845878136200716846|0,33664995885389391785741004|0,28423965891240930510883387|0,48696433922685046448906203|0,24663677130044843049327354|0,30702411262543058259697469|0,04481290611696168496527|13,394|13,398|13,407|13,407|13,412|13,407|13,396|13,413|13,395|13,395|13,394|13,398|13,407|13,407|13,412|13,407|13,396|13,413|13,395|13,395|1|0|0|1|0|1|1|1|0|0|JUVUSDT|False|1001011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
26|1629678360000|13,373|13,373|13,373|13,373|11|1629678419999|147,103|1|0|0|23.08.2021 02:26:00|23.08.2021 02:26:59|0|0|0|0|0|0|0,02986411826190831715693594|0,02986411826190831715693594|0|0|0,03729395092116058775266652|-0,03728004771846107963018193|0,12690355329949238578680203|0,12690355329949238578680203|0,02239641657334826427771557|0,02239641657334826427771557|0,21691973969631236442516269|0,20942408376963350785340314|0,12696041822255414488424197|0,11200716845878136200716846|0,33664995885389391785741004|0,28423965891240930510883387|0,48696433922685046448906203|0,24663677130044843049327354|13,398|13,398|13,394|13,398|13,407|13,407|13,412|13,407|13,396|13,413|13,398|13,398|13,394|13,398|13,407|13,407|13,412|13,407|13,396|13,413|0|1|0|0|1|0|1|1|1|0|JUVUSDT|False|0100101110|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
27|1629678420000|13,373|13,373|13,373|13,373|0|1629678479999|0|0|0|0|23.08.2021 02:27:00|23.08.2021 02:27:59|0|0|0|0|0|0|0|0|0,02986411826190831715693594|0,02986411826190831715693594|0|0|0,03729395092116058775266652|-0,03728004771846107963018193|-0,17169304269931322782920275|-0,17169304269931322782920275|0,02239641657334826427771557|0,02239641657334826427771557|0,21691973969631236442516269|0,20942408376963350785340314|0,12696041822255414488424197|0,11200716845878136200716846|0,33664995885389391785741004|0,28423965891240930510883387|13,373|13,373|13,398|13,398|13,394|13,398|13,407|13,407|13,412|13,407|13,373|13,373|13,398|13,398|13,394|13,398|13,407|13,407|13,412|13,407|0|0|1|0|0|1|0|1|1|1|JUVUSDT|False|0010010111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
28|1629678480000|13,373|13,373|13,373|13,373|0|1629678539999|0|0|0|0|23.08.2021 02:28:00|23.08.2021 02:28:59|0|0|0|0|0|0|0|0|0|0|0,02986411826190831715693594|0,02986411826190831715693594|0|0|-0,25359886626389199671813232|-0,29078437220399642111541903|-0,17169304269931322782920275|-0,17169304269931322782920275|0,02239641657334826427771557|0,02239641657334826427771557|0,21691973969631236442516269|0,20942408376963350785340314|0,12696041822255414488424197|0,11200716845878136200716846|13,373|13,373|13,373|13,373|13,398|13,398|13,394|13,398|13,407|13,407|13,373|13,373|13,373|13,373|13,398|13,398|13,394|13,398|13,407|13,407|0|0|0|1|0|0|1|0|1|1|JUVUSDT|False|0001001011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
29|1629678540000|13,392|13,392|13,392|13,392|1,7|1629678599999|22,7664|1|1,7|22,7664|23.08.2021 02:29:00|23.08.2021 02:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0,02986411826190831715693594|0,02986411826190831715693594|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,29078437220399642111541903|-0,17169304269931322782920275|-0,17169304269931322782920275|0,02239641657334826427771557|0,02239641657334826427771557|0,21691973969631236442516269|0,20942408376963350785340314|13,373|13,373|13,373|13,373|13,373|13,373|13,398|13,398|13,394|13,398|13,373|13,373|13,373|13,373|13,373|13,373|13,398|13,398|13,394|13,398|0|0|0|0|1|0|0|1|0|1|JUVUSDT|False|0000100101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
30|1629678600000|13,392|13,392|13,392|13,392|0|1629678659999|0|0|0|0|23.08.2021 02:30:00|23.08.2021 02:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01493205913095415857846797|-0,01493205913095415857846797|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,29078437220399642111541903|-0,17169304269931322782920275|-0,17169304269931322782920275|0,02239641657334826427771557|0,02239641657334826427771557|13,392|13,392|13,373|13,373|13,373|13,373|13,373|13,373|13,398|13,398|13,392|13,392|13,373|13,373|13,373|13,373|13,373|13,373|13,398|13,398|0|0|0|0|0|1|0|0|1|0|JUVUSDT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
31|1629678660000|13,392|13,392|13,392|13,392|0|1629678719999|0|0|0|0|23.08.2021 02:31:00|23.08.2021 02:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04478280340349305866547246|-0,04478280340349305866547246|-0,01493205913095415857846797|-0,01493205913095415857846797|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,29078437220399642111541903|-0,17169304269931322782920275|-0,17169304269931322782920275|13,392|13,392|13,392|13,392|13,373|13,373|13,373|13,373|13,373|13,373|13,392|13,392|13,392|13,392|13,373|13,373|13,373|13,373|13,373|13,373|0|0|0|0|0|0|1|0|0|1|JUVUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
32|1629678720000|13,35|13,353|13,323|13,333|569,821|1629678779999|7602,905553|34|171,515|2290,10618|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,017|0,03|0,22517451024544021616752984|-0,1273408239700374531835206|0|0|0|0|0|0|0|0|0|0|0,14207731997308008674194272|0,14207731997308008674194272|-0,04478280340349305866547246|-0,04478280340349305866547246|-0,01493205913095415857846797|-0,01493205913095415857846797|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,25359886626389199671813232|-0,29078437220399642111541903|13,392|13,392|13,392|13,392|13,392|13,392|13,373|13,373|13,373|13,373|13,392|13,392|13,392|13,392|13,392|13,392|13,373|13,373|13,373|13,373|0|0|0|0|0|0|0|1|0|0|JUVUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
33|1629678780000|13,333|13,333|13,333|13,333|0|1629678839999|0|0|0|0|23.08.2021 02:33:00|23.08.2021 02:33:59|0|0|0|0|0,22517451024544021616752984|-0,1273408239700374531835206|0|0|0|0|0|0|0|0|-0,14955507365587377551783444|-0,29911014731174755103566889|0,14207731997308008674194272|0,14207731997308008674194272|-0,04478280340349305866547246|-0,04478280340349305866547246|-0,01493205913095415857846797|-0,01493205913095415857846797|-0,25359886626389199671813232|-0,25359886626389199671813232|13,35|13,333|13,392|13,392|13,392|13,392|13,392|13,392|13,373|13,373|13,35|13,333|13,392|13,392|13,392|13,392|13,392|13,392|13,373|13,373|0|0|0|0|0|0|0|0|1|0|JUVUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
34|1629678840000|13,333|13,333|13,333|13,333|0|1629678899999|0|0|0|0|23.08.2021 02:34:00|23.08.2021 02:34:59|0|0|0|0|0|0|0,22517451024544021616752984|-0,1273408239700374531835206|0|0|0|0|0|0|-0,29911014731174755103566889|-0,29911014731174755103566889|-0,14955507365587377551783444|-0,29911014731174755103566889|0,14207731997308008674194272|0,14207731997308008674194272|-0,04478280340349305866547246|-0,04478280340349305866547246|-0,01493205913095415857846797|-0,01493205913095415857846797|13,333|13,333|13,35|13,333|13,392|13,392|13,392|13,392|13,392|13,392|13,333|13,333|13,35|13,333|13,392|13,392|13,392|13,392|13,392|13,392|0|0|0|0|0|0|0|0|0|1|JUVUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
35|1629678900000|13,333|13,333|13,333|13,333|0|1629678959999|0|0|0|0|23.08.2021 02:35:00|23.08.2021 02:35:59|0|0|0|0|0|0|0|0|0,22517451024544021616752984|-0,1273408239700374531835206|0|0|0|0|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,29911014731174755103566889|-0,29911014731174755103566889|-0,14955507365587377551783444|-0,29911014731174755103566889|0,14207731997308008674194272|0,14207731997308008674194272|-0,04478280340349305866547246|-0,04478280340349305866547246|13,333|13,333|13,333|13,333|13,35|13,333|13,392|13,392|13,392|13,392|13,333|13,333|13,333|13,333|13,35|13,333|13,392|13,392|13,392|13,392|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
36|1629678960000|13,322|13,322|13,322|13,322|1|1629679019999|13,322|1|0|0|23.08.2021 02:36:00|23.08.2021 02:36:59|0|0|0|0|0|0|0|0|0|0|0,22517451024544021616752984|-0,1273408239700374531835206|0|0|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,29911014731174755103566889|-0,29911014731174755103566889|-0,14955507365587377551783444|-0,29911014731174755103566889|0,14207731997308008674194272|0,14207731997308008674194272|13,333|13,333|13,333|13,333|13,333|13,333|13,35|13,333|13,392|13,392|13,333|13,333|13,333|13,333|13,333|13,333|13,35|13,333|13,392|13,392|0|0|0|0|0|0|0|0|0|0|JUVUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
37|1629679020000|13,332|13,358|13,332|13,358|127,535|1629679079999|1702,758214|7|90,683|1210,489198|23.08.2021 02:37:00|23.08.2021 02:37:59|0,026|0,026|0,1950195019501950195019502|0,1950195019501950195019502|0|0|0|0|0|0|0|0|0,22517451024544021616752984|-0,1273408239700374531835206|-0,52270011947431302270011947|-0,52270011947431302270011947|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,29911014731174755103566889|-0,29911014731174755103566889|-0,14955507365587377551783444|-0,29911014731174755103566889|13,322|13,322|13,333|13,333|13,333|13,333|13,333|13,333|13,35|13,333|13,322|13,322|13,333|13,333|13,333|13,333|13,333|13,333|13,35|13,333|0|0|0|0|0|0|0|0|0|0|JUVUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1629679080000|13,359|13,38|13,359|13,38|35,423|1629679139999|473,881338|4|34,196|457,489845|23.08.2021 02:38:00|23.08.2021 02:38:59|0,021|0,021|0,15719739501459690096564114|0,15719739501459690096564114|0,1950195019501950195019502|0,1950195019501950195019502|0|0|0|0|0|0|0|0|0,26270359528634691886211814|0,05992509363295880149812734|-0,52270011947431302270011947|-0,52270011947431302270011947|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,29911014731174755103566889|-0,29911014731174755103566889|13,332|13,358|13,322|13,322|13,333|13,333|13,333|13,333|13,333|13,333|13,332|13,358|13,322|13,322|13,333|13,333|13,333|13,333|13,333|13,333|1|0|0|0|0|0|0|0|0|0|JUVUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
39|1629679140000|13,38|13,38|13,38|13,38|0|1629679199999|0|0|0|0|23.08.2021 02:39:00|23.08.2021 02:39:59|0|0|0|0|0,15719739501459690096564114|0,15719739501459690096564114|0,1950195019501950195019502|0,1950195019501950195019502|0|0|0|0|0|0|0,35250881272031800795019875|0,35250881272031800795019875|0,26270359528634691886211814|0,05992509363295880149812734|-0,52270011947431302270011947|-0,52270011947431302270011947|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|-0,44056152927120669056152927|13,359|13,38|13,332|13,358|13,322|13,322|13,333|13,333|13,333|13,333|13,359|13,38|13,332|13,358|13,322|13,322|13,333|13,333|13,333|13,333|1|1|0|0|0|0|0|0|0|0|JUVUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
40|1629679200000|13,379|13,38|13,379|13,38|2|1629679259999|26,758769|2|2|26,758769|23.08.2021 02:40:00|23.08.2021 02:40:59|0,001|0,001|0,0074744001793856043052545|0,0074744001793856043052545|0|0|0,15719739501459690096564114|0,15719739501459690096564114|0,1950195019501950195019502|0,1950195019501950195019502|0|0|0|0|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,26270359528634691886211814|0,05992509363295880149812734|-0,52270011947431302270011947|-0,52270011947431302270011947|-0,44056152927120669056152927|-0,44056152927120669056152927|13,38|13,38|13,359|13,38|13,332|13,358|13,322|13,322|13,333|13,333|13,38|13,38|13,359|13,38|13,332|13,358|13,322|13,322|13,333|13,333|0|1|1|0|0|0|0|0|0|0|JUVUSDT|True|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
41|1629679260000|13,38|13,38|13,38|13,38|0|1629679319999|0|0|0|0|23.08.2021 02:41:00|23.08.2021 02:41:59|0|0|0|0|0,0074744001793856043052545|0,0074744001793856043052545|0|0|0,15719739501459690096564114|0,15719739501459690096564114|0,1950195019501950195019502|0,1950195019501950195019502|0|0|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,35250881272031800795019875|0,26270359528634691886211814|0,05992509363295880149812734|-0,52270011947431302270011947|-0,52270011947431302270011947|13,379|13,38|13,38|13,38|13,359|13,38|13,332|13,358|13,322|13,322|13,379|13,38|13,38|13,38|13,359|13,38|13,332|13,358|13,322|13,322|1|0|1|1|0|0|0|0|0|0|JUVUSDT|False|1011000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
