index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1629764640000|12,306|12,316|12,303|12,316|97,373|1629764699999|1198,180304|10|0,235|2,89426|24.08.2021 02:24:00|24.08.2021 02:24:59|0,01|0,013|0,10566528488986426074941071|0,08126117341134405980822363|0,21942299878098334010564811|0,00812545705695945396928577|0,04876859302609119726895879|-0,01624827362092777642375498|0,12189176011701608971233545|0,12189176011701608971233545|0,18697666856353142020973905|-0,1866277182732878935410581|0,07302231237322515212981744|0|0,07303416375882496145419135|-0,19461563412260784949724295|-0,1622191580825695514640279|-0,17844107389082650661043069|-0,05678131083711875405580792|-0,11349817592217267936765302|0,04870920603994154895275207|-0,13800941711316772203279753|0,21124471888202794930126747|0,11371943790106408902607424|12,307|12,308|12,309|12,307|12,306|12,321|12,324|12,301|12,325|12,325|12,307|12,308|12,309|12,307|12,306|12,321|12,324|12,301|12,325|12,325|1|0|1|0|0|1|1|1|1|0|INJUSDT|True|1010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
25|1629764700000|12,316|12,316|12,303|12,306|6,434|1629764759999|79,184655|4|0|0|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,01|0,013|0,10566528488986426074941071|-0,08119519324455992205261449|0,10566528488986426074941071|0,08126117341134405980822363|0,21942299878098334010564811|0,00812545705695945396928577|0,04876859302609119726895879|-0,01624827362092777642375498|0,12189176011701608971233545|0,12189176011701608971233545|0,18697666856353142020973905|-0,1866277182732878935410581|-0,07302231237322515212981744|-0,07302231237322515212981744|0,07303416375882496145419135|-0,19461563412260784949724295|-0,1622191580825695514640279|-0,17844107389082650661043069|-0,05678131083711875405580792|-0,11349817592217267936765302|0,04870920603994154895275207|-0,13800941711316772203279753|12,306|12,316|12,307|12,308|12,309|12,307|12,306|12,321|12,324|12,301|12,306|12,316|12,307|12,308|12,309|12,307|12,306|12,321|12,324|12,301|1|1|0|1|0|0|1|1|1|1|INJUSDT|False|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1629764760000|12,306|12,306|12,288|12,288|252,582|1629764819999|3107,056166|29|1,568|19,292672|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,018|0,018|0,146484375|-0,14627011214041930765480254|0,10566528488986426074941071|-0,08119519324455992205261449|0,10566528488986426074941071|0,08126117341134405980822363|0,21942299878098334010564811|0,00812545705695945396928577|0,04876859302609119726895879|-0,01624827362092777642375498|0,12189176011701608971233545|0,12189176011701608971233545|0,12194130558491179578896025|-0,14605647517039922103213242|-0,07302231237322515212981744|-0,07302231237322515212981744|0,07303416375882496145419135|-0,19461563412260784949724295|-0,1622191580825695514640279|-0,17844107389082650661043069|-0,05678131083711875405580792|-0,11349817592217267936765302|12,316|12,306|12,306|12,316|12,307|12,308|12,309|12,307|12,306|12,321|12,316|12,306|12,306|12,316|12,307|12,308|12,309|12,307|12,306|12,321|0|1|1|0|1|0|0|1|1|1|INJUSDT|False|0110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1629764820000|12,288|12,295|12,282|12,29|270,802|1629764879999|3327,600046|12|22,018|270,70831|24.08.2021 02:27:00|24.08.2021 02:27:59|0,002|0,013|0,10584595342778049177658362|0,01627604166666666666666667|0,146484375|-0,14627011214041930765480254|0,10566528488986426074941071|-0,08119519324455992205261449|0,10566528488986426074941071|0,08126117341134405980822363|0,21942299878098334010564811|0,00812545705695945396928577|0,04876859302609119726895879|-0,01624827362092777642375498|0|-0,14627011214041930765480254|0,12194130558491179578896025|-0,14605647517039922103213242|-0,07302231237322515212981744|-0,07302231237322515212981744|0,07303416375882496145419135|-0,19461563412260784949724295|-0,1622191580825695514640279|-0,17844107389082650661043069|12,306|12,288|12,316|12,306|12,306|12,316|12,307|12,308|12,309|12,307|12,306|12,288|12,316|12,306|12,306|12,316|12,307|12,308|12,309|12,307|0|0|1|1|0|1|0|0|1|1|INJUSDT|True|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1629764880000|12,284|12,284|12,244|12,265|1175,137|1629764939999|14409,015113|30|310,599|3805,045548|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,019|0,04|0,32669062397909180006533812|-0,15467274503419081732334744|0,10584595342778049177658362|0,01627604166666666666666667|0,146484375|-0,14627011214041930765480254|0,10566528488986426074941071|-0,08119519324455992205261449|0,10566528488986426074941071|0,08126117341134405980822363|0,21942299878098334010564811|0,00812545705695945396928577|-0,06502479070145492969194505|-0,15435859939881387602567227|0|-0,14627011214041930765480254|0,12194130558491179578896025|-0,14605647517039922103213242|-0,07302231237322515212981744|-0,07302231237322515212981744|0,07303416375882496145419135|-0,19461563412260784949724295|12,288|12,29|12,306|12,288|12,316|12,306|12,306|12,316|12,307|12,308|12,288|12,29|12,306|12,288|12,316|12,306|12,306|12,316|12,307|12,308|1|0|0|1|1|0|1|0|0|1|INJUSDT|False|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629764940000|12,244|12,246|12,24|12,246|230,997|1629764999999|2828,087173|16|19,273|236,017158|24.08.2021 02:29:00|24.08.2021 02:29:59|0,002|0,006|0,04901960784313725490196078|0,01633453119895459000326691|0,32669062397909180006533812|-0,15467274503419081732334744|0,10584595342778049177658362|0,01627604166666666666666667|0,146484375|-0,14627011214041930765480254|0,10566528488986426074941071|-0,08119519324455992205261449|0,10566528488986426074941071|0,08126117341134405980822363|-0,1706623323852092645266152|-0,34126919639229706671000244|-0,06502479070145492969194505|-0,15435859939881387602567227|0|-0,14627011214041930765480254|0,12194130558491179578896025|-0,14605647517039922103213242|-0,07302231237322515212981744|-0,07302231237322515212981744|12,284|12,265|12,288|12,29|12,306|12,288|12,316|12,306|12,306|12,316|12,284|12,265|12,288|12,29|12,306|12,288|12,316|12,306|12,306|12,316|0|1|0|0|1|1|0|1|0|0|INJUSDT|True|0100110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629765000000|12,246|12,247|12,24|12,24|256,387|1629765059999|3139,672517|18|69,584|852,128553|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,006|0,007|0,05718954248366013071895425|-0,04899559039686428221460069|0,04901960784313725490196078|0,01633453119895459000326691|0,32669062397909180006533812|-0,15467274503419081732334744|0,10584595342778049177658362|0,01627604166666666666666667|0,146484375|-0,14627011214041930765480254|0,10566528488986426074941071|-0,08119519324455992205261449|-0,46330163374786637405510851|-0,48756704046806435884934178|-0,1706623323852092645266152|-0,34126919639229706671000244|-0,06502479070145492969194505|-0,15435859939881387602567227|0|-0,14627011214041930765480254|0,12194130558491179578896025|-0,14605647517039922103213242|12,244|12,246|12,284|12,265|12,288|12,29|12,306|12,288|12,316|12,306|12,244|12,246|12,284|12,265|12,288|12,29|12,306|12,288|12,316|12,306|1|0|1|0|0|1|1|0|1|0|INJUSDT|False|1010011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
31|1629765060000|12,241|12,246|12,227|12,238|114,297|1629765119999|1398,713025|21|18,952|232,053138|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,003|0,019|0,15539380060521796025190153|-0,02450780165019197777959317|0,05718954248366013071895425|-0,04899559039686428221460069|0,04901960784313725490196078|0,01633453119895459000326691|0,32669062397909180006533812|-0,15467274503419081732334744|0,10584595342778049177658362|0,01627604166666666666666667|0,146484375|-0,14627011214041930765480254|-0,45517353491018450784361538|-0,61708346865865540759987009|-0,46330163374786637405510851|-0,48756704046806435884934178|-0,1706623323852092645266152|-0,34126919639229706671000244|-0,06502479070145492969194505|-0,15435859939881387602567227|0|-0,14627011214041930765480254|12,246|12,24|12,244|12,246|12,284|12,265|12,288|12,29|12,306|12,288|12,246|12,24|12,244|12,246|12,284|12,265|12,288|12,29|12,306|12,288|0|1|0|1|0|0|1|1|0|1|INJUSDT|False|0101001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
32|1629765120000|12,227|12,247|12,223|12,223|483,34|1629765179999|5913,614248|42|276,849|3389,092629|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,004|0,024|0,19635114129100875398838256|-0,03271448433794062321092664|0,15539380060521796025190153|-0,02450780165019197777959317|0,05718954248366013071895425|-0,04899559039686428221460069|0,04901960784313725490196078|0,01633453119895459000326691|0,32669062397909180006533812|-0,15467274503419081732334744|0,10584595342778049177658362|0,01627604166666666666666667|-0,341796875|-0,55257597919713960669592069|-0,45517353491018450784361538|-0,61708346865865540759987009|-0,46330163374786637405510851|-0,48756704046806435884934178|-0,1706623323852092645266152|-0,34126919639229706671000244|-0,06502479070145492969194505|-0,15435859939881387602567227|12,241|12,238|12,246|12,24|12,244|12,246|12,284|12,265|12,288|12,29|12,241|12,238|12,246|12,24|12,244|12,246|12,284|12,265|12,288|12,29|0|0|1|0|1|0|0|1|1|0|INJUSDT|False|0010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
33|1629765180000|12,222|12,222|12,205|12,208|374,66|1629765239999|4575,886605|47|155,443|1898,307711|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,014|0,017|0,13928717738631708316263826|-0,1145475372279495990836197|0,19635114129100875398838256|-0,03271448433794062321092664|0,15539380060521796025190153|-0,02450780165019197777959317|0,05718954248366013071895425|-0,04899559039686428221460069|0,04901960784313725490196078|0,01633453119895459000326691|0,32669062397909180006533812|-0,15467274503419081732334744|-0,28496987461325517016772513|-0,52897135416666666666666667|-0,341796875|-0,55257597919713960669592069|-0,45517353491018450784361538|-0,61708346865865540759987009|-0,46330163374786637405510851|-0,48756704046806435884934178|-0,1706623323852092645266152|-0,34126919639229706671000244|12,227|12,223|12,241|12,238|12,246|12,24|12,244|12,246|12,284|12,265|12,227|12,223|12,241|12,238|12,246|12,24|12,244|12,246|12,284|12,265|0|0|0|1|0|1|0|0|1|1|INJUSDT|False|0001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
34|1629765240000|12,208|12,217|12,204|12,204|1118,795|1629765299999|13656,461214|31|301,789|3685,369558|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,004|0,013|0,10652245165519501802687643|-0,03276539973787680209698558|0,13928717738631708316263826|-0,1145475372279495990836197|0,19635114129100875398838256|-0,03271448433794062321092664|0,15539380060521796025190153|-0,02450780165019197777959317|0,05718954248366013071895425|-0,04899559039686428221460069|0,04901960784313725490196078|0,01633453119895459000326691|-0,17967984318850049003593597|-0,61869098013676326929338978|-0,28496987461325517016772513|-0,52897135416666666666666667|-0,341796875|-0,55257597919713960669592069|-0,45517353491018450784361538|-0,61708346865865540759987009|-0,46330163374786637405510851|-0,48756704046806435884934178|12,222|12,208|12,227|12,223|12,241|12,238|12,246|12,24|12,244|12,246|12,222|12,208|12,227|12,223|12,241|12,238|12,246|12,24|12,244|12,246|0|0|0|0|1|0|1|0|0|1|INJUSDT|False|0000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
35|1629765300000|12,213|12,222|12,201|12,201|210,55|1629765359999|2570,955102|17|117,291|1432,798391|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,012|0,021|0,17211703958691910499139415|-0,09825595676737902235323016|0,10652245165519501802687643|-0,03276539973787680209698558|0,13928717738631708316263826|-0,1145475372279495990836197|0,19635114129100875398838256|-0,03271448433794062321092664|0,15539380060521796025190153|-0,02450780165019197777959317|0,05718954248366013071895425|-0,04899559039686428221460069|-0,18790849673202614379084967|-0,32669062397909180006533812|-0,17967984318850049003593597|-0,61869098013676326929338978|-0,28496987461325517016772513|-0,52897135416666666666666667|-0,341796875|-0,55257597919713960669592069|-0,45517353491018450784361538|-0,61708346865865540759987009|12,208|12,204|12,222|12,208|12,227|12,223|12,241|12,238|12,246|12,24|12,208|12,204|12,222|12,208|12,227|12,223|12,241|12,238|12,246|12,24|0|0|0|0|0|1|0|1|0|0|INJUSDT|False|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|12,203|12,209|12,202|12,204|33,033|1629765419999|403,139213|7|7,505|91,628545|24.08.2021 02:36:00|24.08.2021 02:36:59|0,001|0,007|0,05736764464841829208326504|0,0081947062197820208145538|0,17211703958691910499139415|-0,09825595676737902235323016|0,10652245165519501802687643|-0,03276539973787680209698558|0,13928717738631708316263826|-0,1145475372279495990836197|0,19635114129100875398838256|-0,03271448433794062321092664|0,15539380060521796025190153|-0,02450780165019197777959317|-0,14705882352941176470588235|-0,36746692797648211660950514|-0,18790849673202614379084967|-0,32669062397909180006533812|-0,17967984318850049003593597|-0,61869098013676326929338978|-0,28496987461325517016772513|-0,52897135416666666666666667|-0,341796875|-0,55257597919713960669592069|12,213|12,201|12,208|12,204|12,222|12,208|12,227|12,223|12,241|12,238|12,213|12,201|12,208|12,204|12,222|12,208|12,227|12,223|12,241|12,238|0|0|0|0|0|0|1|0|1|0|INJUSDT|True|0000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|12,204|12,207|12,203|12,203|110,218|1629765479999|1345,18679|8|109,126|1331,860974|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,001|0,004|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|0,0081947062197820208145538|0,17211703958691910499139415|-0,09825595676737902235323016|0,10652245165519501802687643|-0,03276539973787680209698558|0,13928717738631708316263826|-0,1145475372279495990836197|0,19635114129100875398838256|-0,03271448433794062321092664|-0,14721517952073280444916987|-0,30226288701903439261498244|-0,14705882352941176470588235|-0,36746692797648211660950514|-0,18790849673202614379084967|-0,32669062397909180006533812|-0,17967984318850049003593597|-0,61869098013676326929338978|-0,28496987461325517016772513|-0,52897135416666666666666667|12,203|12,204|12,213|12,201|12,208|12,204|12,222|12,208|12,227|12,223|12,203|12,204|12,213|12,201|12,208|12,204|12,222|12,208|12,227|12,223|1|0|0|0|0|0|0|1|0|1|INJUSDT|False|1000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
38|1629765480000|12,203|12,203|12,202|12,202|238,271|1629765539999|2907,393501|12|157,336|1919,813872|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,001|0,001|0,00819537780691689886903786|-0,0081947062197820208145538|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|0,0081947062197820208145538|0,17211703958691910499139415|-0,09825595676737902235323016|0,10652245165519501802687643|-0,03276539973787680209698558|0,13928717738631708316263826|-0,1145475372279495990836197|-0,1309007608606725026589217|-0,19628690602764373926555983|-0,14721517952073280444916987|-0,30226288701903439261498244|-0,14705882352941176470588235|-0,36746692797648211660950514|-0,18790849673202614379084967|-0,32669062397909180006533812|-0,17967984318850049003593597|-0,61869098013676326929338978|12,204|12,203|12,203|12,204|12,213|12,201|12,208|12,204|12,222|12,208|12,204|12,203|12,203|12,204|12,213|12,201|12,208|12,204|12,222|12,208|0|1|0|0|0|0|0|0|1|0|INJUSDT|False|0100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
39|1629765540000|12,211|12,211|12,201|12,211|15,677|1629765599999|191,340857|8|11,443|139,681823|24.08.2021 02:39:00|24.08.2021 02:39:59|0|0,01|0,08196049504139004999590198|0|0,00819537780691689886903786|-0,0081947062197820208145538|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|0,0081947062197820208145538|0,17211703958691910499139415|-0,09825595676737902235323016|0,10652245165519501802687643|-0,03276539973787680209698558|-0,01638672675133142154854568|-0,16363933889707085583374243|-0,1309007608606725026589217|-0,19628690602764373926555983|-0,14721517952073280444916987|-0,30226288701903439261498244|-0,14705882352941176470588235|-0,36746692797648211660950514|-0,18790849673202614379084967|-0,32669062397909180006533812|12,203|12,202|12,204|12,203|12,203|12,204|12,213|12,201|12,208|12,204|12,203|12,202|12,204|12,203|12,203|12,204|12,213|12,201|12,208|12,204|0|0|1|0|0|0|0|0|0|1|INJUSDT|False|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
40|1629765600000|12,201|12,209|12,2|12,203|349,636|1629765659999|4265,598826|21|3,292|40,192028|24.08.2021 02:40:00|24.08.2021 02:40:59|0,002|0,009|0,07377049180327868852459016|0,0163920990082780099991804|0,08196049504139004999590198|0|0,00819537780691689886903786|-0,0081947062197820208145538|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|0,0081947062197820208145538|0,17211703958691910499139415|-0,09825595676737902235323016|0,05735824319895116355293346|0,02457404980340760157273919|-0,01638672675133142154854568|-0,16363933889707085583374243|-0,1309007608606725026589217|-0,19628690602764373926555983|-0,14721517952073280444916987|-0,30226288701903439261498244|-0,14705882352941176470588235|-0,36746692797648211660950514|12,211|12,211|12,203|12,202|12,204|12,203|12,203|12,204|12,213|12,201|12,211|12,211|12,203|12,202|12,204|12,203|12,203|12,204|12,213|12,201|0|0|0|1|0|0|0|0|0|0|INJUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
41|1629765660000|12,203|12,209|12,2|12,2|15,594|1629765719999|190,291227|8|4,206|51,351054|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,003|0,009|0,07377049180327868852459016|-0,02458411865934606244366139|0,07377049180327868852459016|0,0163920990082780099991804|0,08196049504139004999590198|0|0,00819537780691689886903786|-0,0081947062197820208145538|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|0,0081947062197820208145538|0,06556839603311203999672158|-0,08187996397281585196102514|0,05735824319895116355293346|0,02457404980340760157273919|-0,01638672675133142154854568|-0,16363933889707085583374243|-0,1309007608606725026589217|-0,19628690602764373926555983|-0,14721517952073280444916987|-0,30226288701903439261498244|12,201|12,203|12,211|12,211|12,203|12,202|12,204|12,203|12,203|12,204|12,201|12,203|12,211|12,211|12,203|12,202|12,204|12,203|12,203|12,204|1|0|0|0|1|0|0|0|0|0|INJUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
42|1629765720000|12,209|12,209|12,201|12,201|2,373|1629765779999|28,965077|2|1,513|18,472217|24.08.2021 02:42:00|24.08.2021 02:42:59|-0,008|0,008|0,06556839603311203999672158|-0,06552543205831763453190269|0,07377049180327868852459016|-0,02458411865934606244366139|0,07377049180327868852459016|0,0163920990082780099991804|0,08196049504139004999590198|0|0,00819537780691689886903786|-0,0081947062197820208145538|0,03277882487912808325821519|-0,00819403474270730907899049|0,05736764464841829208326504|-0,02458411865934606244366139|0,06556839603311203999672158|-0,08187996397281585196102514|0,05735824319895116355293346|0,02457404980340760157273919|-0,01638672675133142154854568|-0,16363933889707085583374243|-0,1309007608606725026589217|-0,19628690602764373926555983|12,203|12,2|12,201|12,203|12,211|12,211|12,203|12,202|12,204|12,203|12,203|12,2|12,201|12,203|12,211|12,211|12,203|12,202|12,204|12,203|0|1|0|0|0|1|0|0|0|0|INJUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
