index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1033|1629825180000|47,32|47,32|47,32|47,32|2,13|1629825239999|100,7916|2|0|0|24.08.2021 19:13:00|24.08.2021 19:13:59|0|0|0|0|0|0|0,10577533319229955574360059|0,10577533319229955574360059|0,02115506663845991114872012|-0,02115059221658206429780034|0|0|0|0|0,12693039983075946689232071|0,12693039983075946689232071|0,23300148273670832450751959|0,21177467174925878864887759|0,25445292620865139949109415|-0,02115059221658206429780034|0|-0,06342494714587737843551797|0,04232804232804232804232804|0,04232804232804232804232804|47,33|47,33|47,27|47,32|47,28|47,27|47,27|47,27|47,27|47,27|47,33|47,33|47,27|47,32|47,28|47,27|47,27|47,27|47,27|47,27|0|1|0|0|0|0|1|0|0|1|TORNUSDT|False|0100001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1034|1629825240000|47,32|47,32|47,32|47,32|0|1629825299999|0|0|0|0|24.08.2021 19:14:00|24.08.2021 19:14:59|0|0|0|0|0|0|0|0|0,10577533319229955574360059|0,10577533319229955574360059|0,02115506663845991114872012|-0,02115059221658206429780034|0|0|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,12693039983075946689232071|0,23300148273670832450751959|0,21177467174925878864887759|0,25445292620865139949109415|-0,02115059221658206429780034|0|-0,06342494714587737843551797|47,32|47,32|47,33|47,33|47,27|47,32|47,28|47,27|47,27|47,27|47,32|47,32|47,33|47,33|47,27|47,32|47,28|47,27|47,27|47,27|0|0|1|0|0|0|0|1|0|0|TORNUSDT|False|0010000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1035|1629825300000|47,33|47,56|47,33|47,55|241,87|1629825359999|11465,6105|37|222,23|10534,0811|24.08.2021 19:15:00|24.08.2021 19:15:59|0,22|0,23|0,48594971476864567927318825|0,46482146630044369321783224|0|0|0|0|0|0|0,10577533319229955574360059|0,10577533319229955574360059|0,02115506663845991114872012|-0,02115059221658206429780034|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,12693039983075946689232071|0,23300148273670832450751959|0,21177467174925878864887759|0,25445292620865139949109415|-0,02115059221658206429780034|47,32|47,32|47,32|47,32|47,33|47,33|47,27|47,32|47,28|47,27|47,32|47,32|47,32|47,32|47,33|47,33|47,27|47,32|47,28|47,27|0|0|0|1|0|0|0|0|1|0|TORNUSDT|True|0001000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1036|1629825360000|47,47|47,47|47,47|47,47|0,64|1629825419999|30,3808|1|0|0|24.08.2021 19:16:00|24.08.2021 19:16:59|0|0|0|0|0,48594971476864567927318825|0,46482146630044369321783224|0|0|0|0|0|0|0,10577533319229955574360059|0,10577533319229955574360059|0,61349693251533742331288344|0,57106598984771573604060914|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,12693039983075946689232071|0,23300148273670832450751959|0,21177467174925878864887759|47,33|47,55|47,32|47,32|47,32|47,32|47,33|47,33|47,27|47,32|47,33|47,55|47,32|47,32|47,32|47,32|47,33|47,33|47,27|47,32|1|0|0|0|1|0|0|0|0|1|TORNUSDT|False|1000100001|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1037|1629825420000|47,47|47,47|47,47|47,47|0|1629825479999|0|0|0|0|24.08.2021 19:17:00|24.08.2021 19:17:59|0|0|0|0|0|0|0,48594971476864567927318825|0,46482146630044369321783224|0|0|0|0|0|0|0,42310133276919822297440237|0,42310133276919822297440237|0,61349693251533742331288344|0,57106598984771573604060914|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,12693039983075946689232071|47,47|47,47|47,33|47,55|47,32|47,32|47,32|47,32|47,33|47,33|47,47|47,47|47,33|47,55|47,32|47,32|47,32|47,32|47,33|47,33|0|1|0|0|0|1|0|0|0|0|TORNUSDT|False|0100010000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1038|1629825480000|47,55|47,61|47,55|47,61|17,59|1629825539999|837,3447|5|17,59|837,3447|24.08.2021 19:18:00|24.08.2021 19:18:59|0,06|0,06|0,12618296529968454258675079|0,12618296529968454258675079|0|0|0|0|0,48594971476864567927318825|0,46482146630044369321783224|0|0|0|0|0,29579547855482780477498415|0,29579547855482780477498415|0,42310133276919822297440237|0,42310133276919822297440237|0,61349693251533742331288344|0,57106598984771573604060914|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|0,10577533319229955574360059|47,47|47,47|47,47|47,47|47,33|47,55|47,32|47,32|47,32|47,32|47,47|47,47|47,47|47,47|47,33|47,55|47,32|47,32|47,32|47,32|0|0|1|0|0|0|1|0|0|0|TORNUSDT|True|0010001000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1039|1629825540000|47,61|48,02|47,61|47,98|94,54|1629825599999|4511,9675|32|94,54|4511,9675|24.08.2021 19:19:00|24.08.2021 19:19:59|0,37|0,41|0,86116362108800672127704264|0,77714765805503045578659945|0,12618296529968454258675079|0,12618296529968454258675079|0|0|0|0|0,48594971476864567927318825|0,46482146630044369321783224|0|0|0,61284868977176669484361792|0,61284868977176669484361792|0,29579547855482780477498415|0,29579547855482780477498415|0,42310133276919822297440237|0,42310133276919822297440237|0,61349693251533742331288344|0,57106598984771573604060914|0,10577533319229955574360059|0,10577533319229955574360059|47,55|47,61|47,47|47,47|47,47|47,47|47,33|47,55|47,32|47,32|47,55|47,61|47,47|47,47|47,47|47,47|47,33|47,55|47,32|47,32|1|0|0|1|0|0|0|1|0|0|TORNUSDT|True|1001000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1040|1629825600000|47,98|47,98|47,98|47,98|0|1629825659999|0|0|0|0|24.08.2021 19:20:00|24.08.2021 19:20:59|0|0|0|0|0,86116362108800672127704264|0,77714765805503045578659945|0,12618296529968454258675079|0,12618296529968454258675079|0|0|0|0|0,48594971476864567927318825|0,46482146630044369321783224|1,47928994082840236686390533|1,39475908706677937447168216|0,61284868977176669484361792|0,61284868977176669484361792|0,29579547855482780477498415|0,29579547855482780477498415|0,42310133276919822297440237|0,42310133276919822297440237|0,61349693251533742331288344|0,57106598984771573604060914|47,61|47,98|47,55|47,61|47,47|47,47|47,47|47,47|47,33|47,55|47,61|47,98|47,55|47,61|47,47|47,47|47,47|47,47|47,33|47,55|1|1|0|0|1|0|0|0|1|0|TORNUSDT|False|1100100010|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1041|1629825660000|48,02|48,14|48,02|48,14|1,24|1629825719999|59,6239|7|1,24|59,6239|24.08.2021 19:21:00|24.08.2021 19:21:59|0,12|0,12|0,2498958767180341524364848|0,2498958767180341524364848|0|0|0,86116362108800672127704264|0,77714765805503045578659945|0,12618296529968454258675079|0,12618296529968454258675079|0|0|0|0|1,37333615043312909359814071|1,37333615043312909359814071|1,47928994082840236686390533|1,39475908706677937447168216|0,61284868977176669484361792|0,61284868977176669484361792|0,29579547855482780477498415|0,29579547855482780477498415|0,42310133276919822297440237|0,42310133276919822297440237|47,98|47,98|47,61|47,98|47,55|47,61|47,47|47,47|47,47|47,47|47,98|47,98|47,61|47,98|47,55|47,61|47,47|47,47|47,47|47,47|0|1|1|0|0|1|0|0|0|1|TORNUSDT|True|0110010001|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1042|1629825720000|48,14|48,14|48,14|48,14|0|1629825779999|0|0|0|0|24.08.2021 19:22:00|24.08.2021 19:22:59|0|0|0|0|0,2498958767180341524364848|0,2498958767180341524364848|0|0|0,86116362108800672127704264|0,77714765805503045578659945|0,12618296529968454258675079|0,12618296529968454258675079|0|0|1,41141773751843269433326311|1,41141773751843269433326311|1,37333615043312909359814071|1,37333615043312909359814071|1,47928994082840236686390533|1,39475908706677937447168216|0,61284868977176669484361792|0,61284868977176669484361792|0,29579547855482780477498415|0,29579547855482780477498415|48,02|48,14|47,98|47,98|47,61|47,98|47,55|47,61|47,47|47,47|48,02|48,14|47,98|47,98|47,61|47,98|47,55|47,61|47,47|47,47|1|0|1|1|0|0|1|0|0|0|TORNUSDT|False|1011001000|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5
1043|1629825780000|48,14|48,14|48,14|48,14|0|1629825839999|0|0|0|0|24.08.2021 19:23:00|24.08.2021 19:23:59|0|0|0|0|0|0|0,2498958767180341524364848|0,2498958767180341524364848|0|0|0,86116362108800672127704264|0,77714765805503045578659945|0,12618296529968454258675079|0,12618296529968454258675079|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,37333615043312909359814071|1,37333615043312909359814071|1,47928994082840236686390533|1,39475908706677937447168216|0,61284868977176669484361792|0,61284868977176669484361792|48,14|48,14|48,02|48,14|47,98|47,98|47,61|47,98|47,55|47,61|48,14|48,14|48,02|48,14|47,98|47,98|47,61|47,98|47,55|47,61|0|1|0|1|1|0|0|1|0|0|TORNUSDT|False|0101100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
1044|1629825840000|48,14|48,14|48,14|48,14|0|1629825899999|0|0|0|0|24.08.2021 19:24:00|24.08.2021 19:24:59|0|0|0|0|0|0|0|0|0,2498958767180341524364848|0,2498958767180341524364848|0|0|0,86116362108800672127704264|0,77714765805503045578659945|1,24079915878023133543638275|1,24079915878023133543638275|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,37333615043312909359814071|1,37333615043312909359814071|1,47928994082840236686390533|1,39475908706677937447168216|48,14|48,14|48,14|48,14|48,02|48,14|47,98|47,98|47,61|47,98|48,14|48,14|48,14|48,14|48,02|48,14|47,98|47,98|47,61|47,98|0|0|1|0|1|1|0|0|1|0|TORNUSDT|False|0010110010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1045|1629825900000|48,14|48,14|48,14|48,14|0|1629825959999|0|0|0|0|24.08.2021 19:25:00|24.08.2021 19:25:59|0|0|0|0|0|0|0|0|0|0|0,2498958767180341524364848|0,2498958767180341524364848|0|0|1,11321151018693551774837219|1,11321151018693551774837219|1,24079915878023133543638275|1,24079915878023133543638275|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,37333615043312909359814071|1,37333615043312909359814071|48,14|48,14|48,14|48,14|48,14|48,14|48,02|48,14|47,98|47,98|48,14|48,14|48,14|48,14|48,14|48,14|48,02|48,14|47,98|47,98|0|0|0|1|0|1|1|0|0|1|TORNUSDT|False|0001011001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1046|1629825960000|48,01|48,09|48,01|48,09|25,18|1629826019999|1209,9151|10|25,18|1209,9151|24.08.2021 19:26:00|24.08.2021 19:26:59|0,08|0,08|0,16663195167673401374713601|0,16663195167673401374713601|0|0|0|0|0|0|0|0|0,2498958767180341524364848|0,2498958767180341524364848|0,33347228011671529804085035|0,33347228011671529804085035|1,11321151018693551774837219|1,11321151018693551774837219|1,24079915878023133543638275|1,24079915878023133543638275|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|1,41141773751843269433326311|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,02|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,02|48,14|0|0|0|0|1|0|1|1|0|0|TORNUSDT|True|0000101100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2
1047|1629826020000|48,09|48,09|48,09|48,09|0|1629826079999|0|0|0|0|24.08.2021 19:27:00|24.08.2021 19:27:59|0|0|0|0|0,16663195167673401374713601|0,16663195167673401374713601|0|0|0|0|0|0|0|0|0,1457725947521865889212828|0,1457725947521865889212828|0,33347228011671529804085035|0,33347228011671529804085035|1,11321151018693551774837219|1,11321151018693551774837219|1,24079915878023133543638275|1,24079915878023133543638275|1,41141773751843269433326311|1,41141773751843269433326311|48,01|48,09|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,01|48,09|48,14|48,14|48,14|48,14|48,14|48,14|48,14|48,14|1|0|0|0|0|1|0|1|1|0|TORNUSDT|False|1000010110|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2
1048|1629826080000|48,14|48,14|48,14|48,14|11,29|1629826139999|543,5006|3|9,68|465,9952|24.08.2021 19:28:00|24.08.2021 19:28:59|0|0|0|0|0|0|0,16663195167673401374713601|0,16663195167673401374713601|0|0|0|0|0|0|-0,10386373078520980473618612|-0,10386373078520980473618612|0,1457725947521865889212828|0,1457725947521865889212828|0,33347228011671529804085035|0,33347228011671529804085035|1,11321151018693551774837219|1,11321151018693551774837219|1,24079915878023133543638275|1,24079915878023133543638275|48,09|48,09|48,01|48,09|48,14|48,14|48,14|48,14|48,14|48,14|48,09|48,09|48,01|48,09|48,14|48,14|48,14|48,14|48,14|48,14|0|1|0|0|0|0|1|0|1|1|TORNUSDT|False|0100001011|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2
1049|1629826140000|48|48|47,98|47,98|4,22|1629826199999|202,5046|3|0|0|24.08.2021 19:29:00|24.08.2021 19:29:59|-0,02|0,02|0,04168403501458941225510629|-0,04166666666666666666666667|0|0|0|0|0,16663195167673401374713601|0,16663195167673401374713601|0|0|0|0|0|0|-0,10386373078520980473618612|-0,10386373078520980473618612|0,1457725947521865889212828|0,1457725947521865889212828|0,33347228011671529804085035|0,33347228011671529804085035|1,11321151018693551774837219|1,11321151018693551774837219|48,14|48,14|48,09|48,09|48,01|48,09|48,14|48,14|48,14|48,14|48,14|48,14|48,09|48,09|48,01|48,09|48,14|48,14|48,14|48,14|0|0|1|0|0|0|0|1|0|1|TORNUSDT|False|0010000101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2
1050|1629826200000|48,14|48,15|47,61|47,74|325,19|1629826259999|15562,4313|40|14,48|696,7565|24.08.2021 19:30:00|24.08.2021 19:30:59|-0,4|0,54|1,13421550094517958412098299|-0,83090984628167843788948899|0,04168403501458941225510629|-0,04166666666666666666666667|0|0|0|0|0,16663195167673401374713601|0,16663195167673401374713601|0|0|-0,29081844619858745326132115|-0,3323639385126713751557956|0|0|-0,10386373078520980473618612|-0,10386373078520980473618612|0,1457725947521865889212828|0,1457725947521865889212828|0,33347228011671529804085035|0,33347228011671529804085035|48|47,98|48,14|48,14|48,09|48,09|48,01|48,09|48,14|48,14|48|47,98|48,14|48,14|48,09|48,09|48,01|48,09|48,14|48,14|0|0|0|1|0|0|0|0|1|0|TORNUSDT|False|0001000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1051|1629826260000|47,74|47,74|47,74|47,74|0|1629826319999|0|0|0|0|24.08.2021 19:31:00|24.08.2021 19:31:59|0|0|0|0|1,13421550094517958412098299|-0,83090984628167843788948899|0,04168403501458941225510629|-0,04166666666666666666666667|0|0|0|0|0,16663195167673401374713601|0,16663195167673401374713601|0,02077274615704196094723722|-0,83090984628167843788948899|-0,29081844619858745326132115|-0,3323639385126713751557956|0|0|-0,10386373078520980473618612|-0,10386373078520980473618612|0,1457725947521865889212828|0,1457725947521865889212828|48,14|47,74|48|47,98|48,14|48,14|48,09|48,09|48,01|48,09|48,14|47,74|48|47,98|48,14|48,14|48,09|48,09|48,01|48,09|0|0|0|0|1|0|0|0|0|1|TORNUSDT|False|0000100001|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1052|1629826320000|47,74|47,74|47,74|47,74|0|1629826379999|0|0|0|0|24.08.2021 19:32:00|24.08.2021 19:32:59|0|0|0|0|0|0|1,13421550094517958412098299|-0,83090984628167843788948899|0,04168403501458941225510629|-0,04166666666666666666666667|0|0|0|0|-0,56238283690897729639658404|-0,56238283690897729639658404|0,02077274615704196094723722|-0,83090984628167843788948899|-0,29081844619858745326132115|-0,3323639385126713751557956|0|0|-0,10386373078520980473618612|-0,10386373078520980473618612|47,74|47,74|48,14|47,74|48|47,98|48,14|48,14|48,09|48,09|47,74|47,74|48,14|47,74|48|47,98|48,14|48,14|48,09|48,09|0|0|0|0|0|1|0|0|0|0|TORNUSDT|False|0000010000|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1053|1629826380000|47,74|47,74|47,7|47,7|0,41|1629826439999|19,5654|2|0|0|24.08.2021 19:33:00|24.08.2021 19:33:59|-0,04|0,04|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0|0|1,13421550094517958412098299|-0,83090984628167843788948899|0,04168403501458941225510629|-0,04166666666666666666666667|0|0|-0,72780203784570596797671033|-0,72780203784570596797671033|-0,56238283690897729639658404|-0,56238283690897729639658404|0,02077274615704196094723722|-0,83090984628167843788948899|-0,29081844619858745326132115|-0,3323639385126713751557956|0|0|47,74|47,74|47,74|47,74|48,14|47,74|48|47,98|48,14|48,14|47,74|47,74|47,74|47,74|48,14|47,74|48|47,98|48,14|48,14|0|0|0|0|0|0|1|0|0|0|TORNUSDT|False|0000001000|0 - -0,25|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1054|1629826440000|47,68|47,68|47,68|47,68|4,99|1629826499999|237,9232|3|0|0|24.08.2021 19:34:00|24.08.2021 19:34:59|0|0|0|0|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0|0|1,13421550094517958412098299|-0,83090984628167843788948899|0,04168403501458941225510629|-0,04166666666666666666666667|-0,83090984628167843788948899|-0,91400083090984628167843789|-0,72780203784570596797671033|-0,72780203784570596797671033|-0,56238283690897729639658404|-0,56238283690897729639658404|0,02077274615704196094723722|-0,83090984628167843788948899|-0,29081844619858745326132115|-0,3323639385126713751557956|47,74|47,7|47,74|47,74|47,74|47,74|48,14|47,74|48|47,98|47,74|47,7|47,74|47,74|47,74|47,74|48,14|47,74|48|47,98|0|0|0|0|0|0|0|1|0|0|TORNUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1055|1629826500000|47,71|47,71|47,67|47,67|27,4|1629826559999|1306,3329|4|0|0|24.08.2021 19:35:00|24.08.2021 19:35:59|-0,04|0,04|0,08391021606880637717642123|-0,08383986585621463005659191|0|0|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0|0|1,13421550094517958412098299|-0,83090984628167843788948899|-0,62526052521884118382659441|-0,66666666666666666666666667|-0,83090984628167843788948899|-0,91400083090984628167843789|-0,72780203784570596797671033|-0,72780203784570596797671033|-0,56238283690897729639658404|-0,56238283690897729639658404|0,02077274615704196094723722|-0,83090984628167843788948899|47,68|47,68|47,74|47,7|47,74|47,74|47,74|47,74|48,14|47,74|47,68|47,68|47,74|47,7|47,74|47,74|47,74|47,74|48,14|47,74|0|0|0|0|0|0|0|0|1|0|TORNUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
