index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
16|1629764160000|0,0534|0,0534|0,0534|0,0534|9424,5|1629764219999|503,2683|1|9424,5|503,2683|24.08.2021 02:16:00|24.08.2021 02:16:59|0|0|0|0|0|0|0|0|0,09372071227741330834114339|0|0|0|0|0|0,13125820363772735795987249|0,13125820363772735795987249|0,1688238604389420371412493|0,15003750937734433608402101|0,1688238604389420371412493|0,03746721618583739228175347|0,07496251874062968515742129|0,07496251874062968515742129|0,1688238604389420371412493|0,15003750937734433608402101|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0|0|0|0|0|1|0|0|1|0|GTOUSDT|False|0000010010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
17|1629764220000|0,05345|0,05345|0,05345|0,05345|374,2|1629764279999|20,00099|1|374,2|20,00099|24.08.2021 02:17:00|24.08.2021 02:17:59|0|0|0|0|0|0|0|0|0|0|0,09372071227741330834114339|0|0|0|0|0|0,13125820363772735795987249|0,13125820363772735795987249|0,1688238604389420371412493|0,15003750937734433608402101|0,1688238604389420371412493|0,03746721618583739228175347|0,07496251874062968515742129|0,07496251874062968515742129|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0|0|0|0|0|0|1|0|0|1|GTOUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
18|1629764280000|0,05345|0,05346|0,05345|0,05346|5238,6|1629764339999|280,01274|3|1437,1|76,822565|24.08.2021 02:18:00|24.08.2021 02:18:59|1E-05|1E-05|0,01870907390084190832553789|0,01870907390084190832553789|0|0|0|0|0|0|0|0|0,09372071227741330834114339|0|0,09363295880149812734082397|0,09363295880149812734082397|0|0|0,13125820363772735795987249|0,13125820363772735795987249|0,1688238604389420371412493|0,15003750937734433608402101|0,1688238604389420371412493|0,03746721618583739228175347|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0|0|0|0|0|0|0|1|0|0|GTOUSDT|True|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
19|1629764340000|0,05349|0,05349|0,05346|0,05346|1261,2|1629764399999|67,440579|2|560,9|30,002541|24.08.2021 02:19:00|24.08.2021 02:19:59|-3E-05|3E-05|0,05611672278338945005611672|-0,05608524957936062815479529|0,01870907390084190832553789|0,01870907390084190832553789|0|0|0|0|0|0|0|0|0,20618556701030927835051546|0,11235955056179775280898876|0,09363295880149812734082397|0,09363295880149812734082397|0|0|0,13125820363772735795987249|0,13125820363772735795987249|0,1688238604389420371412493|0,15003750937734433608402101|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0,0534|0,0534|1|0|0|0|0|0|0|0|1|0|GTOUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
20|1629764400000|0,05342|0,05343|0,05332|0,05332|7798,6|1629764459999|416,60955|7|0|0|24.08.2021 02:20:00|24.08.2021 02:20:59|-0,0001|0,00011|0,20630157539384846211552888|-0,1871958068139273680269562|0,05611672278338945005611672|-0,05608524957936062815479529|0,01870907390084190832553789|0,01870907390084190832553789|0|0|0|0|0|0|0,16853932584269662921348315|0,11235955056179775280898876|0,20618556701030927835051546|0,11235955056179775280898876|0,09363295880149812734082397|0,09363295880149812734082397|0|0|0,13125820363772735795987249|0,13125820363772735795987249|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0,0534|0,0534|0|1|0|0|0|0|0|0|0|1|GTOUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
21|1629764460000|0,05343|0,05352|0,05343|0,05352|6174,1|1629764519999|330,104452|6|6174,1|330,104452|24.08.2021 02:21:00|24.08.2021 02:21:59|9E-05|9E-05|0,16844469399213924761370017|0,16844469399213924761370017|0,20630157539384846211552888|-0,1871958068139273680269562|0,05611672278338945005611672|-0,05608524957936062815479529|0,01870907390084190832553789|0,01870907390084190832553789|0|0|0|0|0,05617977528089887640449438|-0,14981273408239700374531835|0,16853932584269662921348315|0,11235955056179775280898876|0,20618556701030927835051546|0,11235955056179775280898876|0,09363295880149812734082397|0,09363295880149812734082397|0|0|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|0,0534|0,0534|0|0|1|0|0|0|0|0|0|0|GTOUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
22|1629764520000|0,0535|0,0535|0,05333|0,05333|96571,7|1629764579999|5163,579147|8|0|0|24.08.2021 02:22:00|24.08.2021 02:22:59|-0,00017|0,00017|0,31876992312019501218826177|-0,31775700934579439252336449|0,16844469399213924761370017|0,16844469399213924761370017|0,20630157539384846211552888|-0,1871958068139273680269562|0,05611672278338945005611672|-0,05608524957936062815479529|0,01870907390084190832553789|0,01870907390084190832553789|0|0|0,22471910112359550561797753|0,22471910112359550561797753|0,05617977528089887640449438|-0,14981273408239700374531835|0,16853932584269662921348315|0,11235955056179775280898876|0,20618556701030927835051546|0,11235955056179775280898876|0,09363295880149812734082397|0,09363295880149812734082397|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0,05345|0,05345|1|0|0|1|0|0|0|0|0|0|GTOUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
23|1629764580000|0,05333|0,05333|0,05333|0,05333|0|1629764639999|0|0|0|0|24.08.2021 02:23:00|24.08.2021 02:23:59|0|0|0|0|0,31876992312019501218826177|-0,31775700934579439252336449|0,16844469399213924761370017|0,16844469399213924761370017|0,20630157539384846211552888|-0,1871958068139273680269562|0,05611672278338945005611672|-0,05608524957936062815479529|0,01870907390084190832553789|0,01870907390084190832553789|0,09354536950420954162768943|-0,22450888681010289990645463|0,22471910112359550561797753|0,22471910112359550561797753|0,05617977528089887640449438|-0,14981273408239700374531835|0,16853932584269662921348315|0,11235955056179775280898876|0,20618556701030927835051546|0,11235955056179775280898876|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0,05345|0,05346|0|1|0|0|1|0|0|0|0|0|GTOUSDT|False|0100100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
24|1629764640000|0,05333|0,05333|0,05333|0,05333|0|1629764699999|0|0|0|0|24.08.2021 02:24:00|24.08.2021 02:24:59|0|0|0|0|0|0|0,31876992312019501218826177|-0,31775700934579439252336449|0,16844469399213924761370017|0,16844469399213924761370017|0,20630157539384846211552888|-0,1871958068139273680269562|0,05611672278338945005611672|-0,05608524957936062815479529|-0,22450888681010289990645463|-0,22450888681010289990645463|0,09354536950420954162768943|-0,22450888681010289990645463|0,22471910112359550561797753|0,22471910112359550561797753|0,05617977528089887640449438|-0,14981273408239700374531835|0,16853932584269662921348315|0,11235955056179775280898876|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0,05349|0,05346|0|0|1|0|0|1|0|0|0|0|GTOUSDT|False|0010010000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
25|1629764700000|0,0534|0,05341|0,0534|0,05341|7570,9|1629764759999|404,315769|3|7570,9|404,315769|24.08.2021 02:25:00|24.08.2021 02:25:59|1E-05|1E-05|0,01872659176029962546816479|0,01872659176029962546816479|0|0|0|0|0,31876992312019501218826177|-0,31775700934579439252336449|0,16844469399213924761370017|0,16844469399213924761370017|0,20630157539384846211552888|-0,1871958068139273680269562|-0,24317246539468761690983913|-0,29912133108992335015890821|-0,22450888681010289990645463|-0,22450888681010289990645463|0,09354536950420954162768943|-0,22450888681010289990645463|0,22471910112359550561797753|0,22471910112359550561797753|0,05617977528089887640449438|-0,14981273408239700374531835|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|0,05342|0,05332|0|0|0|1|0|0|1|0|0|0|GTOUSDT|True|0001001000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
26|1629764760000|0,0534|0,0534|0,05327|0,05327|11174,8|1629764819999|596,063928|8|2300|122,82|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,00013|0,00013|0,24403979725924535385770603|-0,24344569288389513108614232|0,01872659176029962546816479|0,01872659176029962546816479|0|0|0|0|0,31876992312019501218826177|-0,31775700934579439252336449|0,16844469399213924761370017|0,16844469399213924761370017|0,16879219804951237809452363|-0,01871958068139273680269562|-0,24317246539468761690983913|-0,29912133108992335015890821|-0,22450888681010289990645463|-0,22450888681010289990645463|0,09354536950420954162768943|-0,22450888681010289990645463|0,22471910112359550561797753|0,22471910112359550561797753|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0,05343|0,05352|1|0|0|0|1|0|0|1|0|0|GTOUSDT|False|1000100100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
27|1629764820000|0,05322|0,05322|0,05322|0,05322|481,7|1629764879999|25,636074|1|0|0|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0,24403979725924535385770603|-0,24344569288389513108614232|0,01872659176029962546816479|0,01872659176029962546816479|0|0|0|0|0,31876992312019501218826177|-0,31775700934579439252336449|-0,05614823133071308253790006|-0,2994572337638031068688003|0,16879219804951237809452363|-0,01871958068139273680269562|-0,24317246539468761690983913|-0,29912133108992335015890821|-0,22450888681010289990645463|-0,22450888681010289990645463|0,09354536950420954162768943|-0,22450888681010289990645463|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0,0535|0,05333|0|1|0|0|0|1|0|0|1|0|GTOUSDT|False|0100010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
28|1629764880000|0,05325|0,05325|0,05325|0,05325|1160,7|1629764939999|61,807275|1|1160,7|61,807275|24.08.2021 02:28:00|24.08.2021 02:28:59|0|0|0|0|0|0|0,24403979725924535385770603|-0,24344569288389513108614232|0,01872659176029962546816479|0,01872659176029962546816479|0|0|0|0|-0,2062628914307144196512282|-0,52336448598130841121495327|-0,05614823133071308253790006|-0,2994572337638031068688003|0,16879219804951237809452363|-0,01871958068139273680269562|-0,24317246539468761690983913|-0,29912133108992335015890821|-0,22450888681010289990645463|-0,22450888681010289990645463|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0,05333|0,05333|0|0|1|0|0|0|1|0|0|1|GTOUSDT|False|0010001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
29|1629764940000|0,05325|0,05325|0,05325|0,05325|0|1629764999999|0|0|0|0|24.08.2021 02:29:00|24.08.2021 02:29:59|0|0|0|0|0|0|0|0|0,24403979725924535385770603|-0,24344569288389513108614232|0,01872659176029962546816479|0,01872659176029962546816479|0|0|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,2062628914307144196512282|-0,52336448598130841121495327|-0,05614823133071308253790006|-0,2994572337638031068688003|0,16879219804951237809452363|-0,01871958068139273680269562|-0,24317246539468761690983913|-0,29912133108992335015890821|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0,05333|0,05333|0|0|0|1|0|0|0|1|0|0|GTOUSDT|False|0001000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
30|1629765000000|0,05322|0,05322|0,0532|0,0532|4877,5|1629765059999|259,575|4|0|0|24.08.2021 02:30:00|24.08.2021 02:30:59|-2E-05|2E-05|0,03759398496240601503759398|-0,03757985719654265313791808|0|0|0|0|0|0|0,24403979725924535385770603|-0,24344569288389513108614232|0,01872659176029962546816479|0,01872659176029962546816479|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,2062628914307144196512282|-0,52336448598130841121495327|-0,05614823133071308253790006|-0,2994572337638031068688003|0,16879219804951237809452363|-0,01871958068139273680269562|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0,0534|0,05341|0|0|0|0|1|0|0|0|1|0|GTOUSDT|False|0000100010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
31|1629765060000|0,05317|0,05317|0,05316|0,05317|16420,3|1629765119999|872,935674|4|15467,7|822,285932|24.08.2021 02:31:00|24.08.2021 02:31:59|0|1E-05|0,01881113619262603461249059|0|0,03759398496240601503759398|-0,03757985719654265313791808|0|0|0|0|0|0|0,24403979725924535385770603|-0,24344569288389513108614232|-0,33707865168539325842696629|-0,37453183520599250936329588|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,2062628914307144196512282|-0,52336448598130841121495327|-0,05614823133071308253790006|-0,2994572337638031068688003|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0,0534|0,05327|0|0|0|0|0|1|0|0|0|1|GTOUSDT|False|0000010001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
32|1629765120000|0,05313|0,05313|0,05312|0,05312|2816,8|1629765179999|149,651416|2|0|0|24.08.2021 02:32:00|24.08.2021 02:32:59|-1E-05|1E-05|0,01882530120481927710843373|-0,01882175795219273480143045|0,01881113619262603461249059|0|0,03759398496240601503759398|-0,03757985719654265313791808|0|0|0|0|0|0|-0,1877229209686502721982354|-0,43071161048689138576779026|-0,33707865168539325842696629|-0,37453183520599250936329588|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,2062628914307144196512282|-0,52336448598130841121495327|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0,05322|0,05322|0|0|0|0|0|0|1|0|0|0|GTOUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
33|1629765180000|0,05312|0,05312|0,05303|0,05303|5690,1|1629765239999|302,087258|10|0|0|24.08.2021 02:33:00|24.08.2021 02:33:59|-9E-05|9E-05|0,16971525551574580426173864|-0,16942771084337349397590361|0,01882530120481927710843373|-0,01882175795219273480143045|0,01881113619262603461249059|0|0,03759398496240601503759398|-0,03757985719654265313791808|0|0|0|0|-0,16910935738444193912063134|-0,18789928598271326568959038|-0,1877229209686502721982354|-0,43071161048689138576779026|-0,33707865168539325842696629|-0,37453183520599250936329588|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|-0,15000937558597412338271142|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0,05325|0,05325|0|0|0|0|0|0|0|1|0|0|GTOUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1629765240000|0,05303|0,05303|0,05266|0,05289|183948,5|1629765299999|9706,742037|64|20989,7|1110,074714|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,00014|0,00037|0,70262058488416255222180023|-0,26400150858004902885159344|0,16971525551574580426173864|-0,16942771084337349397590361|0,01882530120481927710843373|-0,01882175795219273480143045|0,01881113619262603461249059|0|0,03759398496240601503759398|-0,03757985719654265313791808|0|0|-0,24413145539906103286384977|-0,41314553990610328638497653|-0,16910935738444193912063134|-0,18789928598271326568959038|-0,1877229209686502721982354|-0,43071161048689138576779026|-0,33707865168539325842696629|-0,37453183520599250936329588|-0,15000937558597412338271142|-0,15000937558597412338271142|0,05312|0,05303|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0,05312|0,05303|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0,05325|0,05325|0|0|0|0|0|0|0|0|1|0|GTOUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
35|1629765300000|0,0529|0,05301|0,05289|0,05289|19201,7|1629765359999|1016,682482|11|12555,5|665,102654|24.08.2021 02:35:00|24.08.2021 02:35:59|-1E-05|0,00012|0,22688598979013045944412933|-0,01890359168241965973534972|0,70262058488416255222180023|-0,26400150858004902885159344|0,16971525551574580426173864|-0,16942771084337349397590361|0,01882530120481927710843373|-0,01882175795219273480143045|0,01881113619262603461249059|0|0,03759398496240601503759398|-0,03757985719654265313791808|-0,41314553990610328638497653|-0,67605633802816901408450704|-0,24413145539906103286384977|-0,41314553990610328638497653|-0,16910935738444193912063134|-0,18789928598271326568959038|-0,1877229209686502721982354|-0,43071161048689138576779026|-0,33707865168539325842696629|-0,37453183520599250936329588|0,05303|0,05289|0,05312|0,05303|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0,05303|0,05289|0,05312|0,05303|0,05313|0,05312|0,05317|0,05317|0,05322|0,0532|0|0|0|0|0|0|0|0|0|1|GTOUSDT|False|0000000001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
