index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1343|1629843780000|2,7974|2,8055|2,7973|2,8|18347,09|1629843839999|51436,972476|81|17023,72|47734,968322|25.08.2021 00:23:00|25.08.2021 00:23:59|0,0026|0,0082|0,29313981339148464590855468|0,09294344748695216987202402|0,14300525544313753530442244|0,07506165779032776923901776|0,15393427364502040524092504|0,09660107334525939177101968|0,17908309455587392550143266|-0,01430922229376833369106389|0,13962980201210124950771544|-0,13943510904540579191991419|0,1396248030932264069884004|0,03934332415322436424764834|0,32233802514236596110454497|0,06433166547533952823445318|0,43437679494543365881677197|0,25801827629457086543630174|0,5789492610306016037973318|0,5070300981696573051889676|0,73471151768349780306850104|0,44954326404373156872617421|0,81456118219499008830419895|0,81095692917642818525860515|2,7977|2,7998|2,795|2,7977|2,7954|2,795|2,797|2,7931|2,7959|2,797|2,7977|2,7998|2,795|2,7977|2,7954|2,795|2,797|2,7931|2,7959|2,797|1|1|0|0|1|0|1|1|0|1|AUDIOUSDT|True|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1344|1629843840000|2,7999|2,8064|2,7999|2,8064|3808,5|1629843899999|10680,192237|39|998,78|2801,415209|25.08.2021 00:24:00|25.08.2021 00:24:59|0,0065|0,0065|0,23215114825529483195828422|0,23215114825529483195828422|0,29313981339148464590855468|0,09294344748695216987202402|0,14300525544313753530442244|0,07506165779032776923901776|0,15393427364502040524092504|0,09660107334525939177101968|0,17908309455587392550143266|-0,01430922229376833369106389|0,13962980201210124950771544|-0,13943510904540579191991419|0,44035514821709866819418588|0,14664329911656353946850746|0,32233802514236596110454497|0,06433166547533952823445318|0,43437679494543365881677197|0,25801827629457086543630174|0,5789492610306016037973318|0,5070300981696573051889676|0,73471151768349780306850104|0,44954326404373156872617421|2,7974|2,8|2,7977|2,7998|2,795|2,7977|2,7954|2,795|2,797|2,7931|2,7974|2,8|2,7977|2,7998|2,795|2,7977|2,7954|2,795|2,797|2,7931|1|1|1|0|0|1|0|1|1|0|AUDIOUSDT|True|1110010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1345|1629843900000|2,805|2,8052|2,8014|2,802|7871,84|1629843959999|22062,26195|30|5267,68|14762,872282|25.08.2021 00:25:00|25.08.2021 00:25:59|-0,003|0,0038|0,13564646248304419218961948|-0,10695187165775401069518717|0,23215114825529483195828422|0,23215114825529483195828422|0,29313981339148464590855468|0,09294344748695216987202402|0,14300525544313753530442244|0,07506165779032776923901776|0,15393427364502040524092504|0,09660107334525939177101968|0,17908309455587392550143266|-0,01430922229376833369106389|0,47617342737460169703913215|0,33607436539149088308902395|0,44035514821709866819418588|0,14664329911656353946850746|0,32233802514236596110454497|0,06433166547533952823445318|0,43437679494543365881677197|0,25801827629457086543630174|0,5789492610306016037973318|0,5070300981696573051889676|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|2,795|2,7977|2,7954|2,795|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|2,795|2,7977|2,7954|2,795|1|1|1|1|0|0|1|0|1|1|AUDIOUSDT|False|1111001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1346|1629843960000|2,8028|2,8045|2,8006|2,8006|2356,45|1629844019999|6604,671144|20|795,74|2231,203301|25.08.2021 00:26:00|25.08.2021 00:26:59|-0,0022|0,0039|0,13925587374134114118403199|-0,07849293563579277864992151|0,13564646248304419218961948|-0,10695187165775401069518717|0,23215114825529483195828422|0,23215114825529483195828422|0,29313981339148464590855468|0,09294344748695216987202402|0,14300525544313753530442244|0,07506165779032776923901776|0,15393427364502040524092504|0,09660107334525939177101968|0,47277936962750716332378223|0,2361021678471775059025542|0,47617342737460169703913215|0,33607436539149088308902395|0,44035514821709866819418588|0,14664329911656353946850746|0,32233802514236596110454497|0,06433166547533952823445318|0,43437679494543365881677197|0,25801827629457086543630174|2,805|2,802|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|2,795|2,7977|2,805|2,802|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|2,795|2,7977|0|1|1|1|1|0|0|1|0|1|AUDIOUSDT|False|0111100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1347|1629844020000|2,8001|2,8086|2,8|2,8029|8999,64|1629844079999|25249,141354|48|7978,9|22389,180053|25.08.2021 00:27:00|25.08.2021 00:27:59|0,0028|0,0086|0,30714285714285714285714286|0,09999642869897503660583551|0,13925587374134114118403199|-0,07849293563579277864992151|0,13564646248304419218961948|-0,10695187165775401069518717|0,23215114825529483195828422|0,23215114825529483195828422|0,29313981339148464590855468|0,09294344748695216987202402|0,14300525544313753530442244|0,07506165779032776923901776|0,39736521801388988329634138|0,20035778175313059033989267|0,47277936962750716332378223|0,2361021678471775059025542|0,47617342737460169703913215|0,33607436539149088308902395|0,44035514821709866819418588|0,14664329911656353946850746|0,32233802514236596110454497|0,06433166547533952823445318|2,8028|2,8006|2,805|2,802|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|2,8028|2,8006|2,805|2,802|2,7999|2,8064|2,7974|2,8|2,7977|2,7998|0|0|1|1|1|1|0|0|1|0|AUDIOUSDT|True|0011110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1348|1629844080000|2,8031|2,8053|2,8|2,8045|3234,38|1629844139999|9065,239242|28|424,74|1190,347873|25.08.2021 00:28:00|25.08.2021 00:28:59|0,0014|0,0053|0,18928571428571428571428571|0,04994470407762834005208519|0,30714285714285714285714286|0,09999642869897503660583551|0,13925587374134114118403199|-0,07849293563579277864992151|0,13564646248304419218961948|-0,10695187165775401069518717|0,23215114825529483195828422|0,23215114825529483195828422|0,29313981339148464590855468|0,09294344748695216987202402|0,41114010939902041400021451|0,18586696214747828573471066|0,39736521801388988329634138|0,20035778175313059033989267|0,47277936962750716332378223|0,2361021678471775059025542|0,47617342737460169703913215|0,33607436539149088308902395|0,44035514821709866819418588|0,14664329911656353946850746|2,8001|2,8029|2,8028|2,8006|2,805|2,802|2,7999|2,8064|2,7974|2,8|2,8001|2,8029|2,8028|2,8006|2,805|2,802|2,7999|2,8064|2,7974|2,8|1|0|0|1|1|1|1|0|0|1|AUDIOUSDT|True|1001111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1349|1629844140000|2,8021|2,8049|2,8015|2,8047|1604,3|1629844199999|4497,037059|24|691,93|1940,655576|25.08.2021 00:29:00|25.08.2021 00:29:59|0,0026|0,0034|0,12136355523826521506335891|0,09278755219299810856143607|0,18928571428571428571428571|0,04994470407762834005208519|0,30714285714285714285714286|0,09999642869897503660583551|0,13925587374134114118403199|-0,07849293563579277864992151|0,13564646248304419218961948|-0,10695187165775401069518717|0,23215114825529483195828422|0,23215114825529483195828422|0,28599006184535087405712651|0,25380710659898477157360406|0,41114010939902041400021451|0,18586696214747828573471066|0,39736521801388988329634138|0,20035778175313059033989267|0,47277936962750716332378223|0,2361021678471775059025542|0,47617342737460169703913215|0,33607436539149088308902395|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|2,805|2,802|2,7999|2,8064|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|2,805|2,802|2,7999|2,8064|1|1|0|0|1|1|1|1|0|0|AUDIOUSDT|True|1100111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1350|1629844200000|2,802|2,8043|2,8007|2,801|1379,73|1629844259999|3865,087241|15|117,37|329,017007|25.08.2021 00:30:00|25.08.2021 00:30:59|-0,001|0,0036|0,12853929374799157353518763|-0,03568879371877230549607423|0,12136355523826521506335891|0,09278755219299810856143607|0,18928571428571428571428571|0,04994470407762834005208519|0,30714285714285714285714286|0,09999642869897503660583551|0,13925587374134114118403199|-0,07849293563579277864992151|0,13564646248304419218961948|-0,10695187165775401069518717|0,17857780635022679381406479|0,1714346940962177220615022|0,28599006184535087405712651|0,25380710659898477157360406|0,41114010939902041400021451|0,18586696214747828573471066|0,39736521801388988329634138|0,20035778175313059033989267|0,47277936962750716332378223|0,2361021678471775059025542|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|2,805|2,802|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|2,805|2,802|1|1|1|0|0|1|1|1|1|0|AUDIOUSDT|False|1110011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1351|1629844260000|2,8007|2,8032|2,8002|2,802|5402,32|1629844319999|15136,51509|22|463,91|1300,064712|25.08.2021 00:31:00|25.08.2021 00:31:59|0,0013|0,003|0,10713520462824083994000429|0,04641696718677473488770664|0,12853929374799157353518763|-0,03568879371877230549607423|0,12136355523826521506335891|0,09278755219299810856143607|0,18928571428571428571428571|0,04994470407762834005208519|0,30714285714285714285714286|0,09999642869897503660583551|0,13925587374134114118403199|-0,07849293563579277864992151|0,10351966873706004140786749|-0,14260249554367201426024955|0,17857780635022679381406479|0,1714346940962177220615022|0,28599006184535087405712651|0,25380710659898477157360406|0,41114010939902041400021451|0,18586696214747828573471066|0,39736521801388988329634138|0,20035778175313059033989267|2,802|2,801|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|2,802|2,801|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|2,8028|2,8006|0|1|1|1|0|0|1|1|1|1|AUDIOUSDT|True|0111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1352|1629844320000|2,8|2,802|2,797|2,8007|5023,06|1629844379999|14062,295656|46|973,04|2724,993664|25.08.2021 00:32:00|25.08.2021 00:32:59|0,0007|0,005|0,17876296031462281015373615|0,025|0,10713520462824083994000429|0,04641696718677473488770664|0,12853929374799157353518763|-0,03568879371877230549607423|0,12136355523826521506335891|0,09278755219299810856143607|0,18928571428571428571428571|0,04994470407762834005208519|0,30714285714285714285714286|0,09999642869897503660583551|0,092837249160894094122688|-0,02854288568574282859997146|0,10351966873706004140786749|-0,14260249554367201426024955|0,17857780635022679381406479|0,1714346940962177220615022|0,28599006184535087405712651|0,25380710659898477157360406|0,41114010939902041400021451|0,18586696214747828573471066|2,8007|2,802|2,802|2,801|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|2,8007|2,802|2,802|2,801|2,8021|2,8047|2,8031|2,8045|2,8001|2,8029|1|0|1|1|1|0|0|1|1|1|AUDIOUSDT|True|1011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1353|1629844380000|2,7976|2,8015|2,7976|2,7977|2531,85|1629844439999|7085,034112|24|1857,66|5198,732098|25.08.2021 00:33:00|25.08.2021 00:33:59|0,0001|0,0039|0,13940520446096654275092937|0,00357449242207606519874178|0,17876296031462281015373615|0,025|0,10713520462824083994000429|0,04641696718677473488770664|0,12853929374799157353518763|-0,03568879371877230549607423|0,12136355523826521506335891|0,09278755219299810856143607|0,18928571428571428571428571|0,04994470407762834005208519|0,07142857142857142857142857|0,02142780614978036498696475|0,092837249160894094122688|-0,02854288568574282859997146|0,10351966873706004140786749|-0,14260249554367201426024955|0,17857780635022679381406479|0,1714346940962177220615022|0,28599006184535087405712651|0,25380710659898477157360406|2,8|2,8007|2,8007|2,802|2,802|2,801|2,8021|2,8047|2,8031|2,8045|2,8|2,8007|2,8007|2,802|2,802|2,801|2,8021|2,8047|2,8031|2,8045|1|1|0|1|1|1|0|0|1|1|AUDIOUSDT|True|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1354|1629844440000|2,7982|2,7994|2,7962|2,7962|2117,82|1629844499999|5925,366739|19|60,88|170,37514|25.08.2021 00:34:00|25.08.2021 00:34:59|-0,002|0,0032|0,11444102710821829625920893|-0,07147451933385747980844829|0,13940520446096654275092937|0,00357449242207606519874178|0,17876296031462281015373615|0,025|0,10713520462824083994000429|0,04641696718677473488770664|0,12853929374799157353518763|-0,03568879371877230549607423|0,12136355523826521506335891|0,09278755219299810856143607|0,05357142857142857142857143|-0,19264385858513788305804288|0,07142857142857142857142857|0,02142780614978036498696475|0,092837249160894094122688|-0,02854288568574282859997146|0,10351966873706004140786749|-0,14260249554367201426024955|0,17857780635022679381406479|0,1714346940962177220615022|2,7976|2,7977|2,8|2,8007|2,8007|2,802|2,802|2,801|2,8021|2,8047|2,7976|2,7977|2,8|2,8007|2,8007|2,802|2,802|2,801|2,8021|2,8047|1|1|1|0|1|1|1|0|0|1|AUDIOUSDT|False|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1355|1629844500000|2,7961|2,7974|2,7881|2,7923|22481,86|1629844559999|62766,121893|93|12460,08|34782,565365|25.08.2021 00:35:00|25.08.2021 00:35:59|-0,0038|0,0093|0,33356048922205085900792654|-0,13590357998640964200135904|0,11444102710821829625920893|-0,07147451933385747980844829|0,13940520446096654275092937|0,00357449242207606519874178|0,17876296031462281015373615|0,025|0,10713520462824083994000429|0,04641696718677473488770664|0,12853929374799157353518763|-0,03568879371877230549607423|-0,07495984294128145636266286|-0,21055636843795724635095107|0,05357142857142857142857143|-0,19264385858513788305804288|0,07142857142857142857142857|0,02142780614978036498696475|0,092837249160894094122688|-0,02854288568574282859997146|0,10351966873706004140786749|-0,14260249554367201426024955|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|2,8007|2,802|2,802|2,801|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|2,8007|2,802|2,802|2,801|0|1|1|1|0|1|1|1|0|0|AUDIOUSDT|False|0111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1356|1629844560000|2,792|2,7924|2,7812|2,7841|7682,16|1629844619999|21414,742596|99|2021,55|5643,744277|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,0079|0,0112|0,40270386883359700848554581|-0,28295128939828080229226361|0,33356048922205085900792654|-0,13590357998640964200135904|0,11444102710821829625920893|-0,07147451933385747980844829|0,13940520446096654275092937|0,00357449242207606519874178|0,17876296031462281015373615|0,025|0,10713520462824083994000429|0,04641696718677473488770664|-0,11782768593565894240725533|-0,34618129907209136331192006|-0,07495984294128145636266286|-0,21055636843795724635095107|0,05357142857142857142857143|-0,19264385858513788305804288|0,07142857142857142857142857|0,02142780614978036498696475|0,092837249160894094122688|-0,02854288568574282859997146|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|2,8007|2,802|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|2,8007|2,802|0|0|1|1|1|0|1|1|1|0|AUDIOUSDT|False|0011101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1357|1629844620000|2,7844|2,7919|2,7834|2,7919|4662,86|1629844679999|13000,072051|32|3616,2|10085,120543|25.08.2021 00:37:00|25.08.2021 00:37:59|0,0075|0,0085|0,30538190702019113314651146|0,2693578508834937508978595|0,40270386883359700848554581|-0,28295128939828080229226361|0,33356048922205085900792654|-0,13590357998640964200135904|0,11444102710821829625920893|-0,07147451933385747980844829|0,13940520446096654275092937|0,00357449242207606519874178|0,17876296031462281015373615|0,025|-0,27855153203342618384401114|-0,59270896561573892241225408|-0,11782768593565894240725533|-0,34618129907209136331192006|-0,07495984294128145636266286|-0,21055636843795724635095107|0,05357142857142857142857143|-0,19264385858513788305804288|0,07142857142857142857142857|0,02142780614978036498696475|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|2,8|2,8007|0|0|0|1|1|1|0|1|1|1|AUDIOUSDT|True|0001110111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1358|1629844680000|2,7919|2,7926|2,7881|2,7886|1125,88|1629844739999|3140,169569|17|83,23|232,334641|25.08.2021 00:38:00|25.08.2021 00:38:59|-0,0033|0,0045|0,1614002367203471898425451|-0,11819907589813388731688098|0,30538190702019113314651146|0,2693578508834937508978595|0,40270386883359700848554581|-0,28295128939828080229226361|0,33356048922205085900792654|-0,13590357998640964200135904|0,11444102710821829625920893|-0,07147451933385747980844829|0,13940520446096654275092937|0,00357449242207606519874178|-0,18233821952091526635681087|-0,28928571428571428571428571|-0,27855153203342618384401114|-0,59270896561573892241225408|-0,11782768593565894240725533|-0,34618129907209136331192006|-0,07495984294128145636266286|-0,21055636843795724635095107|0,05357142857142857142857143|-0,19264385858513788305804288|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|2,7976|2,7977|1|0|0|0|1|1|1|0|1|1|AUDIOUSDT|False|1000111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1359|1629844740000|2,7909|2,7956|2,7874|2,7915|5795,9|1629844799999|16180,437124|38|3593,14|10033,9153|25.08.2021 00:39:00|25.08.2021 00:39:59|0,0006|0,0082|0,29418095716438257874721963|0,02149844136300118241427497|0,1614002367203471898425451|-0,11819907589813388731688098|0,30538190702019113314651146|0,2693578508834937508978595|0,40270386883359700848554581|-0,28295128939828080229226361|0,33356048922205085900792654|-0,13590357998640964200135904|0,11444102710821829625920893|-0,07147451933385747980844829|-0,17872462110380325993708893|-0,32170431798684586788676008|-0,18233821952091526635681087|-0,28928571428571428571428571|-0,27855153203342618384401114|-0,59270896561573892241225408|-0,11782768593565894240725533|-0,34618129907209136331192006|-0,07495984294128145636266286|-0,21055636843795724635095107|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|2,7982|2,7962|0|1|0|0|0|1|1|1|0|1|AUDIOUSDT|True|0100011101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1360|1629844800000|2,7939|2,7939|2,7827|2,7873|6147,16|1629844859999|17134,371498|63|1248,24|3479,167981|25.08.2021 00:40:00|25.08.2021 00:40:59|-0,0066|0,0112|0,4024867934020914938728573|-0,23622892730591646086116182|0,29418095716438257874721963|0,02149844136300118241427497|0,1614002367203471898425451|-0,11819907589813388731688098|0,30538190702019113314651146|0,2693578508834937508978595|0,40270386883359700848554581|-0,28295128939828080229226361|0,33356048922205085900792654|-0,13590357998640964200135904|-0,02145769258279093054860167|-0,23943963976842255735830177|-0,17872462110380325993708893|-0,32170431798684586788676008|-0,18233821952091526635681087|-0,28928571428571428571428571|-0,27855153203342618384401114|-0,59270896561573892241225408|-0,11782768593565894240725533|-0,34618129907209136331192006|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|2,7961|2,7923|1|0|1|0|0|0|1|1|1|0|AUDIOUSDT|False|1010001110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
