index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
20|1629678000000|21,87|21,886|21,802|21,829|7618,31|1629678059999|166474,734005|269|2960,536|64703,630623|23.08.2021 02:20:00|23.08.2021 02:20:59|-0,041|0,084|0,3852857536005871021007247|-0,18747142203932327389117513|0,27970104085469301664450456|0,09611863786158916147931161|0,77926868630977083045142251|0,75139445904208730927027152|0,18468926031951242035275649|0,08304498269896193771626298|0,22632794457274826789838337|-0,06916904915613760029512128|0,16606698034874065873235538|0,03226698626348299068866968|0,98351572239922426928937526|0,84851279686419183767581277|0,91887149651382924689476844|0,8257600221432855099875444|0,22170900692840646651270208|0,16160310277957336780866193|0,29581696325398659579385255|0,07388593858231355345185869|0,43013736644928541695573748|0,37001063780583691781138708|21,848|21,869|21,693|21,856|21,675|21,693|21,686|21,671|21,694|21,701|21,848|21,869|21,693|21,856|21,675|21,693|21,686|21,671|21,694|21,701|1|1|1|0|1|1|1|1|1|1|ATOMUSDT|False|1110111111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
21|1629678060000|21,838|21,842|21,784|21,829|2743,272|1629678119999|59848,540325|133|1886,482|41160,69734|23.08.2021 02:21:00|23.08.2021 02:21:59|-0,009|0,058|0,26625045905251560778553066|-0,04121256525322831761150288|0,3852857536005871021007247|-0,18747142203932327389117513|0,27970104085469301664450456|0,09611863786158916147931161|0,77926868630977083045142251|0,75139445904208730927027152|0,18468926031951242035275649|0,08304498269896193771626298|0,22632794457274826789838337|-0,06916904915613760029512128|0,95949810868161269489805333|0,62229187793860053471005808|0,98351572239922426928937526|0,84851279686419183767581277|0,91887149651382924689476844|0,8257600221432855099875444|0,22170900692840646651270208|0,16160310277957336780866193|0,29581696325398659579385255|0,07388593858231355345185869|21,87|21,829|21,848|21,869|21,693|21,856|21,675|21,693|21,686|21,671|21,87|21,829|21,848|21,869|21,693|21,856|21,675|21,693|21,686|21,671|0|1|1|1|0|1|1|1|1|1|ATOMUSDT|False|0111011111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
22|1629678120000|21,83|21,855|21,825|21,844|2328,725|1629678179999|50847,926694|101|1724,259|37651,596617|23.08.2021 02:22:00|23.08.2021 02:22:59|0,014|0,03|0,13745704467353951890034364|0,06413192853870819972514888|0,26625045905251560778553066|-0,04121256525322831761150288|0,3852857536005871021007247|-0,18747142203932327389117513|0,27970104085469301664450456|0,09611863786158916147931161|0,77926868630977083045142251|0,75139445904208730927027152|0,18468926031951242035275649|0,08304498269896193771626298|0,88683602771362586605080831|0,65941160195517845614682284|0,95949810868161269489805333|0,62229187793860053471005808|0,98351572239922426928937526|0,84851279686419183767581277|0,91887149651382924689476844|0,8257600221432855099875444|0,22170900692840646651270208|0,16160310277957336780866193|21,838|21,829|21,87|21,829|21,848|21,869|21,693|21,856|21,675|21,693|21,838|21,829|21,87|21,829|21,848|21,869|21,693|21,856|21,675|21,693|0|0|1|1|1|0|1|1|1|1|ATOMUSDT|True|0011101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
23|1629678180000|21,849|21,869|21,83|21,861|1985,094|1629678239999|43362,721959|146|1334,658|29158,780117|23.08.2021 02:23:00|23.08.2021 02:23:59|0,012|0,039|0,17865322950068712780577187|0,05492242207881367568309762|0,13745704467353951890034364|0,06413192853870819972514888|0,26625045905251560778553066|-0,04121256525322831761150288|0,3852857536005871021007247|-0,18747142203932327389117513|0,27970104085469301664450456|0,09611863786158916147931161|0,77926868630977083045142251|0,75139445904208730927027152|0,9095946070735986702373257|0,77970011534025374855824683|0,88683602771362586605080831|0,65941160195517845614682284|0,95949810868161269489805333|0,62229187793860053471005808|0,98351572239922426928937526|0,84851279686419183767581277|0,91887149651382924689476844|0,8257600221432855099875444|21,83|21,844|21,838|21,829|21,87|21,829|21,848|21,869|21,693|21,856|21,83|21,844|21,838|21,829|21,87|21,829|21,848|21,869|21,693|21,856|1|0|0|1|1|1|0|1|1|1|ATOMUSDT|True|1001110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
24|1629678240000|21,869|21,918|21,862|21,918|9202,921|1629678299999|201505,282863|275|2639,365|57795,853858|23.08.2021 02:24:00|23.08.2021 02:24:59|0,049|0,056|0,25615222760955081877229897|0,22406145685673784809547762|0,17865322950068712780577187|0,05492242207881367568309762|0,13745704467353951890034364|0,06413192853870819972514888|0,26625045905251560778553066|-0,04121256525322831761150288|0,3852857536005871021007247|-0,18747142203932327389117513|0,27970104085469301664450456|0,09611863786158916147931161|0,83921243141052243279383963|0,77444336882865440464666021|0,9095946070735986702373257|0,77970011534025374855824683|0,88683602771362586605080831|0,65941160195517845614682284|0,95949810868161269489805333|0,62229187793860053471005808|0,98351572239922426928937526|0,84851279686419183767581277|21,849|21,861|21,83|21,844|21,838|21,829|21,87|21,829|21,848|21,869|21,849|21,861|21,83|21,844|21,838|21,829|21,87|21,829|21,848|21,869|1|1|0|0|1|1|1|0|1|1|ATOMUSDT|True|1100111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
25|1629678300000|21,918|22,143|21,912|22,112|14777,683|1629678359999|325467,125305|1269|10020,544|220603,97669|23.08.2021 02:25:00|23.08.2021 02:25:59|0,194|0,231|1,05421686746987951807228916|0,88511725522401678985308879|0,25615222760955081877229897|0,22406145685673784809547762|0,17865322950068712780577187|0,05492242207881367568309762|0,13745704467353951890034364|0,06413192853870819972514888|0,26625045905251560778553066|-0,04121256525322831761150288|0,3852857536005871021007247|-0,18747142203932327389117513|0,49979366316658260351231143|0,32039545953863053826437202|0,83921243141052243279383963|0,77444336882865440464666021|0,9095946070735986702373257|0,77970011534025374855824683|0,88683602771362586605080831|0,65941160195517845614682284|0,95949810868161269489805333|0,62229187793860053471005808|21,869|21,918|21,849|21,861|21,83|21,844|21,838|21,829|21,87|21,829|21,869|21,918|21,849|21,861|21,83|21,844|21,838|21,829|21,87|21,829|1|1|1|0|0|1|1|1|0|1|ATOMUSDT|True|1110011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
26|1629678360000|22,13|22,313|22,096|22,284|34742,567|1629678419999|771099,144432|2834|25510,711|566438,749576|23.08.2021 02:26:00|23.08.2021 02:26:59|0,154|0,217|0,9820782041998551774076756|0,69588793492995933122458202|1,05421686746987951807228916|0,88511725522401678985308879|0,25615222760955081877229897|0,22406145685673784809547762|0,17865322950068712780577187|0,05492242207881367568309762|0,13745704467353951890034364|0,06413192853870819972514888|0,26625045905251560778553066|-0,04121256525322831761150288|1,56407669021190716448032291|1,10653863740283493369913123|0,49979366316658260351231143|0,32039545953863053826437202|0,83921243141052243279383963|0,77444336882865440464666021|0,9095946070735986702373257|0,77970011534025374855824683|0,88683602771362586605080831|0,65941160195517845614682284|21,918|22,112|21,869|21,918|21,849|21,861|21,83|21,844|21,838|21,829|21,918|22,112|21,869|21,918|21,849|21,861|21,83|21,844|21,838|21,829|1|1|1|1|0|0|1|1|1|0|ATOMUSDT|True|1111001110|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
27|1629678420000|22,285|22,323|22,15|22,306|39577,664|1629678479999|879480,882432|1231|19343,811|430024,09098|23.08.2021 02:27:00|23.08.2021 02:27:59|0,021|0,173|0,78103837471783295711060948|0,09423378954453668386807269|0,9820782041998551774076756|0,69588793492995933122458202|1,05421686746987951807228916|0,88511725522401678985308879|0,25615222760955081877229897|0,22406145685673784809547762|0,17865322950068712780577187|0,05492242207881367568309762|0,13745704467353951890034364|0,06413192853870819972514888|2,42838780756518545721630555|2,04231156699331440608114296|1,56407669021190716448032291|1,10653863740283493369913123|0,49979366316658260351231143|0,32039545953863053826437202|0,83921243141052243279383963|0,77444336882865440464666021|0,9095946070735986702373257|0,77970011534025374855824683|22,13|22,284|21,918|22,112|21,869|21,918|21,849|21,861|21,83|21,844|22,13|22,284|21,918|22,112|21,869|21,918|21,849|21,861|21,83|21,844|1|1|1|1|1|0|0|1|1|1|ATOMUSDT|True|1111100111|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1
28|1629678480000|22,283|22,38|22,283|22,352|22669,215|1629678539999|506202,459858|983|11209,137|250385,919496|23.08.2021 02:28:00|23.08.2021 02:28:59|0,069|0,097|0,43530942871247139074630885|0,30965309877485078310819908|0,78103837471783295711060948|0,09423378954453668386807269|0,9820782041998551774076756|0,69588793492995933122458202|1,05421686746987951807228916|0,88511725522401678985308879|0,25615222760955081877229897|0,22406145685673784809547762|0,17865322950068712780577187|0,05492242207881367568309762|2,28178694158075601374570447|2,18048557031607879065506184|2,42838780756518545721630555|2,04231156699331440608114296|1,56407669021190716448032291|1,10653863740283493369913123|0,49979366316658260351231143|0,32039545953863053826437202|0,83921243141052243279383963|0,77444336882865440464666021|22,285|22,306|22,13|22,284|21,918|22,112|21,869|21,918|21,849|21,861|22,285|22,306|22,13|22,284|21,918|22,112|21,869|21,918|21,849|21,861|1|1|1|1|1|1|0|0|1|1|ATOMUSDT|True|1111110011|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|2 - 3|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|2 - 3|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1
29|1629678540000|22,345|22,657|22,342|22,591|46011,815|1629678599999|1034974,682617|2849|30458,93|685251,477648|23.08.2021 02:29:00|23.08.2021 02:29:59|0,246|0,315|1,40990063557425476680691075|1,1009174311926605504587156|0,43530942871247139074630885|0,30965309877485078310819908|0,78103837471783295711060948|0,09423378954453668386807269|0,9820782041998551774076756|0,69588793492995933122458202|1,05421686746987951807228916|0,88511725522401678985308879|0,25615222760955081877229897|0,22406145685673784809547762|2,51946862116353641777370591|2,30216485880360657238317543|2,28178694158075601374570447|2,18048557031607879065506184|2,42838780756518545721630555|2,04231156699331440608114296|1,56407669021190716448032291|1,10653863740283493369913123|0,49979366316658260351231143|0,32039545953863053826437202|22,283|22,352|22,285|22,306|22,13|22,284|21,918|22,112|21,869|21,918|22,283|22,352|22,285|22,306|22,13|22,284|21,918|22,112|21,869|21,918|1|1|1|1|1|1|1|0|0|1|ATOMUSDT|True|1111111001|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|2 - 3|2 - 3|2 - 3|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|2 - 3|2 - 3|2 - 3|1 - 2|0,25 - 0,5
30|1629678600000|22,579|22,603|22,349|22,349|40476,877|1629678659999|910736,438634|2388|11920,412|267962,96437|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,23|0,254|1,13651617522036780169135084|-1,01864564418264759289605386|1,40990063557425476680691075|1,1009174311926605504587156|0,43530942871247139074630885|0,30965309877485078310819908|0,78103837471783295711060948|0,09423378954453668386807269|0,9820782041998551774076756|0,69588793492995933122458202|1,05421686746987951807228916|0,88511725522401678985308879|3,63644680267130180221388711|3,3014769765421372719374457|2,51946862116353641777370591|2,30216485880360657238317543|2,28178694158075601374570447|2,18048557031607879065506184|2,42838780756518545721630555|2,04231156699331440608114296|1,56407669021190716448032291|1,10653863740283493369913123|22,345|22,591|22,283|22,352|22,285|22,306|22,13|22,284|21,918|22,112|22,345|22,591|22,283|22,352|22,285|22,306|22,13|22,284|21,918|22,112|1|1|1|1|1|1|1|1|0|0|ATOMUSDT|False|1111111100|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|3 - 4|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|3 - 4|2 - 3|2 - 3|2 - 3|1 - 2
31|1629678660000|22,352|22,493|22,244|22,253|18775,986|1629678719999|420275,960261|1424|6140,027|137638,098511|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,099|0,249|1,11940298507462686567164179|-0,44291338582677165354330709|1,13651617522036780169135084|-1,01864564418264759289605386|1,40990063557425476680691075|1,1009174311926605504587156|0,43530942871247139074630885|0,30965309877485078310819908|0,78103837471783295711060948|0,09423378954453668386807269|0,9820782041998551774076756|0,69588793492995933122458202|3,15352318364366557137641475|1,96642029382242905374577972|3,63644680267130180221388711|3,3014769765421372719374457|2,51946862116353641777370591|2,30216485880360657238317543|2,28178694158075601374570447|2,18048557031607879065506184|2,42838780756518545721630555|2,04231156699331440608114296|22,579|22,349|22,345|22,591|22,283|22,352|22,285|22,306|22,13|22,284|22,579|22,349|22,345|22,591|22,283|22,352|22,285|22,306|22,13|22,284|0|1|1|1|1|1|1|1|1|0|ATOMUSDT|False|0111111110|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|3 - 4|3 - 4|2 - 3|2 - 3|2 - 3|-1 - -2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|3 - 4|2 - 3|2 - 3|2 - 3
32|1629678720000|22,253|22,282|22,13|22,255|11933,698|1629678779999|264789,599726|855|6167,752|136861,53597|23.08.2021 02:32:00|23.08.2021 02:32:59|0,002|0,152|0,68685042928151830094893809|0,00898755224014739585673842|1,11940298507462686567164179|-0,44291338582677165354330709|1,13651617522036780169135084|-1,01864564418264759289605386|1,40990063557425476680691075|1,1009174311926605504587156|0,43530942871247139074630885|0,30965309877485078310819908|0,78103837471783295711060948|0,09423378954453668386807269|1,79670528602461984069514844|0,55580659737912336195210122|3,15352318364366557137641475|1,96642029382242905374577972|3,63644680267130180221388711|3,3014769765421372719374457|2,51946862116353641777370591|2,30216485880360657238317543|2,28178694158075601374570447|2,18048557031607879065506184|22,352|22,253|22,579|22,349|22,345|22,591|22,283|22,352|22,285|22,306|22,352|22,253|22,579|22,349|22,345|22,591|22,283|22,352|22,285|22,306|0|0|1|1|1|1|1|1|1|1|ATOMUSDT|True|0011111111|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|3 - 4|3 - 4|2 - 3|2 - 3|-0,25 - -0,5|-1 - -2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|3 - 4|2 - 3|2 - 3
33|1629678780000|22,244|22,244|22,035|22,091|15575,004|1629678839999|345025,205384|626|7175,03|158973,800876|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,153|0,209|0,9484910369866122078511459|-0,68782593058802373673799676|0,68685042928151830094893809|0,00898755224014739585673842|1,11940298507462686567164179|-0,44291338582677165354330709|1,13651617522036780169135084|-1,01864564418264759289605386|1,40990063557425476680691075|1,1009174311926605504587156|0,43530942871247139074630885|0,30965309877485078310819908|0,59593679458239277652370203|-0,13461969934933811981153242|1,79670528602461984069514844|0,55580659737912336195210122|3,15352318364366557137641475|1,96642029382242905374577972|3,63644680267130180221388711|3,3014769765421372719374457|2,51946862116353641777370591|2,30216485880360657238317543|22,253|22,255|22,352|22,253|22,579|22,349|22,345|22,591|22,283|22,352|22,253|22,255|22,352|22,253|22,579|22,349|22,345|22,591|22,283|22,352|1|0|0|1|1|1|1|1|1|1|ATOMUSDT|False|1001111111|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|3 - 4|3 - 4|2 - 3|0,0 - 0,25|-0,25 - -0,5|-1 - -2|1 - 2|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|3 - 4|2 - 3
34|1629678840000|22,11|22,248|22,082|22,241|6257,643|1629678899999|138743,615119|460|4853,005|107615,914715|23.08.2021 02:34:00|23.08.2021 02:34:59|0,131|0,166|0,75174350149442985236844489|0,59249208502939846223428313|0,9484910369866122078511459|-0,68782593058802373673799676|0,68685042928151830094893809|0,00898755224014739585673842|1,11940298507462686567164179|-0,44291338582677165354330709|1,13651617522036780169135084|-1,01864564418264759289605386|1,40990063557425476680691075|1,1009174311926605504587156|-0,17502131669882870349593861|-0,86164340528654130951846699|0,59593679458239277652370203|-0,13461969934933811981153242|1,79670528602461984069514844|0,55580659737912336195210122|3,15352318364366557137641475|1,96642029382242905374577972|3,63644680267130180221388711|3,3014769765421372719374457|22,244|22,091|22,253|22,255|22,352|22,253|22,579|22,349|22,345|22,591|22,244|22,091|22,253|22,255|22,352|22,253|22,579|22,349|22,345|22,591|0|1|0|0|1|1|1|1|1|1|ATOMUSDT|True|0100111111|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,5 - 1|1 - 2|3 - 4|3 - 4|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|1 - 2|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|3 - 4
35|1629678900000|22,241|22,275|22,189|22,235|6794,893|1629678959999|151144,204486|337|2384,104|53022,239093|23.08.2021 02:35:00|23.08.2021 02:35:59|-0,006|0,086|0,38757943124971832890170805|-0,02697720426239827345892721|0,75174350149442985236844489|0,59249208502939846223428313|0,9484910369866122078511459|-0,68782593058802373673799676|0,68685042928151830094893809|0,00898755224014739585673842|1,11940298507462686567164179|-0,44291338582677165354330709|1,13651617522036780169135084|-1,01864564418264759289605386|-0,42073225315549189866618924|-0,46542850749608413515327814|-0,17502131669882870349593861|-0,86164340528654130951846699|0,59593679458239277652370203|-0,13461969934933811981153242|1,79670528602461984069514844|0,55580659737912336195210122|3,15352318364366557137641475|1,96642029382242905374577972|22,11|22,241|22,244|22,091|22,253|22,255|22,352|22,253|22,579|22,349|22,11|22,241|22,244|22,091|22,253|22,255|22,352|22,253|22,579|22,349|1|0|1|0|0|1|1|1|1|1|ATOMUSDT|False|1010011111|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|3 - 4|0,5 - 1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2
36|1629678960000|22,236|22,259|22,211|22,223|4152,71|1629679019999|92349,491241|161|1531,824|34064,731713|23.08.2021 02:36:00|23.08.2021 02:36:59|-0,013|0,048|0,21610913511323218225203728|-0,05846375247346645080050369|0,38757943124971832890170805|-0,02697720426239827345892721|0,75174350149442985236844489|0,59249208502939846223428313|0,9484910369866122078511459|-0,68782593058802373673799676|0,68685042928151830094893809|0,00898755224014739585673842|1,11940298507462686567164179|-0,44291338582677165354330709|-0,33111101167837487135889749|-1,52353957216882944328801098|-0,42073225315549189866618924|-0,46542850749608413515327814|-0,17502131669882870349593861|-0,86164340528654130951846699|0,59593679458239277652370203|-0,13461969934933811981153242|1,79670528602461984069514844|0,55580659737912336195210122|22,241|22,235|22,11|22,241|22,244|22,091|22,253|22,255|22,352|22,253|22,241|22,235|22,11|22,241|22,244|22,091|22,253|22,255|22,352|22,253|0|1|0|1|0|0|1|1|1|1|ATOMUSDT|False|0101001111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,5 - 1
37|1629679020000|22,216|22,234|22,114|22,129|5382,368|1629679079999|119296,549808|213|2548,919|56526,12305|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,087|0,12|0,54264266980193542552229357|-0,39160965070219661505221462|0,21610913511323218225203728|-0,05846375247346645080050369|0,38757943124971832890170805|-0,02697720426239827345892721|0,75174350149442985236844489|0,59249208502939846223428313|0,9484910369866122078511459|-0,68782593058802373673799676|0,68685042928151830094893809|0,00898755224014739585673842|0,06743391476353173889588204|-0,57712956335003579098067287|-0,33111101167837487135889749|-1,52353957216882944328801098|-0,42073225315549189866618924|-0,46542850749608413515327814|-0,17502131669882870349593861|-0,86164340528654130951846699|0,59593679458239277652370203|-0,13461969934933811981153242|22,236|22,223|22,241|22,235|22,11|22,241|22,244|22,091|22,253|22,255|22,236|22,223|22,241|22,235|22,11|22,241|22,244|22,091|22,253|22,255|0|0|1|0|1|0|0|1|1|1|ATOMUSDT|False|0010100111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1|0 - -0,25
38|1629679080000|22,133|22,155|22,114|22,137|4342,139|1629679139999|96101,324016|207|2427,752|53736,605563|23.08.2021 02:38:00|23.08.2021 02:38:59|0,004|0,041|0,1854029121823279370534503|0,01807256133375502643112095|0,54264266980193542552229357|-0,39160965070219661505221462|0,21610913511323218225203728|-0,05846375247346645080050369|0,38757943124971832890170805|-0,02697720426239827345892721|0,75174350149442985236844489|0,59249208502939846223428313|0,9484910369866122078511459|-0,68782593058802373673799676|0,46995029371893357433348396|-0,55722823888913854311778187|0,06743391476353173889588204|-0,57712956335003579098067287|-0,33111101167837487135889749|-1,52353957216882944328801098|-0,42073225315549189866618924|-0,46542850749608413515327814|-0,17502131669882870349593861|-0,86164340528654130951846699|22,216|22,129|22,236|22,223|22,241|22,235|22,11|22,241|22,244|22,091|22,216|22,129|22,236|22,223|22,241|22,235|22,11|22,241|22,244|22,091|0|0|0|1|0|1|0|0|1|1|ATOMUSDT|True|0001010011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1
