index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1146|1629831960000|1,3208|1,3224|1,3192|1,3192|1466,76|1629832019999|1937,979048|14|385,36|509,247341|24.08.2021 21:06:00|24.08.2021 21:06:59|-0,0016|0,0032|0,24257125530624620982413584|-0,12113870381586917019987886|0,27297543221110100090991811|-0,09835073384778332576789227|0,07564296520423600605143722|-0,07558578987150415721844293|0,12858331442402238862415854|-0,00756143667296786389413989|0,25767336112163698370594922|0,18188707843880257673361122|0,20515158422612263505812628|-0,1062618595825426944971537|0,6852444038373686614892645|0,47937908994064830315020545|0,77696526508226691042047532|0,49410870391486126947928544|0,75348200015221858588933709|0,64692899002968262424842073|0,83079268292682926829268293|0,75457317073170731707317073|0,7025045815516188149053146|0,39667404073537264474788313|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1,3195|1,3219|1,3175|1,3161|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1,3195|1,3219|1,3175|1,3161|0|0|0|1|0|1|1|1|1|0|STORJUSDT|False|0001011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1147|1629832020000|1,3191|1,3219|1,3181|1,3205|4223,75|1629832079999|5578,950661|33|1463,92|1933,108042|24.08.2021 21:07:00|24.08.2021 21:07:59|0,0014|0,0038|0,28829375616417570745770427|0,10613296944886665150481389|0,24257125530624620982413584|-0,12113870381586917019987886|0,27297543221110100090991811|-0,09835073384778332576789227|0,07564296520423600605143722|-0,07558578987150415721844293|0,12858331442402238862415854|-0,00756143667296786389413989|0,25767336112163698370594922|0,18188707843880257673361122|0,47868702986095281513562799|0,12903225806451612903225806|0,6852444038373686614892645|0,47937908994064830315020545|0,77696526508226691042047532|0,49410870391486126947928544|0,75348200015221858588933709|0,64692899002968262424842073|0,83079268292682926829268293|0,75457317073170731707317073|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1,3195|1,3219|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1,3195|1,3219|0|0|0|0|1|0|1|1|1|1|STORJUSDT|True|0000101111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1148|1629832080000|1,3205|1,321|1,3204|1,321|233,78|1629832139999|308,77547|4|233,78|308,77547|24.08.2021 21:08:00|24.08.2021 21:08:59|0,0005|0,0006|0,04544077552256891850954256|0,03786444528587656190836804|0,28829375616417570745770427|0,10613296944886665150481389|0,24257125530624620982413584|-0,12113870381586917019987886|0,27297543221110100090991811|-0,09835073384778332576789227|0,07564296520423600605143722|-0,07558578987150415721844293|0,12858331442402238862415854|-0,00756143667296786389413989|0,18188707843880257673361122|0,07578628268283440697233801|0,47868702986095281513562799|0,12903225806451612903225806|0,6852444038373686614892645|0,47937908994064830315020545|0,77696526508226691042047532|0,49410870391486126947928544|0,75348200015221858588933709|0,64692899002968262424842073|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1,3225|1,3224|1|0|0|0|0|1|0|1|1|1|STORJUSDT|True|1000010111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1149|1629832140000|1,3205|1,3217|1,3183|1,3205|9191,52|1629832199999|12135,460081|20|3410,43|4506,309022|24.08.2021 21:09:00|24.08.2021 21:09:59|0|0,0034|0,25790791170446787529393916|0|0,04544077552256891850954256|0,03786444528587656190836804|0,28829375616417570745770427|0,10613296944886665150481389|0,24257125530624620982413584|-0,12113870381586917019987886|0,27297543221110100090991811|-0,09835073384778332576789227|0,07564296520423600605143722|-0,07558578987150415721844293|-0,08320096815672036910974964|-0,1134215500945179584120983|0,18188707843880257673361122|0,07578628268283440697233801|0,47868702986095281513562799|0,12903225806451612903225806|0,6852444038373686614892645|0,47937908994064830315020545|0,77696526508226691042047532|0,49410870391486126947928544|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|1,323|1,322|1|1|0|0|0|0|1|0|1|1|STORJUSDT|False|1100001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1150|1629832200000|1,3199|1,3214|1,3199|1,3214|997,24|1629832259999|1317,41591|10|515,06|680,306008|24.08.2021 21:10:00|24.08.2021 21:10:59|0,0015|0,0015|0,11364497310402303204788242|0,11364497310402303204788242|0,25790791170446787529393916|0|0,04544077552256891850954256|0,03786444528587656190836804|0,28829375616417570745770427|0,10613296944886665150481389|0,24257125530624620982413584|-0,12113870381586917019987886|0,27297543221110100090991811|-0,09835073384778332576789227|-0,02269288956127080181543116|-0,18896447467876039304610733|-0,08320096815672036910974964|-0,1134215500945179584120983|0,18188707843880257673361122|0,07578628268283440697233801|0,47868702986095281513562799|0,12903225806451612903225806|0,6852444038373686614892645|0,47937908994064830315020545|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1,3218|1,3205|0|1|1|0|0|0|0|1|0|1|STORJUSDT|True|0110000101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1151|1629832260000|1,32|1,3214|1,3193|1,3205|2501,82|1629832319999|3303,390533|28|1127,81|1489,419609|24.08.2021 21:11:00|24.08.2021 21:11:59|0,0005|0,0021|0,15917532024558477980747366|0,03787878787878787878787879|0,11364497310402303204788242|0,11364497310402303204788242|0,25790791170446787529393916|0|0,04544077552256891850954256|0,03786444528587656190836804|0,28829375616417570745770427|0,10613296944886665150481389|0,24257125530624620982413584|-0,12113870381586917019987886|0,19714892326357294510160752|-0,03026176426085640792858224|-0,02269288956127080181543116|-0,18896447467876039304610733|-0,08320096815672036910974964|-0,1134215500945179584120983|0,18188707843880257673361122|0,07578628268283440697233801|0,47868702986095281513562799|0,12903225806451612903225806|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1,3208|1,3192|1|0|1|1|0|0|0|0|1|0|STORJUSDT|True|1011000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1152|1629832320000|1,3199|1,3199|1,3185|1,3192|2830,58|1629832379999|3733,094565|13|301,56|397,911423|24.08.2021 21:12:00|24.08.2021 21:12:59|-0,0007|0,0014|0,10618126659082290481607888|-0,05303432078187741495567846|0,15917532024558477980747366|0,03787878787878787878787879|0,11364497310402303204788242|0,11364497310402303204788242|0,25790791170446787529393916|0|0,04544077552256891850954256|0,03786444528587656190836804|0,28829375616417570745770427|0,10613296944886665150481389|0,16676773802304426925409339|-0,02271350696547546941247729|0,19714892326357294510160752|-0,03026176426085640792858224|-0,02269288956127080181543116|-0,18896447467876039304610733|-0,08320096815672036910974964|-0,1134215500945179584120983|0,18188707843880257673361122|0,07578628268283440697233801|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|1,3191|1,3205|1|1|0|1|1|0|0|0|0|1|STORJUSDT|False|1101100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1153|1629832380000|1,3188|1,3191|1,3187|1,3191|546,51|1629832439999|720,762423|5|219,31|289,263783|24.08.2021 21:13:00|24.08.2021 21:13:59|0,0003|0,0004|0,03033290361719875635095169|0,02274795268425841674249318|0,10618126659082290481607888|-0,05303432078187741495567846|0,15917532024558477980747366|0,03787878787878787878787879|0,11364497310402303204788242|0,11364497310402303204788242|0,25790791170446787529393916|0|0,04544077552256891850954256|0,03786444528587656190836804|0,13656020028829375616417571|0,00758092638920476082177242|0,16676773802304426925409339|-0,02271350696547546941247729|0,19714892326357294510160752|-0,03026176426085640792858224|-0,02269288956127080181543116|-0,18896447467876039304610733|-0,08320096815672036910974964|-0,1134215500945179584120983|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1,3205|1,321|0|1|1|0|1|1|0|0|0|0|STORJUSDT|True|0110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1154|1629832440000|1,319|1,3192|1,319|1,3192|454,94|1629832499999|600,116054|3|454,94|600,116054|24.08.2021 21:14:00|24.08.2021 21:14:59|0,0002|0,0002|0,01516300227445034116755118|0,01516300227445034116755118|0,03033290361719875635095169|0,02274795268425841674249318|0,10618126659082290481607888|-0,05303432078187741495567846|0,15917532024558477980747366|0,03787878787878787878787879|0,11364497310402303204788242|0,11364497310402303204788242|0,25790791170446787529393916|0|-0,09845501363223265677067555|-0,10602044680045437334343052|0,13656020028829375616417571|0,00758092638920476082177242|0,16676773802304426925409339|-0,02271350696547546941247729|0,19714892326357294510160752|-0,03026176426085640792858224|-0,02269288956127080181543116|-0,18896447467876039304610733|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1,3205|1,3205|1|0|1|1|0|1|1|0|0|0|STORJUSDT|True|1011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1155|1629832500000|1,3194|1,3194|1,3174|1,3174|1429,43|1629832559999|1884,433781|10|219,05|288,920941|24.08.2021 21:15:00|24.08.2021 21:15:59|-0,002|0,002|0,15181417944436010323364202|-0,15158405335758678187054722|0,01516300227445034116755118|0,01516300227445034116755118|0,03033290361719875635095169|0,02274795268425841674249318|0,10618126659082290481607888|-0,05303432078187741495567846|0,15917532024558477980747366|0,03787878787878787878787879|0,11364497310402303204788242|0,11364497310402303204788242|0,06826974133353561404839566|-0,09844755774327906096175691|-0,09845501363223265677067555|-0,10602044680045437334343052|0,13656020028829375616417571|0,00758092638920476082177242|0,16676773802304426925409339|-0,02271350696547546941247729|0,19714892326357294510160752|-0,03026176426085640792858224|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|1,3199|1,3214|1|1|0|1|1|0|1|1|0|0|STORJUSDT|False|1101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1156|1629832560000|1,3159|1,3166|1,3146|1,3166|8529,38|1629832619999|11224,494358|28|8003,43|10532,80442|24.08.2021 21:16:00|24.08.2021 21:16:59|0,0007|0,002|0,15213753232922561996044424|0,05319553157534767079565317|0,15181417944436010323364202|-0,15158405335758678187054722|0,01516300227445034116755118|0,01516300227445034116755118|0,03033290361719875635095169|0,02274795268425841674249318|0,10618126659082290481607888|-0,05303432078187741495567846|0,15917532024558477980747366|0,03787878787878787878787879|-0,03788165770134101068262747|-0,18940828850670505341313736|0,06826974133353561404839566|-0,09844755774327906096175691|-0,09845501363223265677067555|-0,10602044680045437334343052|0,13656020028829375616417571|0,00758092638920476082177242|0,16676773802304426925409339|-0,02271350696547546941247729|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1,32|1,3205|0|1|1|0|1|1|0|1|1|0|STORJUSDT|True|0110110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1157|1629832620000|1,3166|1,3177|1,3154|1,317|5249,99|1629832679999|6915,505074|27|3991,48|5258,551134|24.08.2021 21:17:00|24.08.2021 21:17:59|0,0004|0,0023|0,17485175611981146419340125|0,03038128512836092966732493|0,15213753232922561996044424|0,05319553157534767079565317|0,15181417944436010323364202|-0,15158405335758678187054722|0,01516300227445034116755118|0,01516300227445034116755118|0,03033290361719875635095169|0,02274795268425841674249318|0,10618126659082290481607888|-0,05303432078187741495567846|-0,20465398317289471689532328|-0,25757575757575757575757576|-0,03788165770134101068262747|-0,18940828850670505341313736|0,06826974133353561404839566|-0,09844755774327906096175691|-0,09845501363223265677067555|-0,10602044680045437334343052|0,13656020028829375616417571|0,00758092638920476082177242|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1,3199|1,3192|1|0|1|1|0|1|1|0|1|1|STORJUSDT|True|1011011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1158|1629832680000|1,3168|1,3169|1,3157|1,3157|1068,87|1629832739999|1407,326079|8|268,87|354,071679|24.08.2021 21:18:00|24.08.2021 21:18:59|-0,0011|0,0012|0,0912062020217374781485141|-0,08353584447144592952612394|0,17485175611981146419340125|0,03038128512836092966732493|0,15213753232922561996044424|0,05319553157534767079565317|0,15181417944436010323364202|-0,15158405335758678187054722|0,01516300227445034116755118|0,01516300227445034116755118|0,03033290361719875635095169|0,02274795268425841674249318|-0,06067500948047023132347364|-0,21971361466777786195923934|-0,20465398317289471689532328|-0,25757575757575757575757576|-0,03788165770134101068262747|-0,18940828850670505341313736|0,06826974133353561404839566|-0,09844755774327906096175691|-0,09845501363223265677067555|-0,10602044680045437334343052|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|1,3188|1,3191|1|1|0|1|1|0|1|1|0|1|STORJUSDT|False|1101101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1159|1629832740000|1,3164|1,3164|1,3164|1,3164|56|1629832799999|73,7184|1|0|0|24.08.2021 21:19:00|24.08.2021 21:19:59|0|0|0|0|0,0912062020217374781485141|-0,08353584447144592952612394|0,17485175611981146419340125|0,03038128512836092966732493|0,15213753232922561996044424|0,05319553157534767079565317|0,15181417944436010323364202|-0,15158405335758678187054722|0,01516300227445034116755118|0,01516300227445034116755118|-0,13649806627739440357928263|-0,23506217773733697300576281|-0,06067500948047023132347364|-0,21971361466777786195923934|-0,20465398317289471689532328|-0,25757575757575757575757576|-0,03788165770134101068262747|-0,18940828850670505341313736|0,06826974133353561404839566|-0,09844755774327906096175691|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|1,319|1,3192|0|1|1|0|1|1|0|1|1|0|STORJUSDT|False|0110110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1160|1629832800000|1,3155|1,3157|1,3136|1,3136|1667,33|1629832859999|2193,085219|7|1539|2024,4848|24.08.2021 21:20:00|24.08.2021 21:20:59|-0,0019|0,0021|0,15986601705237515225334957|-0,14443177499049790954009882|0|0|0,0912062020217374781485141|-0,08353584447144592952612394|0,17485175611981146419340125|0,03038128512836092966732493|0,15213753232922561996044424|0,05319553157534767079565317|0,15181417944436010323364202|-0,15158405335758678187054722|-0,19711902956785443517816528|-0,19711902956785443517816528|-0,13649806627739440357928263|-0,23506217773733697300576281|-0,06067500948047023132347364|-0,21971361466777786195923934|-0,20465398317289471689532328|-0,25757575757575757575757576|-0,03788165770134101068262747|-0,18940828850670505341313736|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|1,3194|1,3174|0|0|1|1|0|1|1|0|1|1|STORJUSDT|False|0011011011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1161|1629832860000|1,312|1,3142|1,3106|1,3124|8917,46|1629832919999|11710,63574|38|7425,22|9753,782247|24.08.2021 21:21:00|24.08.2021 21:21:59|0,0004|0,0036|0,2746833511368838699832138|0,03048780487804878048780488|0,15986601705237515225334957|-0,14443177499049790954009882|0|0|0,0912062020217374781485141|-0,08353584447144592952612394|0,17485175611981146419340125|0,03038128512836092966732493|0,15213753232922561996044424|0,05319553157534767079565317|-0,12904205252770608774859572|-0,43959375473700166742458693|-0,19711902956785443517816528|-0,19711902956785443517816528|-0,13649806627739440357928263|-0,23506217773733697300576281|-0,06067500948047023132347364|-0,21971361466777786195923934|-0,20465398317289471689532328|-0,25757575757575757575757576|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1,3159|1,3166|0|0|0|1|1|0|1|1|0|1|STORJUSDT|True|0001101101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1162|1629832920000|1,3128|1,3141|1,3117|1,3117|7558,34|1629832979999|9927,319939|30|5956,7|7824,45223|24.08.2021 21:22:00|24.08.2021 21:22:59|-0,0011|0,0024|0,18296866661584203705115499|-0,08379037172455819622181597|0,2746833511368838699832138|0,03048780487804878048780488|0,15986601705237515225334957|-0,14443177499049790954009882|0|0|0,0912062020217374781485141|-0,08353584447144592952612394|0,17485175611981146419340125|0,03038128512836092966732493|-0,03042750646584512399208885|-0,26597765787673835397826583|-0,12904205252770608774859572|-0,43959375473700166742458693|-0,19711902956785443517816528|-0,19711902956785443517816528|-0,13649806627739440357928263|-0,23506217773733697300576281|-0,06067500948047023132347364|-0,21971361466777786195923934|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|1,3166|1,317|1|0|0|0|1|1|0|1|1|0|STORJUSDT|False|1000110110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1163|1629832980000|1,313|1,3137|1,3116|1,3126|1304,71|1629833039999|1713,049525|17|1089,08|1430,062483|24.08.2021 21:23:00|24.08.2021 21:23:59|-0,0004|0,0021|0,16010978956999085086916743|-0,03046458492003046458492003|0,18296866661584203705115499|-0,08379037172455819622181597|0,2746833511368838699832138|0,03048780487804878048780488|0,15986601705237515225334957|-0,14443177499049790954009882|0|0|0,0912062020217374781485141|-0,08353584447144592952612394|-0,09882925345902387106583549|-0,37217074282242138842473037|-0,03042750646584512399208885|-0,26597765787673835397826583|-0,12904205252770608774859572|-0,43959375473700166742458693|-0,19711902956785443517816528|-0,19711902956785443517816528|-0,13649806627739440357928263|-0,23506217773733697300576281|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|1,3168|1,3157|0|1|0|0|0|1|1|0|1|1|STORJUSDT|False|0100011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
