index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
20|1629764400000|0,0070392|0,0070392|0,0070197|0,0070268|4743943|1629764459999|33314,0543151|84|3434766|24116,5134738|24.08.2021 02:20:00|24.08.2021 02:20:59|-1,24E-05|1,95E-05|0,2777896491303047138766614|-0,17615638140697806568928287|0,24182076813655761024182077|-0,10218273679430047401436235|0,33096590909090909090909091|-0,13602935967012880279993765|0,31900413996483865479498667|-0,31798973953107113077151377|0,20790020790020790020790021|0,08198806932232619942891069|0,48359876902131521847035298|0,25669025569753095173939557|0,00567649646638094967785883|-0,40043580999816054221555615|0,33666685607136769134609921|0,11506335587249275527018581|0,78339766689931203441252297|0,44002677185537501958047933|1,29090363254277994596217352|1,09664153529814941740918437|1,3677072305359237746430513|1,05061536042539201532326077|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0,0070742|0,00708|0,0070513|0,0070694|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0,0070742|0,00708|0,0070513|0,0070694|0|0|0|1|1|0|1|1|1|1|DENTUSDT|False|0001101111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2
21|1629764460000|0,0070268|0,0070325|0,0070095|0,007025|3773663|1629764519999|26489,9682261|114|2245373|15763,3751229|24.08.2021 02:21:00|24.08.2021 02:21:59|-1,8E-06|2,3E-05|0,32812611455881303944646551|-0,02561621221608698127170262|0,2777896491303047138766614|-0,17615638140697806568928287|0,24182076813655761024182077|-0,10218273679430047401436235|0,33096590909090909090909091|-0,13602935967012880279993765|0,31900413996483865479498667|-0,31798973953107113077151377|0,20790020790020790020790021|0,08198806932232619942891069|-0,17159956320111185171528654|-0,34745366102704465843177854|0,00567649646638094967785883|-0,40043580999816054221555615|0,33666685607136769134609921|0,11506335587249275527018581|0,78339766689931203441252297|0,44002677185537501958047933|1,29090363254277994596217352|1,09664153529814941740918437|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0,0070742|0,00708|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0,0070742|0,00708|0|0|0|0|1|1|0|1|1|1|DENTUSDT|False|0000110111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2
22|1629764520000|0,007025|0,00709|0,0070152|0,007079|54475058|1629764579999|385127,5489299|519|23020944|162586,2899031|24.08.2021 02:22:00|24.08.2021 02:22:59|5,4E-05|7,48E-05|1,06625612954726878777511689|0,76868327402135231316725979|0,32812611455881303944646551|-0,02561621221608698127170262|0,2777896491303047138766614|-0,17615638140697806568928287|0,24182076813655761024182077|-0,10218273679430047401436235|0,33096590909090909090909091|-0,13602935967012880279993765|0,31900413996483865479498667|-0,31798973953107113077151377|-0,54025768311482597196882911|-0,69548500183766362274179413|-0,17159956320111185171528654|-0,34745366102704465843177854|0,00567649646638094967785883|-0,40043580999816054221555615|0,33666685607136769134609921|0,11506335587249275527018581|0,78339766689931203441252297|0,44002677185537501958047933|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|0,0070757|0,0070532|0|0|0|0|0|1|1|0|1|1|DENTUSDT|True|0000011011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
23|1629764580000|0,0070846|0,0070896|0,0070448|0,0070545|23847216|1629764639999|168826,9491669|204|8083410|57203,0274303|24.08.2021 02:23:00|24.08.2021 02:23:59|-3,01E-05|4,48E-05|0,63593004769475357710651828|-0,42486520057589701606300991|1,06625612954726878777511689|0,76868327402135231316725979|0,32812611455881303944646551|-0,02561621221608698127170262|0,2777896491303047138766614|-0,17615638140697806568928287|0,24182076813655761024182077|-0,10218273679430047401436235|0,33096590909090909090909091|-0,13602935967012880279993765|0,52174899336471388873135598|0,04663849513122376584648869|-0,54025768311482597196882911|-0,69548500183766362274179413|-0,17159956320111185171528654|-0,34745366102704465843177854|0,00567649646638094967785883|-0,40043580999816054221555615|0,33666685607136769134609921|0,11506335587249275527018581|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0,0070573|0,0070477|1|0|0|0|0|0|1|1|0|1|DENTUSDT|False|1000001101|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
24|1629764640000|0,00706|0,0070773|0,0070574|0,0070719|5413861|1629764699999|38275,5498402|94|4687631|33146,1396623|24.08.2021 02:24:00|24.08.2021 02:24:59|1,19E-05|1,99E-05|0,28197353132881797829228894|0,16855524079320113314447592|0,63593004769475357710651828|-0,42486520057589701606300991|1,06625612954726878777511689|0,76868327402135231316725979|0,32812611455881303944646551|-0,02561621221608698127170262|0,2777896491303047138766614|-0,17615638140697806568928287|0,24182076813655761024182077|-0,10218273679430047401436235|0,70454545454545454545454545|-0,03967522990378756748331515|0,52174899336471388873135598|0,04663849513122376584648869|-0,54025768311482597196882911|-0,69548500183766362274179413|-0,17159956320111185171528654|-0,34745366102704465843177854|0,00567649646638094967785883|-0,40043580999816054221555615|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|0,0070462|0,007039|0|1|0|0|0|0|0|1|1|0|DENTUSDT|True|0100000110|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
25|1629764700000|0,0070719|0,0070878|0,0070719|0,0070757|6447197|1629764759999|45650,2247187|105|2983854|21132,2002421|24.08.2021 02:25:00|24.08.2021 02:25:59|3,8E-06|1,59E-05|0,22483349594875493148941586|0,05373379148460809683394844|0,28197353132881797829228894|0,16855524079320113314447592|0,63593004769475357710651828|-0,42486520057589701606300991|1,06625612954726878777511689|0,76868327402135231316725979|0,32812611455881303944646551|-0,02561621221608698127170262|0,2777896491303047138766614|-0,17615638140697806568928287|0,67283072546230440967283073|0,36473560216854474752348784|0,70454545454545454545454545|-0,03967522990378756748331515|0,52174899336471388873135598|0,04663849513122376584648869|-0,54025768311482597196882911|-0,69548500183766362274179413|-0,17159956320111185171528654|-0,34745366102704465843177854|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|0,0070392|0,0070268|1|0|1|0|0|0|0|0|1|1|DENTUSDT|True|1010000011|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
26|1629764760000|0,0070787|0,0070787|0,0070644|0,0070644|2959604|1629764819999|20925,9026357|84|722803|5109,3499569|24.08.2021 02:26:00|24.08.2021 02:26:59|-1,43E-05|1,43E-05|0,20242341883245569333559821|-0,20201449418678570924039725|0,22483349594875493148941586|0,05373379148460809683394844|0,28197353132881797829228894|0,16855524079320113314447592|0,63593004769475357710651828|-0,42486520057589701606300991|1,06625612954726878777511689|0,76868327402135231316725979|0,32812611455881303944646551|-0,02561621221608698127170262|0,97012692850121800076926364|0,51852483236731446755313104|0,67283072546230440967283073|0,36473560216854474752348784|0,70454545454545454545454545|-0,03967522990378756748331515|0,52174899336471388873135598|0,04663849513122376584648869|-0,54025768311482597196882911|-0,69548500183766362274179413|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0,0070268|0,007025|1|1|0|1|0|0|0|0|0|1|DENTUSDT|False|1101000001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1
27|1629764820000|0,007065|0,0070844|0,007059|0,007084|5082235|1629764879999|35936,1985766|72|2583050|18267,3902877|24.08.2021 02:27:00|24.08.2021 02:27:59|1,9E-05|2,54E-05|0,35982433772489021107805638|0,26893135173389950460014154|0,20242341883245569333559821|-0,20201449418678570924039725|0,22483349594875493148941586|0,05373379148460809683394844|0,28197353132881797829228894|0,16855524079320113314447592|0,63593004769475357710651828|-0,42486520057589701606300991|1,06625612954726878777511689|0,76868327402135231316725979|0,98723161423782010129110493|0,5350942107360391643422326|0,97012692850121800076926364|0,51852483236731446755313104|0,67283072546230440967283073|0,36473560216854474752348784|0,70454545454545454545454545|-0,03967522990378756748331515|0,52174899336471388873135598|0,04663849513122376584648869|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|0,007025|0,007079|0|1|1|0|1|0|0|0|0|0|DENTUSDT|True|0110100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25
28|1629764880000|0,007084|0,007084|0,0070701|0,007079|2646210|1629764939999|18729,6685551|51|1347385|9538,1839383|24.08.2021 02:28:00|24.08.2021 02:28:59|-5E-06|1,39E-05|0,19660259402271537884895546|-0,0705815923207227555053642|0,35982433772489021107805638|0,26893135173389950460014154|0,20242341883245569333559821|-0,20201449418678570924039725|0,22483349594875493148941586|0,05373379148460809683394844|0,28197353132881797829228894|0,16855524079320113314447592|0,63593004769475357710651828|-0,42486520057589701606300991|0,98642946744212566997377124|0,83985765124555160142348754|0,98723161423782010129110493|0,5350942107360391643422326|0,97012692850121800076926364|0,51852483236731446755313104|0,67283072546230440967283073|0,36473560216854474752348784|0,70454545454545454545454545|-0,03967522990378756748331515|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0,0070846|0,0070545|1|0|1|1|0|1|0|0|0|0|DENTUSDT|False|1011010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
29|1629764940000|0,0070696|0,0070847|0,007068|0,00708|5144415|1629764999999|36376,2961371|74|4094160|28950,9531142|24.08.2021 02:29:00|24.08.2021 02:29:59|1,04E-05|1,67E-05|0,23627617430673457838143746|0,14710874731243634717664366|0,19660259402271537884895546|-0,0705815923207227555053642|0,35982433772489021107805638|0,26893135173389950460014154|0,20242341883245569333559821|-0,20201449418678570924039725|0,22483349594875493148941586|0,05373379148460809683394844|0,28197353132881797829228894|0,16855524079320113314447592|0,5564387917329093799682035|-0,07904468847923665415125766|0,98642946744212566997377124|0,83985765124555160142348754|0,98723161423782010129110493|0,5350942107360391643422326|0,97012692850121800076926364|0,51852483236731446755313104|0,67283072546230440967283073|0,36473560216854474752348784|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|0,00706|0,0070719|0|1|0|1|1|0|1|0|0|0|DENTUSDT|True|0101101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
30|1629765000000|0,0070792|0,0070792|0,0070601|0,0070767|3779761|1629765059999|26712,040428|57|2507184|17720,3992427|24.08.2021 02:30:00|24.08.2021 02:30:59|-2,5E-06|1,91E-05|0,27053441169388535573150522|-0,03531472482766414284099898|0,23627617430673457838143746|0,14710874731243634717664366|0,19660259402271537884895546|-0,0705815923207227555053642|0,35982433772489021107805638|0,26893135173389950460014154|0,20242341883245569333559821|-0,20201449418678570924039725|0,22483349594875493148941586|0,05373379148460809683394844|0,38682801031541360841102956|0,2832861189801699716713881|0,5564387917329093799682035|-0,07904468847923665415125766|0,98642946744212566997377124|0,83985765124555160142348754|0,98723161423782010129110493|0,5350942107360391643422326|0,97012692850121800076926364|0,51852483236731446755313104|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0,0070719|0,0070757|1|0|1|0|1|1|0|1|0|0|DENTUSDT|False|1010110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1
31|1629765060000|0,0070745|0,00708|0,00705|0,0070564|8534305|1629765119999|60254,8471088|89|1623530|11454,2867403|24.08.2021 02:31:00|24.08.2021 02:31:59|-1,81E-05|3E-05|0,42553191489361702127659574|-0,25584846985652696303625698|0,27053441169388535573150522|-0,03531472482766414284099898|0,23627617430673457838143746|0,14710874731243634717664366|0,19660259402271537884895546|-0,0705815923207227555053642|0,35982433772489021107805638|0,26893135173389950460014154|0,20242341883245569333559821|-0,20201449418678570924039725|0,10322544153622081760205885|0,06787426292792601705340856|0,38682801031541360841102956|0,2832861189801699716713881|0,5564387917329093799682035|-0,07904468847923665415125766|0,98642946744212566997377124|0,83985765124555160142348754|0,98723161423782010129110493|0,5350942107360391643422326|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0,0070787|0,0070644|0|1|0|1|0|1|1|0|1|0|DENTUSDT|False|0101011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1
32|1629765120000|0,0070502|0,0070635|0,0070237|0,0070343|9112430|1629765179999|64237,3087125|163|1572523|11093,6583067|24.08.2021 02:32:00|24.08.2021 02:32:59|-1,59E-05|3,98E-05|0,56665290374019391488816436|-0,2255255170066097415676151|0,42553191489361702127659574|-0,25584846985652696303625698|0,27053441169388535573150522|-0,03531472482766414284099898|0,23627617430673457838143746|0,14710874731243634717664366|0,19660259402271537884895546|-0,0705815923207227555053642|0,35982433772489021107805638|0,26893135173389950460014154|0,2208255478172243927297435|-0,31502959582974274937488522|0,10322544153622081760205885|0,06787426292792601705340856|0,38682801031541360841102956|0,2832861189801699716713881|0,5564387917329093799682035|-0,07904468847923665415125766|0,98642946744212566997377124|0,83985765124555160142348754|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0,007065|0,007084|0|0|1|0|1|0|1|1|0|1|DENTUSDT|False|0010101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1
33|1629765180000|0,0070311|0,0070311|0,0069785|0,007007|14442530|1629765239999|101142,8852952|314|8821999|61801,225621|24.08.2021 02:33:00|24.08.2021 02:33:59|-2,41E-05|5,26E-05|0,75374364118363545174464426|-0,34276286783006926369984782|0,56665290374019391488816436|-0,2255255170066097415676151|0,42553191489361702127659574|-0,25584846985652696303625698|0,27053441169388535573150522|-0,03531472482766414284099898|0,23627617430673457838143746|0,14710874731243634717664366|0,19660259402271537884895546|-0,0705815923207227555053642|0,06374840628984275393115172|-0,43453644727530077848549186|0,2208255478172243927297435|-0,31502959582974274937488522|0,10322544153622081760205885|0,06787426292792601705340856|0,38682801031541360841102956|0,2832861189801699716713881|0,5564387917329093799682035|-0,07904468847923665415125766|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0,007084|0,007079|0|0|0|1|0|1|0|1|1|0|DENTUSDT|False|0001010110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
34|1629765240000|0,0070106|0,0070179|0,0069661|0,0069857|10257574|1629765299999|71695,6237|187|3302964|23086,9594741|24.08.2021 02:34:00|24.08.2021 02:34:59|-2,49E-05|5,18E-05|0,74360115416086475933449132|-0,35517644709439990870966822|0,75374364118363545174464426|-0,34276286783006926369984782|0,56665290374019391488816436|-0,2255255170066097415676151|0,42553191489361702127659574|-0,25584846985652696303625698|0,27053441169388535573150522|-0,03531472482766414284099898|0,23627617430673457838143746|0,14710874731243634717664366|-0,55161878898459710612296856|-1,0869565217391304347826087|0,06374840628984275393115172|-0,43453644727530077848549186|0,2208255478172243927297435|-0,31502959582974274937488522|0,10322544153622081760205885|0,06787426292792601705340856|0,38682801031541360841102956|0,2832861189801699716713881|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0,0070696|0,00708|0|0|0|0|1|0|1|0|1|1|DENTUSDT|False|0000101011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
35|1629765300000|0,006993|0,007016|0,006971|0,0069971|7067815|1629765359999|49476,7438907|106|4689385|32831,8415659|24.08.2021 02:35:00|24.08.2021 02:35:59|4,1E-06|4,5E-05|0,64553148759145029407545546|0,05863005863005863005863006|0,74360115416086475933449132|-0,35517644709439990870966822|0,75374364118363545174464426|-0,34276286783006926369984782|0,56665290374019391488816436|-0,2255255170066097415676151|0,42553191489361702127659574|-0,25584846985652696303625698|0,27053441169388535573150522|-0,03531472482766414284099898|-0,70882852292020373514431239|-1,18677152879936630078080797|-0,55161878898459710612296856|-1,0869565217391304347826087|0,06374840628984275393115172|-0,43453644727530077848549186|0,2208255478172243927297435|-0,31502959582974274937488522|0,10322544153622081760205885|0,06787426292792601705340856|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|0,0070792|0,0070767|0|0|0|0|0|1|0|1|0|1|DENTUSDT|True|0000010101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
36|1629765360000|0,0069882|0,0070025|0,00698|0,006989|9041222|1629765419999|63244,1134647|92|2541780|17770,2161575|24.08.2021 02:36:00|24.08.2021 02:36:59|8E-07|2,25E-05|0,3223495702005730659025788|0,01144786926533298989725537|0,64553148759145029407545546|0,05863005863005863005863006|0,74360115416086475933449132|-0,35517644709439990870966822|0,75374364118363545174464426|-0,34276286783006926369984782|0,56665290374019391488816436|-0,2255255170066097415676151|0,42553191489361702127659574|-0,25584846985652696303625698|-0,6246370448010651407203864|-1,1597355633404904508984066|-0,70882852292020373514431239|-1,18677152879936630078080797|-0,55161878898459710612296856|-1,0869565217391304347826087|0,06374840628984275393115172|-0,43453644727530077848549186|0,2208255478172243927297435|-0,31502959582974274937488522|0,006993|0,0069971|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|0,006993|0,0069971|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|0,0070745|0,0070564|1|0|0|0|0|0|1|0|1|0|DENTUSDT|True|1000001010|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
37|1629765420000|0,0069918|0,0070165|0,0069785|0,0070109|7304265|1629765479999|51156,3611634|102|5657831|39629,0279597|24.08.2021 02:37:00|24.08.2021 02:37:59|1,91E-05|3,8E-05|0,54452962671061116285734757|0,27317715037615492433994107|0,3223495702005730659025788|0,01144786926533298989725537|0,64553148759145029407545546|0,05863005863005863005863006|0,74360115416086475933449132|-0,35517644709439990870966822|0,75374364118363545174464426|-0,34276286783006926369984782|0,56665290374019391488816436|-0,2255255170066097415676151|-0,67375886524822695035460993|-1,20856597639409145522651778|-0,6246370448010651407203864|-1,1597355633404904508984066|-0,70882852292020373514431239|-1,18677152879936630078080797|-0,55161878898459710612296856|-1,0869565217391304347826087|0,06374840628984275393115172|-0,43453644727530077848549186|0,0069882|0,006989|0,006993|0,0069971|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|0,0069882|0,006989|0,006993|0,0069971|0,0070106|0,0069857|0,0070311|0,007007|0,0070502|0,0070343|1|1|0|0|0|0|0|1|0|1|DENTUSDT|True|1100000101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5
