index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1027|1630084020000|1,0712|1,0726|1,0712|1,0726|106|1630084079999|113,6284|3|58|62,2108|27.08.2021 19:07:00|27.08.2021 19:07:59|0,0014|0,0014|0,13069454817027632561613144|0,13069454817027632561613144|0,05597014925373134328358209|-0,03729256013425321648331158|0,09334453467749463268925604|0,06534117427424624288247923|0,10281334704177960557061408|0|0,08419083255378858746492049|0,08419083255378858746492049|0|0|0,42130886621102892987547982|0,32750070178721811546739029|0,59099437148217636022514071|0,56285178236397748592870544|0,4690431519699812382739212|0,36585365853658536585365854|0,27179006560449859418931584|0,27179006560449859418931584|0,12200844673862036602534022|-0,02811357885858869834129885|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|1,069|1,0699|1,0668|1,0668|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|1,069|1,0699|1,0668|1,0668|0|1|0|1|0|0|0|0|1|0|KMDUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1028|1630084080000|1,0726|1,0726|1,0726|1,0726|401|1630084139999|430,1126|4|401|430,1126|27.08.2021 19:08:00|27.08.2021 19:08:59|0|0|0|0|0,13069454817027632561613144|0,13069454817027632561613144|0,05597014925373134328358209|-0,03729256013425321648331158|0,09334453467749463268925604|0,06534117427424624288247923|0,10281334704177960557061408|0|0,08419083255378858746492049|0,08419083255378858746492049|0,54368203974503187101612298|0,54368203974503187101612298|0,42130886621102892987547982|0,32750070178721811546739029|0,59099437148217636022514071|0,56285178236397748592870544|0,4690431519699812382739212|0,36585365853658536585365854|0,27179006560449859418931584|0,27179006560449859418931584|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|1,069|1,0699|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|1,069|1,0699|1|0|1|0|1|0|0|0|0|1|KMDUSDT|False|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1029|1630084140000|1,0726|1,0731|1,072|1,0721|1748|1630084199999|1874,3579|14|247|264,9708|27.08.2021 19:09:00|27.08.2021 19:09:59|-0,0005|0,0011|0,10261194029850746268656716|-0,04661570016781652060413947|0|0|0,13069454817027632561613144|0,13069454817027632561613144|0,05597014925373134328358209|-0,03729256013425321648331158|0,09334453467749463268925604|0,06534117427424624288247923|0,10281334704177960557061408|0|0,33676333021515434985968195|0,33676333021515434985968195|0,54368203974503187101612298|0,54368203974503187101612298|0,42130886621102892987547982|0,32750070178721811546739029|0,59099437148217636022514071|0,56285178236397748592870544|0,4690431519699812382739212|0,36585365853658536585365854|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|1,0699|1,0699|0|1|0|1|0|1|0|0|0|0|KMDUSDT|False|0101010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1030|1630084200000|1,0732|1,0741|1,0724|1,0726|2184|1630084259999|2342,9007|31|169|181,3948|27.08.2021 19:10:00|27.08.2021 19:10:59|-0,0006|0,0017|0,15852293920179037672510257|-0,05590756615728661945583302|0,10261194029850746268656716|-0,04661570016781652060413947|0|0|0,13069454817027632561613144|0,13069454817027632561613144|0,05597014925373134328358209|-0,03729256013425321648331158|0,09334453467749463268925604|0,06534117427424624288247923|0,29909337321244976165996822|0,20562669408355921114122815|0,33676333021515434985968195|0,33676333021515434985968195|0,54368203974503187101612298|0,54368203974503187101612298|0,42130886621102892987547982|0,32750070178721811546739029|0,59099437148217636022514071|0,56285178236397748592870544|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|1,0713|1,072|0|0|1|0|1|0|1|0|0|0|KMDUSDT|False|0010101000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1031|1630084260000|1,0741|1,0742|1,0727|1,0728|279|1630084319999|299,3943|6|60|64,4474|27.08.2021 19:11:00|27.08.2021 19:11:59|-0,0013|0,0015|0,13983406357788757341288338|-0,12103156130714086211712131|0,15852293920179037672510257|-0,05590756615728661945583302|0,10261194029850746268656716|-0,04661570016781652060413947|0|0|0,13069454817027632561613144|0,13069454817027632561613144|0,05597014925373134328358209|-0,03729256013425321648331158|0,26136469709698497152991692|0,12134789508074302249603286|0,29909337321244976165996822|0,20562669408355921114122815|0,33676333021515434985968195|0,33676333021515434985968195|0,54368203974503187101612298|0,54368203974503187101612298|0,42130886621102892987547982|0,32750070178721811546739029|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|1,0726|1,0722|0|0|0|1|0|1|0|1|0|0|KMDUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1032|1630084320000|1,0728|1,0728|1,07|1,0719|10060|1630084379999|10787,0439|14|29|31,0977|27.08.2021 19:12:00|27.08.2021 19:12:59|-0,0009|0,0028|0,26168224299065420560747664|-0,08389261744966442953020134|0,13983406357788757341288338|-0,12103156130714086211712131|0,15852293920179037672510257|-0,05590756615728661945583302|0,10261194029850746268656716|-0,04661570016781652060413947|0|0|0,13069454817027632561613144|0,13069454817027632561613144|0,20522388059701492537313433|0,01864628006712660824165579|0,26136469709698497152991692|0,12134789508074302249603286|0,29909337321244976165996822|0,20562669408355921114122815|0,33676333021515434985968195|0,33676333021515434985968195|0,54368203974503187101612298|0,54368203974503187101612298|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|1,0712|1,0726|0|0|0|0|1|0|1|0|1|0|KMDUSDT|False|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1033|1630084380000|1,0718|1,0718|1,0718|1,0718|100|1630084439999|107,18|1|100|107,18|27.08.2021 19:13:00|27.08.2021 19:13:59|0|0|0|0|0,26168224299065420560747664|-0,08389261744966442953020134|0,13983406357788757341288338|-0,12103156130714086211712131|0,15852293920179037672510257|-0,05590756615728661945583302|0,10261194029850746268656716|-0,04661570016781652060413947|0|0|0,14936519790888722927557879|0,06534727408513816280806572|0,20522388059701492537313433|0,01864628006712660824165579|0,26136469709698497152991692|0,12134789508074302249603286|0,29909337321244976165996822|0,20562669408355921114122815|0,33676333021515434985968195|0,33676333021515434985968195|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|1,0726|1,0726|0|0|0|0|0|1|0|1|0|1|KMDUSDT|False|0000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1034|1630084440000|1,071|1,071|1,071|1,071|2615|1630084499999|2800,665|2|0|0|27.08.2021 19:14:00|27.08.2021 19:14:59|0|0|0|0|0|0|0,26168224299065420560747664|-0,08389261744966442953020134|0,13983406357788757341288338|-0,12103156130714086211712131|0,15852293920179037672510257|-0,05590756615728661945583302|0,10261194029850746268656716|-0,04661570016781652060413947|-0,07458512026850643296662316|-0,07458512026850643296662316|0,14936519790888722927557879|0,06534727408513816280806572|0,20522388059701492537313433|0,01864628006712660824165579|0,26136469709698497152991692|0,12134789508074302249603286|0,29909337321244976165996822|0,20562669408355921114122815|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|1,0726|1,0721|0|0|0|0|0|0|1|0|1|0|KMDUSDT|False|0000001010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1035|1630084500000|1,0718|1,0727|1,0717|1,0727|8737|1630084559999|9365,1083|18|8737|9365,1083|27.08.2021 19:15:00|27.08.2021 19:15:59|0,0009|0,001|0,09330969487729775123635346|0,08397089009143496921067363|0|0|0|0|0,26168224299065420560747664|-0,08389261744966442953020134|0,13983406357788757341288338|-0,12103156130714086211712131|0,15852293920179037672510257|-0,05590756615728661945583302|-0,09328358208955223880597015|-0,14917024053701286593324632|-0,07458512026850643296662316|-0,07458512026850643296662316|0,14936519790888722927557879|0,06534727408513816280806572|0,20522388059701492537313433|0,01864628006712660824165579|0,26136469709698497152991692|0,12134789508074302249603286|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1,0732|1,0726|0|0|0|0|0|0|0|1|0|1|KMDUSDT|True|0000000101|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1036|1630084560000|1,0739|1,0763|1,0739|1,0761|6756|1630084619999|7262,7454|12|6590|7084,1128|27.08.2021 19:16:00|27.08.2021 19:16:59|0,0022|0,0024|0,22348449576310643449110718|0,20486078778284756495018158|0,09330969487729775123635346|0,08397089009143496921067363|0|0|0|0|0,26168224299065420560747664|-0,08389261744966442953020134|0,13983406357788757341288338|-0,12103156130714086211712131|0,02797463632972771353972398|-0,04658963846440551621319419|-0,09328358208955223880597015|-0,14917024053701286593324632|-0,07458512026850643296662316|-0,07458512026850643296662316|0,14936519790888722927557879|0,06534727408513816280806572|0,20522388059701492537313433|0,01864628006712660824165579|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1,0741|1,0728|1|0|0|0|0|0|0|0|1|0|KMDUSDT|True|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1037|1630084620000|1,0749|1,0769|1,0738|1,0766|5210|1630084679999|5606,2467|9|5142|5533,1469|27.08.2021 19:17:00|27.08.2021 19:17:59|0,0017|0,0031|0,28869435649096666045818588|0,15815424690668899432505349|0,22348449576310643449110718|0,20486078778284756495018158|0,09330969487729775123635346|0,08397089009143496921067363|0|0|0|0|0,26168224299065420560747664|-0,08389261744966442953020134|0,33560175258693017619092011|0,18620240201098594171864817|0,02797463632972771353972398|-0,04658963846440551621319419|-0,09328358208955223880597015|-0,14917024053701286593324632|-0,07458512026850643296662316|-0,07458512026850643296662316|0,14936519790888722927557879|0,06534727408513816280806572|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1,0728|1,0719|1|1|0|0|0|0|0|0|0|1|KMDUSDT|True|1100000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1038|1630084680000|1,0752|1,078|1,075|1,0753|9638|1630084739999|10380,4461|35|7310|7876,0938|27.08.2021 19:18:00|27.08.2021 19:18:59|0,0001|0,003|0,27906976744186046511627907|0,0093005952380952380952381|0,28869435649096666045818588|0,15815424690668899432505349|0,22348449576310643449110718|0,20486078778284756495018158|0,09330969487729775123635346|0,08397089009143496921067363|0|0|0|0|0,64485981308411214953271028|0,35421327367636092468307233|0,33560175258693017619092011|0,18620240201098594171864817|0,02797463632972771353972398|-0,04658963846440551621319419|-0,09328358208955223880597015|-0,14917024053701286593324632|-0,07458512026850643296662316|-0,07458512026850643296662316|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1,0718|1,0718|1|1|1|0|0|0|0|0|0|0|KMDUSDT|True|1110000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1039|1630084740000|1,075|1,0773|1,075|1,0773|26961|1630084799999|29006,4619|36|7271|7831,8203|27.08.2021 19:19:00|27.08.2021 19:19:59|0,0023|0,0023|0,21395348837209302325581395|0,21395348837209302325581395|0,27906976744186046511627907|0,0093005952380952380952381|0,28869435649096666045818588|0,15815424690668899432505349|0,22348449576310643449110718|0,20486078778284756495018158|0,09330969487729775123635346|0,08397089009143496921067363|0|0|0,57846613174099645456241836|0,32655346146669154693039746|0,64485981308411214953271028|0,35421327367636092468307233|0,33560175258693017619092011|0,18620240201098594171864817|0,02797463632972771353972398|-0,04658963846440551621319419|-0,09328358208955223880597015|-0,14917024053701286593324632|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1,071|1,071|1|1|1|1|0|0|0|0|0|0|KMDUSDT|True|1111000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1040|1630084800000|1,0778|1,0805|1,0759|1,0796|7633|1630084859999|8233,0666|49|6507|7019,2118|27.08.2021 19:20:00|27.08.2021 19:20:59|0,0018|0,0046|0,4275490287201412770703597|0,16700686583781777695305251|0,21395348837209302325581395|0,21395348837209302325581395|0,27906976744186046511627907|0,0093005952380952380952381|0,28869435649096666045818588|0,15815424690668899432505349|0,22348449576310643449110718|0,20486078778284756495018158|0,09330969487729775123635346|0,08397089009143496921067363|0,58823529411764705882352941|0,58823529411764705882352941|0,57846613174099645456241836|0,32655346146669154693039746|0,64485981308411214953271028|0,35421327367636092468307233|0,33560175258693017619092011|0,18620240201098594171864817|0,02797463632972771353972398|-0,04658963846440551621319419|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1,0718|1,0727|1|1|1|1|1|0|0|0|0|0|KMDUSDT|True|1111100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1041|1630084860000|1,0796|1,0813|1,0791|1,081|3476|1630084919999|3755,605|14|3347|3616,1807|27.08.2021 19:21:00|27.08.2021 19:21:59|0,0014|0,0022|0,2038735983690112130479103|0,12967765839199703593923675|0,4275490287201412770703597|0,16700686583781777695305251|0,21395348837209302325581395|0,21395348837209302325581395|0,27906976744186046511627907|0,0093005952380952380952381|0,28869435649096666045818588|0,15815424690668899432505349|0,22348449576310643449110718|0,20486078778284756495018158|0,82112531492022021087991042|0,72774771412576973315917149|0,58823529411764705882352941|0,58823529411764705882352941|0,57846613174099645456241836|0,32655346146669154693039746|0,64485981308411214953271028|0,35421327367636092468307233|0,33560175258693017619092011|0,18620240201098594171864817|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1,0739|1,0761|1|1|1|1|1|1|0|0|0|0|KMDUSDT|True|1111110000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1042|1630084920000|1,081|1,0812|1,0789|1,0789|1119|1630084979999|1208,4111|19|164|177,0263|27.08.2021 19:22:00|27.08.2021 19:22:59|-0,0021|0,0023|0,21318009083325609416998795|-0,19426456984273820536540241|0,2038735983690112130479103|0,12967765839199703593923675|0,4275490287201412770703597|0,16700686583781777695305251|0,21395348837209302325581395|0,21395348837209302325581395|0,27906976744186046511627907|0,0093005952380952380952381|0,28869435649096666045818588|0,15815424690668899432505349|0,68907719526957817301424714|0,66114163329918986870285874|0,82112531492022021087991042|0,72774771412576973315917149|0,58823529411764705882352941|0,58823529411764705882352941|0,57846613174099645456241836|0,32655346146669154693039746|0,64485981308411214953271028|0,35421327367636092468307233|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|1,0749|1,0766|1|1|1|1|1|1|1|0|0|0|KMDUSDT|False|1111111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1043|1630084980000|1,0785|1,0806|1,0777|1,0789|19440|1630085039999|20974,1706|28|4159|4494,0651|27.08.2021 19:23:00|27.08.2021 19:23:59|0,0004|0,0029|0,26909158392873712535956203|0,03708854891052387575336115|0,21318009083325609416998795|-0,19426456984273820536540241|0,2038735983690112130479103|0,12967765839199703593923675|0,4275490287201412770703597|0,16700686583781777695305251|0,21395348837209302325581395|0,21395348837209302325581395|0,27906976744186046511627907|0,0093005952380952380952381|0,68914136710746880238405662|0,37212763978044469252953763|0,68907719526957817301424714|0,66114163329918986870285874|0,82112531492022021087991042|0,72774771412576973315917149|0,58823529411764705882352941|0,58823529411764705882352941|0,57846613174099645456241836|0,32655346146669154693039746|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1,0752|1,0753|0|1|1|1|1|1|1|1|0|0|KMDUSDT|True|0111111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1044|1630085040000|1,0771|1,0778|1,0771|1,0778|69|1630085099999|74,3612|2|59|63,5902|27.08.2021 19:24:00|27.08.2021 19:24:59|0,0007|0,0007|0,06498932318261999814316219|0,06498932318261999814316219|0,26909158392873712535956203|0,03708854891052387575336115|0,21318009083325609416998795|-0,19426456984273820536540241|0,2038735983690112130479103|0,12967765839199703593923675|0,4275490287201412770703597|0,16700686583781777695305251|0,21395348837209302325581395|0,21395348837209302325581395|0,52093023255813953488372093|0,34412202380952380952380952|0,68914136710746880238405662|0,37212763978044469252953763|0,68907719526957817301424714|0,66114163329918986870285874|0,82112531492022021087991042|0,72774771412576973315917149|0,58823529411764705882352941|0,58823529411764705882352941|1,0785|1,0789|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1,0785|1,0789|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1,075|1,0773|1|0|1|1|1|1|1|1|1|0|KMDUSDT|True|1011111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1045|1630085100000|1,0778|1,0778|1,0778|1,0778|0|1630085159999|0|0|0|0|27.08.2021 19:25:00|27.08.2021 19:25:59|0|0|0|0|0,06498932318261999814316219|0,06498932318261999814316219|0,26909158392873712535956203|0,03708854891052387575336115|0,21318009083325609416998795|-0,19426456984273820536540241|0,2038735983690112130479103|0,12967765839199703593923675|0,4275490287201412770703597|0,16700686583781777695305251|0,26046511627906976744186047|0,26046511627906976744186047|0,52093023255813953488372093|0,34412202380952380952380952|0,68914136710746880238405662|0,37212763978044469252953763|0,68907719526957817301424714|0,66114163329918986870285874|0,82112531492022021087991042|0,72774771412576973315917149|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1,0796|1,081|1,0778|1,0796|1|1|0|1|1|1|1|1|1|1|KMDUSDT|False|1101111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
