index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1387|1630192020000|0,09698|0,09699|0,09698|0,09699|24478,9|1630192079999|2374,176494|7|17430,7|1690,603593|29.08.2021 01:07:00|29.08.2021 01:07:59|1E-05|1E-05|0,01031140441328108888430604|0,01031140441328108888430604|0,16494845360824742268041237|0,16494845360824742268041237|0|0|0|0|0|0|0|0|0,10302905419328250566659798|0,10302905419328250566659798|-0,05151983513652756311179804|-0,05151983513652756311179804|0,15487867836861125451729479|0,15487867836861125451729479|0,10327377878756583703397707|0,09293680297397769516728625|0,15499070055796652200867948|0,15499070055796652200867948|0,097|0,09716|0,097|0,097|0,097|0,097|0,09693|0,09693|0,09693|0,09693|0,097|0,09716|0,097|0,097|0,097|0,097|0,09693|0,09693|0,09693|0,09693|1|0|0|0|0|1|0|1|0|0|PERLUSDT|True|1000010100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1388|1630192080000|0,09715|0,09762|0,09715|0,09744|107900,6|1630192139999|10510,013793|45|99266|9668,544785|29.08.2021 01:08:00|29.08.2021 01:08:59|0,00029|0,00047|0,48378795676788471435923829|0,29850746268656716417910448|0,01031140441328108888430604|0,01031140441328108888430604|0,16494845360824742268041237|0,16494845360824742268041237|0|0|0|0|0|0|0,06190034045187248529866914|0,06190034045187248529866914|0,10302905419328250566659798|0,10302905419328250566659798|-0,05151983513652756311179804|-0,05151983513652756311179804|0,15487867836861125451729479|0,15487867836861125451729479|0,10327377878756583703397707|0,09293680297397769516728625|0,09698|0,09699|0,097|0,09716|0,097|0,097|0,097|0,097|0,09693|0,09693|0,09698|0,09699|0,097|0,09716|0,097|0,097|0,097|0,097|0,09693|0,09693|1|1|0|0|0|0|1|0|1|0|PERLUSDT|True|1100001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1389|1630192140000|0,09744|0,098|0,09744|0,09776|297490,9|1630192199999|29055,279983|74|286325,3|27963,46521|29.08.2021 01:09:00|29.08.2021 01:09:59|0,00032|0,00056|0,57471264367816091954022989|0,32840722495894909688013136|0,48378795676788471435923829|0,29850746268656716417910448|0,01031140441328108888430604|0,01031140441328108888430604|0,16494845360824742268041237|0,16494845360824742268041237|0|0|0|0|0,71185391519653358093469514|0,52615289384091612503868771|0,06190034045187248529866914|0,06190034045187248529866914|0,10302905419328250566659798|0,10302905419328250566659798|-0,05151983513652756311179804|-0,05151983513652756311179804|0,15487867836861125451729479|0,15487867836861125451729479|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0,097|0,097|0,097|0,097|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0,097|0,097|0,097|0,097|1|1|1|0|0|0|0|1|0|1|PERLUSDT|True|1110000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1390|1630192200000|0,0978|0,0978|0,09767|0,0977|16844,4|1630192259999|1646,47047|12|11276,1|1102,149418|29.08.2021 01:10:00|29.08.2021 01:10:59|-0,0001|0,00013|0,13310125934268455001535784|-0,10224948875255623721881391|0,57471264367816091954022989|0,32840722495894909688013136|0,48378795676788471435923829|0,29850746268656716417910448|0,01031140441328108888430604|0,01031140441328108888430604|0,16494845360824742268041237|0,16494845360824742268041237|0|0|1,03092783505154639175257732|0,78350515463917525773195876|0,71185391519653358093469514|0,52615289384091612503868771|0,06190034045187248529866914|0,06190034045187248529866914|0,10302905419328250566659798|0,10302905419328250566659798|-0,05151983513652756311179804|-0,05151983513652756311179804|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0,097|0,097|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0,097|0,097|1|1|1|1|0|0|0|0|1|0|PERLUSDT|False|1111000010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1391|1630192260000|0,09786|0,09789|0,09779|0,09789|10623,8|1630192319999|1039,447389|4|10523,9|1029,671175|29.08.2021 01:11:00|29.08.2021 01:11:59|3E-05|0,0001|0,10225994477962981899989774|0,03065603923973022685469037|0,13310125934268455001535784|-0,10224948875255623721881391|0,57471264367816091954022989|0,32840722495894909688013136|0,48378795676788471435923829|0,29850746268656716417910448|0,01031140441328108888430604|0,01031140441328108888430604|0,16494845360824742268041237|0,16494845360824742268041237|0,82474226804123711340206186|0,72164948453608247422680412|1,03092783505154639175257732|0,78350515463917525773195876|0,71185391519653358093469514|0,52615289384091612503868771|0,06190034045187248529866914|0,06190034045187248529866914|0,10302905419328250566659798|0,10302905419328250566659798|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|0,097|0,09716|0|1|1|1|1|0|0|0|0|1|PERLUSDT|True|0111100001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1392|1630192320000|0,09786|0,09788|0,09786|0,09788|5220,5|1630192379999|510,97393|4|0|0|29.08.2021 01:12:00|29.08.2021 01:12:59|2E-05|2E-05|0,02043735949315348456979358|0,02043735949315348456979358|0,10225994477962981899989774|0,03065603923973022685469037|0,13310125934268455001535784|-0,10224948875255623721881391|0,57471264367816091954022989|0,32840722495894909688013136|0,48378795676788471435923829|0,29850746268656716417910448|0,01031140441328108888430604|0,01031140441328108888430604|0,91752577319587628865979381|0,91752577319587628865979381|0,82474226804123711340206186|0,72164948453608247422680412|1,03092783505154639175257732|0,78350515463917525773195876|0,71185391519653358093469514|0,52615289384091612503868771|0,06190034045187248529866914|0,06190034045187248529866914|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|0,09698|0,09699|1|0|1|1|1|1|0|0|0|0|PERLUSDT|True|1011110000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1393|1630192380000|0,09768|0,09768|0,09768|0,09768|1161,1|1630192439999|113,416248|2|0|0|29.08.2021 01:13:00|29.08.2021 01:13:59|0|0|0|0|0,02043735949315348456979358|0,02043735949315348456979358|0,10225994477962981899989774|0,03065603923973022685469037|0,13310125934268455001535784|-0,10224948875255623721881391|0,57471264367816091954022989|0,32840722495894909688013136|0,48378795676788471435923829|0,29850746268656716417910448|0,92802639719529799958754382|0,92802639719529799958754382|0,91752577319587628865979381|0,91752577319587628865979381|0,82474226804123711340206186|0,72164948453608247422680412|1,03092783505154639175257732|0,78350515463917525773195876|0,71185391519653358093469514|0,52615289384091612503868771|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0,09715|0,09744|1|1|0|1|1|1|1|0|0|0|PERLUSDT|False|1101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1394|1630192440000|0,09768|0,09769|0,09768|0,09769|2440|1630192499999|238,361034|3|0|0|29.08.2021 01:14:00|29.08.2021 01:14:59|1E-05|1E-05|0,01023751023751023751023751|0,01023751023751023751023751|0|0|0,02043735949315348456979358|0,02043735949315348456979358|0,10225994477962981899989774|0,03065603923973022685469037|0,13310125934268455001535784|-0,10224948875255623721881391|0,57471264367816091954022989|0,32840722495894909688013136|0,54554812146165723108594956|0,54554812146165723108594956|0,92802639719529799958754382|0,92802639719529799958754382|0,91752577319587628865979381|0,91752577319587628865979381|0,82474226804123711340206186|0,72164948453608247422680412|1,03092783505154639175257732|0,78350515463917525773195876|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|0,09744|0,09776|0|1|1|0|1|1|1|1|0|0|PERLUSDT|True|0110111100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1395|1630192500000|0,09783|0,09783|0,09783|0,09783|204,5|1630192559999|20,006235|1|204,5|20,006235|29.08.2021 01:15:00|29.08.2021 01:15:59|0|0|0|0|0,01023751023751023751023751|0,01023751023751023751023751|0|0|0,02043735949315348456979358|0,02043735949315348456979358|0,10225994477962981899989774|0,03065603923973022685469037|0,13310125934268455001535784|-0,10224948875255623721881391|0,25656814449917898193760263|0,25656814449917898193760263|0,54554812146165723108594956|0,54554812146165723108594956|0,92802639719529799958754382|0,92802639719529799958754382|0,91752577319587628865979381|0,91752577319587628865979381|0,82474226804123711340206186|0,72164948453608247422680412|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0,0978|0,0977|1|0|1|1|0|1|1|1|1|0|PERLUSDT|False|1011011110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1396|1630192560000|0,09775|0,09775|0,09775|0,09775|158|1630192619999|15,4445|1|0|0|29.08.2021 01:16:00|29.08.2021 01:16:59|0|0|0|0|0|0|0,01023751023751023751023751|0,01023751023751023751023751|0|0|0,02043735949315348456979358|0,02043735949315348456979358|0,10225994477962981899989774|0,03065603923973022685469037|0,1638169345756117538650558|0,03067484662576687116564417|0,25656814449917898193760263|0,25656814449917898193760263|0,54554812146165723108594956|0,54554812146165723108594956|0,92802639719529799958754382|0,92802639719529799958754382|0,91752577319587628865979381|0,91752577319587628865979381|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0,09786|0,09789|0|1|0|1|1|0|1|1|1|1|PERLUSDT|False|0101101111|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1397|1630192620000|0,09775|0,09775|0,09775|0,09775|0|1630192679999|0|0|0|0|29.08.2021 01:17:00|29.08.2021 01:17:59|0|0|0|0|0|0|0|0|0,01023751023751023751023751|0,01023751023751023751023751|0|0|0,02043735949315348456979358|0,02043735949315348456979358|-0,0409039779118519275999591|-0,1124054772123441651338647|0,1638169345756117538650558|0,03067484662576687116564417|0,25656814449917898193760263|0,25656814449917898193760263|0,54554812146165723108594956|0,54554812146165723108594956|0,92802639719529799958754382|0,92802639719529799958754382|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0,09786|0,09788|0|0|1|0|1|1|0|1|1|1|PERLUSDT|False|0010110111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1398|1630192680000|0,09789|0,09795|0,09789|0,09789|1867|1630192739999|182,852508|3|1840|180,209478|29.08.2021 01:18:00|29.08.2021 01:18:59|0|6E-05|0,06129328838492185105730922|0|0|0|0|0|0|0|0,01023751023751023751023751|0,01023751023751023751023751|0|0|-0,1124054772123441651338647|-0,1124054772123441651338647|-0,0409039779118519275999591|-0,1124054772123441651338647|0,1638169345756117538650558|0,03067484662576687116564417|0,25656814449917898193760263|0,25656814449917898193760263|0,54554812146165723108594956|0,54554812146165723108594956|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0,09768|0,09768|0|0|0|1|0|1|1|0|1|1|PERLUSDT|False|0001011011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1399|1630192740000|0,0977|0,0977|0,0977|0,0977|1868,8|1630192799999|182,58176|1|0|0|29.08.2021 01:19:00|29.08.2021 01:19:59|0|0|0|0|0,06129328838492185105730922|0|0|0|0|0|0|0|0,01023751023751023751023751|0,01023751023751023751023751|0,27641277641277641277641278|0,21498771498771498771498771|-0,1124054772123441651338647|-0,1124054772123441651338647|-0,0409039779118519275999591|-0,1124054772123441651338647|0,1638169345756117538650558|0,03067484662576687116564417|0,25656814449917898193760263|0,25656814449917898193760263|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0,09768|0,09769|0|0|0|0|1|0|1|1|0|1|PERLUSDT|False|0000101101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1400|1630192800000|0,09786|0,098|0,09773|0,09773|12547,8|1630192859999|1228,681732|6|10047,8|984,356732|29.08.2021 01:20:00|29.08.2021 01:20:59|-0,00013|0,00027|0,27627135986902691087690576|-0,13284283670549764970365829|0|0|0,06129328838492185105730922|0|0|0|0|0|0|0|0,02047502047502047502047502|0,02047502047502047502047502|0,27641277641277641277641278|0,21498771498771498771498771|-0,1124054772123441651338647|-0,1124054772123441651338647|-0,0409039779118519275999591|-0,1124054772123441651338647|0,1638169345756117538650558|0,03067484662576687116564417|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0,09783|0,09783|0|0|0|0|0|1|0|1|1|0|PERLUSDT|False|0000010110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1401|1630192860000|0,0977|0,0977|0,09752|0,09752|27112,8|1630192919999|2644,630503|23|0|0|29.08.2021 01:21:00|29.08.2021 01:21:59|-0,00018|0,00018|0,18457752255947497949138638|-0,18423746161719549641760491|0,27627135986902691087690576|-0,13284283670549764970365829|0|0|0,06129328838492185105730922|0|0|0|0|0|0,17377082694469998977818665|-0,10221813349688234692834509|0,02047502047502047502047502|0,02047502047502047502047502|0,27641277641277641277641278|0,21498771498771498771498771|-0,1124054772123441651338647|-0,1124054772123441651338647|-0,0409039779118519275999591|-0,1124054772123441651338647|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0,09775|0,09775|0|0|0|0|0|0|1|0|1|1|PERLUSDT|False|0000001011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1402|1630192920000|0,09752|0,09752|0,09752|0,09752|0|1630192979999|0|0|0|0|29.08.2021 01:22:00|29.08.2021 01:22:59|0|0|0|0|0,18457752255947497949138638|-0,18423746161719549641760491|0,27627135986902691087690576|-0,13284283670549764970365829|0|0|0,06129328838492185105730922|0|0|0|-0,05115089514066496163682864|-0,23529411764705882352941176|0,17377082694469998977818665|-0,10221813349688234692834509|0,02047502047502047502047502|0,02047502047502047502047502|0,27641277641277641277641278|0,21498771498771498771498771|-0,1124054772123441651338647|-0,1124054772123441651338647|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0,09775|0,09775|0|0|0|0|0|0|0|1|0|1|PERLUSDT|False|0000000101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1403|1630192980000|0,09747|0,09747|0,09722|0,0973|14384,1|1630193039999|1400,190708|14|0|0|29.08.2021 01:23:00|29.08.2021 01:23:59|-0,00017|0,00025|0,25714873482822464513474594|-0,17441263978660100543757053|0|0|0,18457752255947497949138638|-0,18423746161719549641760491|0,27627135986902691087690576|-0,13284283670549764970365829|0|0|0,06129328838492185105730922|0|-0,23529411764705882352941176|-0,23529411764705882352941176|-0,05115089514066496163682864|-0,23529411764705882352941176|0,17377082694469998977818665|-0,10221813349688234692834509|0,02047502047502047502047502|0,02047502047502047502047502|0,27641277641277641277641278|0,21498771498771498771498771|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0,09789|0,09789|0|0|0|0|0|0|0|0|1|0|PERLUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1404|1630193040000|0,0973|0,0973|0,0973|0,0973|0|1630193099999|0|0|0|0|29.08.2021 01:24:00|29.08.2021 01:24:59|0|0|0|0|0,25714873482822464513474594|-0,17441263978660100543757053|0|0|0,18457752255947497949138638|-0,18423746161719549641760491|0,27627135986902691087690576|-0,13284283670549764970365829|0|0|-0,42905301869445295740116457|-0,60271733578506486873020738|-0,23529411764705882352941176|-0,23529411764705882352941176|-0,05115089514066496163682864|-0,23529411764705882352941176|0,17377082694469998977818665|-0,10221813349688234692834509|0,02047502047502047502047502|0,02047502047502047502047502|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0,0977|0,0977|0|0|0|0|0|0|0|0|0|1|PERLUSDT|False|0000000001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1405|1630193100000|0,09748|0,09748|0,09724|0,09724|13299,2|1630193159999|1293,430289|7|132,9|12,95334|29.08.2021 01:25:00|29.08.2021 01:25:59|-0,00024|0,00024|0,24681201151789387083504731|-0,24620434961017644645055396|0|0|0,25714873482822464513474594|-0,17441263978660100543757053|0|0|0,18457752255947497949138638|-0,18423746161719549641760491|0,27627135986902691087690576|-0,13284283670549764970365829|-0,40941658137154554759467758|-0,40941658137154554759467758|-0,42905301869445295740116457|-0,60271733578506486873020738|-0,23529411764705882352941176|-0,23529411764705882352941176|-0,05115089514066496163682864|-0,23529411764705882352941176|0,17377082694469998977818665|-0,10221813349688234692834509|0,0973|0,0973|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0,0973|0,0973|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0,09786|0,09773|0|0|0|0|0|0|0|0|0|0|PERLUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1406|1630193160000|0,09742|0,09744|0,09726|0,09735|32518,5|1630193219999|3165,652424|21|9970|971,4274|29.08.2021 01:26:00|29.08.2021 01:26:59|-7E-05|0,00018|0,18507094386181369524984577|-0,07185382878259084376924656|0,24681201151789387083504731|-0,24620434961017644645055396|0|0|0,25714873482822464513474594|-0,17441263978660100543757053|0|0|0,18457752255947497949138638|-0,18423746161719549641760491|-0,25580681469354343599713496|-0,63355814428775802166360106|-0,40941658137154554759467758|-0,40941658137154554759467758|-0,42905301869445295740116457|-0,60271733578506486873020738|-0,23529411764705882352941176|-0,23529411764705882352941176|-0,05115089514066496163682864|-0,23529411764705882352941176|0,09748|0,09724|0,0973|0,0973|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0,09748|0,09724|0,0973|0,0973|0,09747|0,0973|0,09752|0,09752|0,0977|0,09752|0|0|0|0|0|0|0|0|0|0|PERLUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
