index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1211|1629749460000|0,011049|0,011061|0,011049|0,011053|850521|1629749519999|9402,06337|15|111652|1234,155906|23.08.2021 22:11:00|23.08.2021 22:11:59|4E-06|1,2E-05|0,10860711376595166983437415|0,03620237125531722327812472|0,16298442593263310394784498|0,0452734516479536399855125|0,23561395559583144540099683|-0,11754068716094032549728752|0,33505388028615412478493163|-0,13552584026020961329960246|0,54490963581872672781763691|0,29896720420366008334843269|0,09977324263038548752834467|0,02719115381129339254962386|0,29011786038077969174977335|0,06339431262452454265531607|0,26287164612037708484408992|0,11781765452238535435925322|0,44420270147765388450729762|-0,09039139473922082617734792|0,08135960947387452540227807|-0,03611738148984198645598194|-0,27110066871498283029098138|-0,37013631849778820980409858|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|0,011038|0,011071|0,011033|0,011036|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|0,011038|0,011071|0,011033|0,011036|1|0|0|1|1|0|1|0|0|1|HOTUSDT|True|1001101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1212|1629749520000|0,011059|0,011062|0,01105|0,011061|475130|1629749579999|5252,070895|28|130400|1441,553801|23.08.2021 22:12:00|23.08.2021 22:12:59|2E-06|1,2E-05|0,10859728506787330316742081|0,01808481779546071073333936|0,10860711376595166983437415|0,03620237125531722327812472|0,16298442593263310394784498|0,0452734516479536399855125|0,23561395559583144540099683|-0,11754068716094032549728752|0,33505388028615412478493163|-0,13552584026020961329960246|0,54490963581872672781763691|0,29896720420366008334843269|0,32653061224489795918367347|0,1812743587419559503308257|0,29011786038077969174977335|0,06339431262452454265531607|0,26287164612037708484408992|0,11781765452238535435925322|0,44420270147765388450729762|-0,09039139473922082617734792|0,08135960947387452540227807|-0,03611738148984198645598194|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|0,011038|0,011071|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|0,011038|0,011071|1|1|0|0|1|1|0|1|0|0|HOTUSDT|True|1100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1213|1629749580000|0,011064|0,011089|0,011061|0,011084|2562505|1629749639999|28386,622383|68|2220211|24597,122718|23.08.2021 22:13:00|23.08.2021 22:13:59|2E-05|2,8E-05|0,25314166892686013922791791|0,18076644974692697035430224|0,10859728506787330316742081|0,01808481779546071073333936|0,10860711376595166983437415|0,03620237125531722327812472|0,16298442593263310394784498|0,0452734516479536399855125|0,23561395559583144540099683|-0,11754068716094032549728752|0,33505388028615412478493163|-0,13552584026020961329960246|0,46317319044591771864499137|0,20837108171770248233375612|0,32653061224489795918367347|0,1812743587419559503308257|0,29011786038077969174977335|0,06339431262452454265531607|0,26287164612037708484408992|0,11781765452238535435925322|0,44420270147765388450729762|-0,09039139473922082617734792|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|0,011068|0,011053|1|1|1|0|0|1|1|0|1|0|HOTUSDT|True|1110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1214|1629749640000|0,011079|0,011082|0,011066|0,011072|809839|1629749699999|8966,664058|31|257283|2849,639037|23.08.2021 22:14:00|23.08.2021 22:14:59|-7E-06|1,6E-05|0,14458702331465750948852341|-0,06318259770737431176098926|0,25314166892686013922791791|0,18076644974692697035430224|0,10859728506787330316742081|0,01808481779546071073333936|0,10860711376595166983437415|0,03620237125531722327812472|0,16298442593263310394784498|0,0452734516479536399855125|0,23561395559583144540099683|-0,11754068716094032549728752|0,41655347278819161459748257|0,14456089627755692085290929|0,46317319044591771864499137|0,20837108171770248233375612|0,32653061224489795918367347|0,1812743587419559503308257|0,29011786038077969174977335|0,06339431262452454265531607|0,26287164612037708484408992|0,11781765452238535435925322|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0,01106|0,011047|1|1|1|1|0|0|1|1|0|1|HOTUSDT|False|1111001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1215|1629749700000|0,011075|0,011078|0,011069|0,011072|711186|1629749759999|7874,729247|45|433317|4798,520602|23.08.2021 22:15:00|23.08.2021 22:15:59|-3E-06|9E-06|0,08130815791851115728611437|-0,02708803611738148984198646|0,14458702331465750948852341|-0,06318259770737431176098926|0,25314166892686013922791791|0,18076644974692697035430224|0,10859728506787330316742081|0,01808481779546071073333936|0,10860711376595166983437415|0,03620237125531722327812472|0,16298442593263310394784498|0,0452734516479536399855125|0,42591753511554145899410965|0,10849909584086799276672694|0,41655347278819161459748257|0,14456089627755692085290929|0,46317319044591771864499137|0,20837108171770248233375612|0,32653061224489795918367347|0,1812743587419559503308257|0,29011786038077969174977335|0,06339431262452454265531607|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0,011044|0,011049|0|1|1|1|1|0|0|1|1|0|HOTUSDT|False|0111100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1216|1629749760000|0,011075|0,011101|0,011074|0,011101|2193152|1629749819999|24311,302141|49|1598381|17722,594897|23.08.2021 22:16:00|23.08.2021 22:16:59|2,6E-05|2,7E-05|0,24381433989525013545241105|0,23476297968397291196388262|0,08130815791851115728611437|-0,02708803611738148984198646|0,14458702331465750948852341|-0,06318259770737431176098926|0,25314166892686013922791791|0,18076644974692697035430224|0,10859728506787330316742081|0,01808481779546071073333936|0,10860711376595166983437415|0,03620237125531722327812472|0,30785947120608475190148497|0,25353132922854038391886997|0,42591753511554145899410965|0,10849909584086799276672694|0,41655347278819161459748257|0,14456089627755692085290929|0,46317319044591771864499137|0,20837108171770248233375612|0,32653061224489795918367347|0,1812743587419559503308257|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|0,011049|0,011053|0|0|1|1|1|1|0|0|1|1|HOTUSDT|True|0011110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1217|1629749820000|0,011096|0,011105|0,01109|0,011094|2954347|1629749879999|32790,611|73|1329530|14756,797684|23.08.2021 22:17:00|23.08.2021 22:17:59|-2E-06|1,5E-05|0,13525698827772768259693417|-0,01802451333813987022350397|0,24381433989525013545241105|0,23476297968397291196388262|0,08130815791851115728611437|-0,02708803611738148984198646|0,14458702331465750948852341|-0,06318259770737431176098926|0,25314166892686013922791791|0,18076644974692697035430224|0,10859728506787330316742081|0,01808481779546071073333936|0,47063082631912390261562132|0,47063082631912390261562132|0,30785947120608475190148497|0,25353132922854038391886997|0,42591753511554145899410965|0,10849909584086799276672694|0,41655347278819161459748257|0,14456089627755692085290929|0,46317319044591771864499137|0,20837108171770248233375612|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0,011059|0,011061|1|0|0|1|1|1|1|0|0|1|HOTUSDT|False|1001111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1218|1629749880000|0,011095|0,011099|0,011085|0,011085|464812|1629749939999|5155,198079|24|244097|2707,746794|23.08.2021 22:18:00|23.08.2021 22:18:59|-1E-05|1,4E-05|0,12629679747406405051871899|-0,09013068949977467327625056|0,13525698827772768259693417|-0,01802451333813987022350397|0,24381433989525013545241105|0,23476297968397291196388262|0,08130815791851115728611437|-0,02708803611738148984198646|0,14458702331465750948852341|-0,06318259770737431176098926|0,25314166892686013922791791|0,18076644974692697035430224|0,49773755656108597285067873|0,31648431142056243783343883|0,47063082631912390261562132|0,47063082631912390261562132|0,30785947120608475190148497|0,25353132922854038391886997|0,42591753511554145899410965|0,10849909584086799276672694|0,41655347278819161459748257|0,14456089627755692085290929|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0,011064|0,011084|0|1|0|0|1|1|1|1|0|0|HOTUSDT|False|0100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1219|1629749940000|0,011086|0,011113|0,011084|0,011113|756249|1629749999999|8391,351674|32|731023|8111,206474|23.08.2021 22:19:00|23.08.2021 22:19:59|2,7E-05|2,9E-05|0,26163839769036448935402382|0,24355042395814540862348909|0,12629679747406405051871899|-0,09013068949977467327625056|0,13525698827772768259693417|-0,01802451333813987022350397|0,24381433989525013545241105|0,23476297968397291196388262|0,08130815791851115728611437|-0,02708803611738148984198646|0,14458702331465750948852341|-0,06318259770737431176098926|0,34354940782931018895217431|0,18980477223427331887201735|0,49773755656108597285067873|0,31648431142056243783343883|0,47063082631912390261562132|0,47063082631912390261562132|0,30785947120608475190148497|0,25353132922854038391886997|0,42591753511554145899410965|0,10849909584086799276672694|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|0,011079|0,011072|0|0|1|0|0|1|1|1|1|0|HOTUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1220|1629750000000|0,011113|0,011123|0,0111|0,011123|1744355|1629750059999|19385,314584|52|556956|6190,148462|23.08.2021 22:20:00|23.08.2021 22:20:59|1E-05|2,3E-05|0,20720720720720720720720721|0,08998470260055790515612346|0,26163839769036448935402382|0,24355042395814540862348909|0,12629679747406405051871899|-0,09013068949977467327625056|0,13525698827772768259693417|-0,01802451333813987022350397|0,24381433989525013545241105|0,23476297968397291196388262|0,08130815791851115728611437|-0,02708803611738148984198646|0,4247243809868064341225375|0,30688690315010379998194783|0,34354940782931018895217431|0,18980477223427331887201735|0,49773755656108597285067873|0,31648431142056243783343883|0,47063082631912390261562132|0,47063082631912390261562132|0,30785947120608475190148497|0,25353132922854038391886997|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|0,011075|0,011072|1|0|0|1|0|0|1|1|1|1|HOTUSDT|True|1001001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1221|1629750060000|0,011125|0,011126|0,011115|0,011126|432820|1629750119999|4813,267043|23|173731|1932,74265|23.08.2021 22:21:00|23.08.2021 22:21:59|1E-06|1,1E-05|0,09896536212325686009896536|0,0089887640449438202247191|0,20720720720720720720720721|0,08998470260055790515612346|0,26163839769036448935402382|0,24355042395814540862348909|0,12629679747406405051871899|-0,09013068949977467327625056|0,13525698827772768259693417|-0,01802451333813987022350397|0,24381433989525013545241105|0,23476297968397291196388262|0,48784894751106694371668624|0,4334085778781038374717833|0,4247243809868064341225375|0,30688690315010379998194783|0,34354940782931018895217431|0,18980477223427331887201735|0,49773755656108597285067873|0,31648431142056243783343883|0,47063082631912390261562132|0,47063082631912390261562132|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|0,011075|0,011101|1|1|0|0|1|0|0|1|1|1|HOTUSDT|True|1100100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1222|1629750120000|0,011125|0,011136|0,011115|0,011128|724269|1629750179999|8060,502433|40|468946|5219,666293|23.08.2021 22:22:00|23.08.2021 22:22:59|3E-06|2,1E-05|0,18893387314439946018893387|0,0269662921348314606741573|0,09896536212325686009896536|0,0089887640449438202247191|0,20720720720720720720720721|0,08998470260055790515612346|0,26163839769036448935402382|0,24355042395814540862348909|0,12629679747406405051871899|-0,09013068949977467327625056|0,13525698827772768259693417|-0,01802451333813987022350397|0,46956835831677803864908795|0,46049661399548532731376975|0,48784894751106694371668624|0,4334085778781038374717833|0,4247243809868064341225375|0,30688690315010379998194783|0,34354940782931018895217431|0,18980477223427331887201735|0,49773755656108597285067873|0,31648431142056243783343883|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|0,011096|0,011094|1|1|1|0|0|1|0|0|1|1|HOTUSDT|True|1110010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1223|1629750180000|0,01113|0,01113|0,011123|0,011126|461971|1629750239999|5140,684276|22|381983|4250,861922|23.08.2021 22:23:00|23.08.2021 22:23:59|-4E-06|7E-06|0,06293266205160478288231592|-0,03593890386343216531895777|0,18893387314439946018893387|0,0269662921348314606741573|0,09896536212325686009896536|0,0089887640449438202247191|0,20720720720720720720720721|0,08998470260055790515612346|0,26163839769036448935402382|0,24355042395814540862348909|0,12629679747406405051871899|-0,09013068949977467327625056|0,41478809738503155996393147|0,28839221341023792357606345|0,46956835831677803864908795|0,46049661399548532731376975|0,48784894751106694371668624|0,4334085778781038374717833|0,4247243809868064341225375|0,30688690315010379998194783|0,34354940782931018895217431|0,18980477223427331887201735|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0,011095|0,011085|1|1|1|1|0|0|1|0|0|1|HOTUSDT|False|1111001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1224|1629750240000|0,011126|0,011154|0,011126|0,011154|1496092|1629750299999|16667,562281|83|1304325|14531,145834|23.08.2021 22:24:00|23.08.2021 22:24:59|2,8E-05|2,8E-05|0,25166277188567319791479418|0,25166277188567319791479418|0,06293266205160478288231592|-0,03593890386343216531895777|0,18893387314439946018893387|0,0269662921348314606741573|0,09896536212325686009896536|0,0089887640449438202247191|0,20720720720720720720720721|0,08998470260055790515612346|0,26163839769036448935402382|0,24355042395814540862348909|0,40595399188092016238159675|0,27940513744930148715637675|0,41478809738503155996393147|0,28839221341023792357606345|0,46956835831677803864908795|0,46049661399548532731376975|0,48784894751106694371668624|0,4334085778781038374717833|0,4247243809868064341225375|0,30688690315010379998194783|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|0,011086|0,011113|0|1|1|1|1|0|0|1|0|0|HOTUSDT|True|0111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1225|1629750300000|0,011149|0,011154|0,011146|0,011151|1700167|1629750359999|18958,934993|43|616706|6877,083834|23.08.2021 22:25:00|23.08.2021 22:25:59|2E-06|8E-06|0,07177462766911896644536156|0,01793882859449277962149072|0,25166277188567319791479418|0,25166277188567319791479418|0,06293266205160478288231592|-0,03593890386343216531895777|0,18893387314439946018893387|0,0269662921348314606741573|0,09896536212325686009896536|0,0089887640449438202247191|0,20720720720720720720720721|0,08998470260055790515612346|0,6315409599422591122338506|0,61338625293162547357026881|0,40595399188092016238159675|0,27940513744930148715637675|0,41478809738503155996393147|0,28839221341023792357606345|0,46956835831677803864908795|0,46049661399548532731376975|0,48784894751106694371668624|0,4334085778781038374717833|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|0,011113|0,011123|1|0|1|1|1|1|0|0|1|0|HOTUSDT|True|1011110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1226|1629750360000|0,01115|0,01115|0,011126|0,011134|768175|1629750419999|8554,776681|37|407214|4535,173813|23.08.2021 22:26:00|23.08.2021 22:26:59|-1,6E-05|2,4E-05|0,21571094733057702678410929|-0,14349775784753363228699552|0,07177462766911896644536156|0,01793882859449277962149072|0,25166277188567319791479418|0,25166277188567319791479418|0,06293266205160478288231592|-0,03593890386343216531895777|0,18893387314439946018893387|0,0269662921348314606741573|0,09896536212325686009896536|0,0089887640449438202247191|0,48648648648648648648648649|0,34194186988212003959326914|0,6315409599422591122338506|0,61338625293162547357026881|0,40595399188092016238159675|0,27940513744930148715637675|0,41478809738503155996393147|0,28839221341023792357606345|0,46956835831677803864908795|0,46049661399548532731376975|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0,011125|0,011126|1|1|0|1|1|1|1|0|0|1|HOTUSDT|False|1101111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1227|1629750420000|0,011134|0,011143|0,011129|0,011139|585716|1629750479999|6523,012729|29|527954|5879,67984|23.08.2021 22:27:00|23.08.2021 22:27:59|5E-06|1,4E-05|0,12579746607961182496181148|0,04490749056942698042033411|0,21571094733057702678410929|-0,14349775784753363228699552|0,07177462766911896644536156|0,01793882859449277962149072|0,25166277188567319791479418|0,25166277188567319791479418|0,06293266205160478288231592|-0,03593890386343216531895777|0,18893387314439946018893387|0,0269662921348314606741573|0,31488978857399910031488979|0,08089887640449438202247191|0,48648648648648648648648649|0,34194186988212003959326914|0,6315409599422591122338506|0,61338625293162547357026881|0,40595399188092016238159675|0,27940513744930148715637675|0,41478809738503155996393147|0,28839221341023792357606345|0,01115|0,011134|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0,01115|0,011134|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|0,011125|0,011128|0|1|1|0|1|1|1|1|0|0|HOTUSDT|True|0110111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1228|1629750480000|0,011136|0,011146|0,011136|0,011137|188747|1629750539999|2102,741746|16|72303|805,714427|23.08.2021 22:28:00|23.08.2021 22:28:59|1E-06|1E-05|0,08979885057471264367816092|0,00897988505747126436781609|0,12579746607961182496181148|0,04490749056942698042033411|0,21571094733057702678410929|-0,14349775784753363228699552|0,07177462766911896644536156|0,01793882859449277962149072|0,25166277188567319791479418|0,25166277188567319791479418|0,06293266205160478288231592|-0,03593890386343216531895777|0,25191183085919928025191183|0,12584269662921348314606742|0,31488978857399910031488979|0,08089887640449438202247191|0,48648648648648648648648649|0,34194186988212003959326914|0,6315409599422591122338506|0,61338625293162547357026881|0,40595399188092016238159675|0,27940513744930148715637675|0,011134|0,011139|0,01115|0,011134|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|0,011134|0,011139|0,01115|0,011134|0,011149|0,011151|0,011126|0,011154|0,01113|0,011126|1|0|1|1|0|1|1|1|1|0|HOTUSDT|True|1011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
