index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|333,42|333,75|332,82|333,53|132,8613|1629678239999|44255,171012|93|117,8371|39249,887316|23.08.2021 02:23:00|23.08.2021 02:23:59|0,11|0,93|0,27943032269695330809446548|0,03299142223022014276288165|0,38120966531592375806693682|-0,36780096884157646073799414|0,26645908805125595042064609|-0,14332636607942669453568229|0,11360578791593171694221053|0,04484438996681515142455679|0,24545019157088122605363985|-0,08659559855474932067245961|0,25446054364746736917734403|0,25446054364746736917734403|0,14973646382367034020124581|-0,32905561039815728858177032|0,3295386458957459556620731|0,02392773823054375785128911|0,32956826557210054828175091|0,206617757149273843389729|0,57057057057057057057057057|0,48048048048048048048048048|0,68851473241130487071557426|0,62800480769230769230769231|334,42|333,19|334,9|334,42|334,49|334,64|334,89|334,6|334,04|334,89|334,42|333,19|334,9|334,42|334,49|334,64|334,89|334,6|334,04|334,89|0|0|1|0|1|0|0|1|1|1|KSMUSDT|True|0010100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
24|1629678240000|333,61|333,71|332,41|332,42|73,1406|1629678299999|24335,89454|37|4,3056|1434,84962|23.08.2021 02:24:00|23.08.2021 02:24:59|-1,19|1,3|0,39108330074305827141181072|-0,35670393573334132669883996|0,27943032269695330809446548|0,03299142223022014276288165|0,38120966531592375806693682|-0,36780096884157646073799414|0,26645908805125595042064609|-0,14332636607942669453568229|0,11360578791593171694221053|0,04484438996681515142455679|0,24545019157088122605363985|-0,08659559855474932067245961|-0,08681595018560651418991738|-0,15267632618848042150640642|0,14973646382367034020124581|-0,32905561039815728858177032|0,3295386458957459556620731|0,02392773823054375785128911|0,32956826557210054828175091|0,206617757149273843389729|0,57057057057057057057057057|0,48048048048048048048048048|333,42|333,53|334,42|333,19|334,9|334,42|334,49|334,64|334,89|334,6|333,42|333,53|334,42|333,19|334,9|334,42|334,49|334,64|334,89|334,6|1|0|0|1|0|1|0|0|1|1|KSMUSDT|False|1001010011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
25|1629678300000|332,81|333,05|332,26|332,48|55,8917|1629678359999|18592,557125|34|24,8689|8279,629528|23.08.2021 02:25:00|23.08.2021 02:25:59|-0,33|0,79|0,23776560524890146270992596|-0,09915567440882185030497882|0,39108330074305827141181072|-0,35670393573334132669883996|0,27943032269695330809446548|0,03299142223022014276288165|0,38120966531592375806693682|-0,36780096884157646073799414|0,26645908805125595042064609|-0,14332636607942669453568229|0,11360578791593171694221053|0,04484438996681515142455679|-0,11075191570881226053639847|-0,73755561527665800710681119|-0,08681595018560651418991738|-0,15267632618848042150640642|0,14973646382367034020124581|-0,32905561039815728858177032|0,3295386458957459556620731|0,02392773823054375785128911|0,32956826557210054828175091|0,206617757149273843389729|333,61|332,42|333,42|333,53|334,42|333,19|334,9|334,42|334,49|334,64|333,61|332,42|333,42|333,53|334,42|333,19|334,9|334,42|334,49|334,64|0|1|0|0|1|0|1|0|0|1|KSMUSDT|False|0100101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
26|1629678360000|332,81|333,35|332,58|332,94|17,075|1629678419999|5684,293624|26|12,9607|4314,774582|23.08.2021 02:26:00|23.08.2021 02:26:59|0,13|0,77|0,2315232425281135365926995|0,0390613262822631531504462|0,23776560524890146270992596|-0,09915567440882185030497882|0,39108330074305827141181072|-0,35670393573334132669883996|0,27943032269695330809446548|0,03299142223022014276288165|0,38120966531592375806693682|-0,36780096884157646073799414|0,26645908805125595042064609|-0,14332636607942669453568229|-0,43050614368142545367574516|-0,60091482555532302908906096|-0,11075191570881226053639847|-0,73755561527665800710681119|-0,08681595018560651418991738|-0,15267632618848042150640642|0,14973646382367034020124581|-0,32905561039815728858177032|0,3295386458957459556620731|0,02392773823054375785128911|332,81|332,48|333,61|332,42|333,42|333,53|334,42|333,19|334,9|334,42|332,81|332,48|333,61|332,42|333,42|333,53|334,42|333,19|334,9|334,42|0|0|1|0|0|1|0|1|0|0|KSMUSDT|True|0010010100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
27|1629678420000|333|334|333|333,82|49,2324|1629678479999|16433,914421|33|44,507|14857,357124|23.08.2021 02:27:00|23.08.2021 02:27:59|0,82|1|0,3003003003003003003003003|0,24624624624624624624624625|0,2315232425281135365926995|0,0390613262822631531504462|0,23776560524890146270992596|-0,09915567440882185030497882|0,39108330074305827141181072|-0,35670393573334132669883996|0,27943032269695330809446548|0,03299142223022014276288165|0,38120966531592375806693682|-0,36780096884157646073799414|-0,1975988742852010418849735|-0,58524932815765900268736936|-0,43050614368142545367574516|-0,60091482555532302908906096|-0,11075191570881226053639847|-0,73755561527665800710681119|-0,08681595018560651418991738|-0,15267632618848042150640642|0,14973646382367034020124581|-0,32905561039815728858177032|332,81|332,94|332,81|332,48|333,61|332,42|333,42|333,53|334,42|333,19|332,81|332,94|332,81|332,48|333,61|332,42|333,42|333,53|334,42|333,19|1|0|0|1|0|0|1|0|1|0|KSMUSDT|True|1001001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
28|1629678480000|333,72|334,44|333,47|334,44|35,8863|1629678539999|11990,061118|32|30,3482|10139,921898|23.08.2021 02:28:00|23.08.2021 02:28:59|0,72|0,97|0,29088073889705220859447626|0,21574973031283710895361381|0,3003003003003003003003003|0,24624624624624624624624625|0,2315232425281135365926995|0,0390613262822631531504462|0,23776560524890146270992596|-0,09915567440882185030497882|0,39108330074305827141181072|-0,35670393573334132669883996|0,27943032269695330809446548|0,03299142223022014276288165|0,25514032717994897193456401|-0,17941510675198851743316787|-0,1975988742852010418849735|-0,58524932815765900268736936|-0,43050614368142545367574516|-0,60091482555532302908906096|-0,11075191570881226053639847|-0,73755561527665800710681119|-0,08681595018560651418991738|-0,15267632618848042150640642|333|333,82|332,81|332,94|332,81|332,48|333,61|332,42|333,42|333,53|333|333,82|332,81|332,94|332,81|332,48|333,61|332,42|333,42|333,53|1|1|0|0|1|0|0|1|0|1|KSMUSDT|True|1100100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
29|1629678540000|334,38|334,45|334,08|334,11|20,891|1629678599999|6982,938893|28|11,4987|3844,981008|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,27|0,37|0,11075191570881226053639847|-0,08074645612775883725103176|0,29088073889705220859447626|0,21574973031283710895361381|0,3003003003003003003003003|0,24624624624624624624624625|0,2315232425281135365926995|0,0390613262822631531504462|0,23776560524890146270992596|-0,09915567440882185030497882|0,39108330074305827141181072|-0,35670393573334132669883996|0,48674959437533802055164954|0,3059204606802231419830844|0,25514032717994897193456401|-0,17941510675198851743316787|-0,1975988742852010418849735|-0,58524932815765900268736936|-0,43050614368142545367574516|-0,60091482555532302908906096|-0,11075191570881226053639847|-0,73755561527665800710681119|333,72|334,44|333|333,82|332,81|332,94|332,81|332,48|333,61|332,42|333,72|334,44|333|333,82|332,81|332,94|332,81|332,48|333,61|332,42|1|1|1|0|0|1|0|0|1|0|KSMUSDT|False|1110010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
30|1629678600000|334,42|334,42|334,12|334,12|5,8378|1629678659999|1951,03888|8|1,9622|655,670366|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,3|0,3|0,08978810008380222674488208|-0,08970755337599425871658394|0,11075191570881226053639847|-0,08074645612775883725103176|0,29088073889705220859447626|0,21574973031283710895361381|0,3003003003003003003003003|0,24624624624624624624624625|0,2315232425281135365926995|0,0390613262822631531504462|0,23776560524890146270992596|-0,09915567440882185030497882|0,61369994885833759513853374|0,14987560324930307844489074|0,48674959437533802055164954|0,3059204606802231419830844|0,25514032717994897193456401|-0,17941510675198851743316787|-0,1975988742852010418849735|-0,58524932815765900268736936|-0,43050614368142545367574516|-0,60091482555532302908906096|334,38|334,11|333,72|334,44|333|333,82|332,81|332,94|332,81|332,48|334,38|334,11|333,72|334,44|333|333,82|332,81|332,94|332,81|332,48|0|1|1|1|0|0|1|0|0|1|KSMUSDT|False|0111001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
31|1629678660000|334,08|334,08|331,8|331,95|147,2449|1629678719999|48972,188019|127|16,1837|5387,785571|23.08.2021 02:31:00|23.08.2021 02:31:59|-2,13|2,28|0,68716094032549728752260398|-0,63757183908045977011494253|0,08978810008380222674488208|-0,08970755337599425871658394|0,11075191570881226053639847|-0,08074645612775883725103176|0,29088073889705220859447626|0,21574973031283710895361381|0,3003003003003003003003003|0,24624624624624624624624625|0,2315232425281135365926995|0,0390613262822631531504462|0,65009330042737615120688617|0,39361798022895946636218864|0,61369994885833759513853374|0,14987560324930307844489074|0,48674959437533802055164954|0,3059204606802231419830844|0,25514032717994897193456401|-0,17941510675198851743316787|-0,1975988742852010418849735|-0,58524932815765900268736936|334,42|334,12|334,38|334,11|333,72|334,44|333|333,82|332,81|332,94|334,42|334,12|334,38|334,11|333,72|334,44|333|333,82|332,81|332,94|0|0|1|1|1|0|0|1|0|0|KSMUSDT|False|0011100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1
32|1629678720000|331,96|331,96|329,28|330,5|803,5542|1629678779999|265795,76616|518|94,4504|31183,862869|23.08.2021 02:32:00|23.08.2021 02:32:59|-1,46|2,68|0,81389698736637512147716229|-0,43981202554524641523075069|0,68716094032549728752260398|-0,63757183908045977011494253|0,08978810008380222674488208|-0,08970755337599425871658394|0,11075191570881226053639847|-0,08074645612775883725103176|0,29088073889705220859447626|0,21574973031283710895361381|0,3003003003003003003003003|0,24624624624624624624624625|0,45101930362619520115460942|-0,25840569694420239776449025|0,65009330042737615120688617|0,39361798022895946636218864|0,61369994885833759513853374|0,14987560324930307844489074|0,48674959437533802055164954|0,3059204606802231419830844|0,25514032717994897193456401|-0,17941510675198851743316787|334,08|331,95|334,42|334,12|334,38|334,11|333,72|334,44|333|333,82|334,08|331,95|334,42|334,12|334,38|334,11|333,72|334,44|333|333,82|0|0|0|1|1|1|0|0|1|0|KSMUSDT|False|0001110010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
33|1629678780000|330,23|330,7|329,91|330,54|45,0269|1629678839999|14873,156021|50|9,699|3204,469751|23.08.2021 02:33:00|23.08.2021 02:33:59|0,31|0,79|0,23945924646115607286835804|0,09387396662931895951306665|0,81389698736637512147716229|-0,43981202554524641523075069|0,68716094032549728752260398|-0,63757183908045977011494253|0,08978810008380222674488208|-0,08970755337599425871658394|0,11075191570881226053639847|-0,08074645612775883725103176|0,29088073889705220859447626|0,21574973031283710895361381|-0,31231231231231231231231231|-0,75075075075075075075075075|0,45101930362619520115460942|-0,25840569694420239776449025|0,65009330042737615120688617|0,39361798022895946636218864|0,61369994885833759513853374|0,14987560324930307844489074|0,48674959437533802055164954|0,3059204606802231419830844|331,96|330,5|334,08|331,95|334,42|334,12|334,38|334,11|333,72|334,44|331,96|330,5|334,08|331,95|334,42|334,12|334,38|334,11|333,72|334,44|0|0|0|0|1|1|1|0|0|1|KSMUSDT|True|0000111001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
34|1629678840000|330,56|330,8|330|330,7|32,0836|1629678899999|10600,375431|22|4,0485|1337,458572|23.08.2021 02:34:00|23.08.2021 02:34:59|0,14|0,8|0,24242424242424242424242424|0,04235237173281703775411423|0,23945924646115607286835804|0,09387396662931895951306665|0,81389698736637512147716229|-0,43981202554524641523075069|0,68716094032549728752260398|-0,63757183908045977011494253|0,08978810008380222674488208|-0,08970755337599425871658394|0,11075191570881226053639847|-0,08074645612775883725103176|-0,83065942963385012145020542|-0,95289464221503056454512765|-0,31231231231231231231231231|-0,75075075075075075075075075|0,45101930362619520115460942|-0,25840569694420239776449025|0,65009330042737615120688617|0,39361798022895946636218864|0,61369994885833759513853374|0,14987560324930307844489074|330,23|330,54|331,96|330,5|334,08|331,95|334,42|334,12|334,38|334,11|330,23|330,54|331,96|330,5|334,08|331,95|334,42|334,12|334,38|334,11|1|0|0|0|0|1|1|1|0|0|KSMUSDT|True|1000011100|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
35|1629678900000|330,7|332,26|330,7|331,44|49,4174|1629678959999|16374,657727|85|31,6322|10474,699091|23.08.2021 02:35:00|23.08.2021 02:35:59|0,74|1,56|0,4717266404596310855760508|0,22376776534623525854248564|0,24242424242424242424242424|0,04235237173281703775411423|0,23945924646115607286835804|0,09387396662931895951306665|0,81389698736637512147716229|-0,43981202554524641523075069|0,68716094032549728752260398|-0,63757183908045977011494253|0,08978810008380222674488208|-0,08970755337599425871658394|-0,98180076628352490421455939|-1,10054429092649081882887733|-0,83065942963385012145020542|-0,95289464221503056454512765|-0,31231231231231231231231231|-0,75075075075075075075075075|0,45101930362619520115460942|-0,25840569694420239776449025|0,65009330042737615120688617|0,39361798022895946636218864|330,56|330,7|330,23|330,54|331,96|330,5|334,08|331,95|334,42|334,12|330,56|330,7|330,23|330,54|331,96|330,5|334,08|331,95|334,42|334,12|1|1|0|0|0|0|1|1|1|0|KSMUSDT|True|1100001110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
36|1629678960000|331,31|332,29|331,31|332,29|19,6595|1629679019999|6525,664499|14|6,3978|2124,64131|23.08.2021 02:36:00|23.08.2021 02:36:59|0,98|0,98|0,29579547855482780477498415|0,29579547855482780477498415|0,4717266404596310855760508|0,22376776534623525854248564|0,24242424242424242424242424|0,04235237173281703775411423|0,23945924646115607286835804|0,09387396662931895951306665|0,81389698736637512147716229|-0,43981202554524641523075069|0,68716094032549728752260398|-0,63757183908045977011494253|-0,55668622051957380581826889|-0,8910950302015429699180671|-0,98180076628352490421455939|-1,10054429092649081882887733|-0,83065942963385012145020542|-0,95289464221503056454512765|-0,31231231231231231231231231|-0,75075075075075075075075075|0,45101930362619520115460942|-0,25840569694420239776449025|330,7|331,44|330,56|330,7|330,23|330,54|331,96|330,5|334,08|331,95|330,7|331,44|330,56|330,7|330,23|330,54|331,96|330,5|334,08|331,95|1|1|1|0|0|0|0|1|1|1|KSMUSDT|True|1110000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629679020000|331,52|332,15|331,48|332,04|37,3264|1629679079999|12384,598174|23|4,6334|1537,805832|23.08.2021 02:37:00|23.08.2021 02:37:59|0,52|0,67|0,20212380837456256787739833|0,15685328185328185328185328|0,29579547855482780477498415|0,29579547855482780477498415|0,4717266404596310855760508|0,22376776534623525854248564|0,24242424242424242424242424|0,04235237173281703775411423|0,23945924646115607286835804|0,09387396662931895951306665|0,81389698736637512147716229|-0,43981202554524641523075069|0,14767932489451476793248945|-0,53579980842911877394636015|-0,55668622051957380581826889|-0,8910950302015429699180671|-0,98180076628352490421455939|-1,10054429092649081882887733|-0,83065942963385012145020542|-0,95289464221503056454512765|-0,31231231231231231231231231|-0,75075075075075075075075075|331,31|332,29|330,7|331,44|330,56|330,7|330,23|330,54|331,96|330,5|331,31|332,29|330,7|331,44|330,56|330,7|330,23|330,54|331,96|330,5|1|1|1|1|0|0|0|0|1|1|KSMUSDT|True|1111000011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
38|1629679080000|331,92|331,92|331,31|331,31|21,18|1629679139999|7027,884457|9|0,6254|207,304258|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,61|0,61|0,18411759379433159276810238|-0,18377922390937575319354061|0,20212380837456256787739833|0,15685328185328185328185328|0,29579547855482780477498415|0,29579547855482780477498415|0,4717266404596310855760508|0,22376776534623525854248564|0,24242424242424242424242424|0,04235237173281703775411423|0,23945924646115607286835804|0,09387396662931895951306665|0,87159863945578231292517007|0,02409928907097240631401374|0,14767932489451476793248945|-0,53579980842911877394636015|-0,55668622051957380581826889|-0,8910950302015429699180671|-0,98180076628352490421455939|-1,10054429092649081882887733|-0,83065942963385012145020542|-0,95289464221503056454512765|331,52|332,04|331,31|332,29|330,7|331,44|330,56|330,7|330,23|330,54|331,52|332,04|331,31|332,29|330,7|331,44|330,56|330,7|330,23|330,54|1|1|1|1|1|0|0|0|0|1|KSMUSDT|False|1111100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
39|1629679140000|331,47|331,47|330,08|330,85|246,4868|1629679199999|81480,500459|79|8,8594|2932,386875|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,62|1,39|0,42111003393116820164808531|-0,18704558481913898693697771|0,18411759379433159276810238|-0,18377922390937575319354061|0,20212380837456256787739833|0,15685328185328185328185328|0,29579547855482780477498415|0,29579547855482780477498415|0,4717266404596310855760508|0,22376776534623525854248564|0,24242424242424242424242424|0,04235237173281703775411423|0,6092570701100300081840502|0,3270447869666596008842322|0,87159863945578231292517007|0,02409928907097240631401374|0,14767932489451476793248945|-0,53579980842911877394636015|-0,55668622051957380581826889|-0,8910950302015429699180671|-0,98180076628352490421455939|-1,10054429092649081882887733|331,92|331,31|331,52|332,04|331,31|332,29|330,7|331,44|330,56|330,7|331,92|331,31|331,52|332,04|331,31|332,29|330,7|331,44|330,56|330,7|0|1|1|1|1|1|0|0|0|0|KSMUSDT|False|0111110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|330,67|331,61|330,67|331,43|26,2053|1629679259999|8682,590195|27|19,6085|6496,528369|23.08.2021 02:40:00|23.08.2021 02:40:59|0,76|0,94|0,28427132791000090724891886|0,22983639277829860586082802|0,42111003393116820164808531|-0,18704558481913898693697771|0,18411759379433159276810238|-0,18377922390937575319354061|0,20212380837456256787739833|0,15685328185328185328185328|0,29579547855482780477498415|0,29579547855482780477498415|0,4717266404596310855760508|0,22376776534623525854248564|0,44545454545454545454545455|0,08772991287512100677637948|0,6092570701100300081840502|0,3270447869666596008842322|0,87159863945578231292517007|0,02409928907097240631401374|0,14767932489451476793248945|-0,53579980842911877394636015|-0,55668622051957380581826889|-0,8910950302015429699180671|331,47|330,85|331,92|331,31|331,52|332,04|331,31|332,29|330,7|331,44|331,47|330,85|331,92|331,31|331,52|332,04|331,31|332,29|330,7|331,44|0|0|1|1|1|1|1|0|0|0|KSMUSDT|True|0011111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1
41|1629679260000|331,37|331,85|330,9|331,85|39,5931|1629679319999|13116,596244|25|9,6738|3206,390794|23.08.2021 02:41:00|23.08.2021 02:41:59|0,48|0,95|0,28709579933514656996071321|0,14485318526118839967408033|0,28427132791000090724891886|0,22983639277829860586082802|0,42111003393116820164808531|-0,18704558481913898693697771|0,18411759379433159276810238|-0,18377922390937575319354061|0,20212380837456256787739833|0,15685328185328185328185328|0,29579547855482780477498415|0,29579547855482780477498415|0,27517387360145146658602963|0,2207438766253401874811007|0,44545454545454545454545455|0,08772991287512100677637948|0,6092570701100300081840502|0,3270447869666596008842322|0,87159863945578231292517007|0,02409928907097240631401374|0,14767932489451476793248945|-0,53579980842911877394636015|330,67|331,43|331,47|330,85|331,92|331,31|331,52|332,04|331,31|332,29|330,67|331,43|331,47|330,85|331,92|331,31|331,52|332,04|331,31|332,29|1|0|0|1|1|1|1|1|0|0|KSMUSDT|True|1001111100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
