index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1378|1629845880000|1,0924|1,0959|1,0924|1,0953|11967,25|1629845939999|13092,867378|60|11556,32|12642,826873|25.08.2021 00:58:00|25.08.2021 00:58:59|0,0029|0,0035|0,32039545953863053826437202|0,26547052361772244599047968|0,12828736369467607440667094|-0,03660657087947286537933559|0,19251925192519251925192519|0,14661412993677265646476679|0,16515276630883567299752271|0,0733339444495370794756623|0,11007154650522839845899835|0,10089891762979269858741515|0,21108663729809104258443465|0,07342143906020558002936858|0,5058866813833701250919794|0,45985468591924951715257978|0,46883618312189740761169333|0,46883618312189740761169333|0,42314414497286358200717505|0,42314414497286358200717505|0,34939315924972416329532917|0,21120293847566574839302112|0,4230663110457095557803734|0,14695077149155033063923586|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|1,0902|1,0913|1,0896|1,0904|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|1,0902|1,0913|1,0896|1,0904|0|1|1|1|1|1|1|1|0|1|ZRXUSDT|True|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1379|1629845940000|1,0955|1,096|1,0955|1,0955|3427,91|1629845999999|3756,874396|6|3337,63|3657,972656|25.08.2021 00:59:00|25.08.2021 00:59:59|0|0,0005|0,04564125969876768598813327|0|0,32039545953863053826437202|0,26547052361772244599047968|0,12828736369467607440667094|-0,03660657087947286537933559|0,19251925192519251925192519|0,14661412993677265646476679|0,16515276630883567299752271|0,0733339444495370794756623|0,11007154650522839845899835|0,10089891762979269858741515|0,57819383259911894273127753|0,5231277533039647577092511|0,5058866813833701250919794|0,45985468591924951715257978|0,46883618312189740761169333|0,46883618312189740761169333|0,42314414497286358200717505|0,42314414497286358200717505|0,34939315924972416329532917|0,21120293847566574839302112|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|1,0902|1,0913|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|1,0902|1,0913|1|0|1|1|1|1|1|1|1|0|ZRXUSDT|False|1011111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1380|1629846000000|1,096|1,098|1,0926|1,0969|13562,4|1629846059999|14859,989114|40|11209,63|12287,683379|25.08.2021 01:00:00|25.08.2021 01:00:59|0,0009|0,0054|0,49423393739703459637561779|0,08211678832116788321167883|0,04564125969876768598813327|0|0,32039545953863053826437202|0,26547052361772244599047968|0,12828736369467607440667094|-0,03660657087947286537933559|0,19251925192519251925192519|0,14661412993677265646476679|0,16515276630883567299752271|0,0733339444495370794756623|0,53201247477527059255182535|0,48614933039809209319390937|0,57819383259911894273127753|0,5231277533039647577092511|0,5058866813833701250919794|0,45985468591924951715257978|0,46883618312189740761169333|0,46883618312189740761169333|0,42314414497286358200717505|0,42314414497286358200717505|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1,0909|1,0917|0|1|0|1|1|1|1|1|1|1|ZRXUSDT|True|0101111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1381|1629846060000|1,0954|1,097|1,0954|1,097|3721,47|1629846119999|4079,5122|21|1581,5|1734,539092|25.08.2021 01:01:00|25.08.2021 01:01:59|0,0016|0,0016|0,1460653642505020996896111|0,1460653642505020996896111|0,49423393739703459637561779|0,08211678832116788321167883|0,04564125969876768598813327|0|0,32039545953863053826437202|0,26547052361772244599047968|0,12828736369467607440667094|-0,03660657087947286537933559|0,19251925192519251925192519|0,14661412993677265646476679|0,74318744838976052848885219|0,55000458337152809606746723|0,53201247477527059255182535|0,48614933039809209319390937|0,57819383259911894273127753|0,5231277533039647577092511|0,5058866813833701250919794|0,45985468591924951715257978|0,46883618312189740761169333|0,46883618312189740761169333|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1,0913|1,0929|1|0|1|0|1|1|1|1|1|1|ZRXUSDT|True|1010111111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1382|1629846120000|1,0959|1,0973|1,0959|1,0964|1132,49|1629846179999|1241,749948|6|133,68|146,687064|25.08.2021 01:02:00|25.08.2021 01:02:59|0,0005|0,0014|0,12774888219728077379322931|0,0456246007847431334975819|0,1460653642505020996896111|0,1460653642505020996896111|0,49423393739703459637561779|0,08211678832116788321167883|0,04564125969876768598813327|0|0,32039545953863053826437202|0,26547052361772244599047968|0,12828736369467607440667094|-0,03660657087947286537933559|0,56839017235056839017235057|0,5223128378997525886557317|0,74318744838976052848885219|0,55000458337152809606746723|0,53201247477527059255182535|0,48614933039809209319390937|0,57819383259911894273127753|0,5231277533039647577092511|0,5058866813833701250919794|0,45985468591924951715257978|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1,0927|1,0923|1|1|0|1|0|1|1|1|1|1|ZRXUSDT|True|1101011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1383|1629846180000|1,0962|1,0963|1,0962|1,0963|2241,99|1629846239999|2457,671123|5|16,85|18,472655|25.08.2021 01:03:00|25.08.2021 01:03:59|0,0001|0,0001|0,00912242291552636380222587|0,00912242291552636380222587|0,12774888219728077379322931|0,0456246007847431334975819|0,1460653642505020996896111|0,1460653642505020996896111|0,49423393739703459637561779|0,08211678832116788321167883|0,04564125969876768598813327|0|0,32039545953863053826437202|0,26547052361772244599047968|0,54980298726289746174287547|0,33861078063512400475885421|0,56839017235056839017235057|0,5223128378997525886557317|0,74318744838976052848885219|0,55000458337152809606746723|0,53201247477527059255182535|0,48614933039809209319390937|0,57819383259911894273127753|0,5231277533039647577092511|1,0959|1,0964|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1,0959|1,0964|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1,0924|1,0953|1|1|1|0|1|0|1|1|1|1|ZRXUSDT|True|1110101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1384|1629846240000|1,0966|1,0967|1,0946|1,0966|12235,16|1629846299999|13410,495023|47|2114,81|2318,25743|25.08.2021 01:04:00|25.08.2021 01:04:59|0|0,0021|0,19185090443997807418234972|0|0,00912242291552636380222587|0,00912242291552636380222587|0,12774888219728077379322931|0,0456246007847431334975819|0,1460653642505020996896111|0,1460653642505020996896111|0,49423393739703459637561779|0,08211678832116788321167883|0,04564125969876768598813327|0|0,35701208348590259978030026|0,35701208348590259978030026|0,54980298726289746174287547|0,33861078063512400475885421|0,56839017235056839017235057|0,5223128378997525886557317|0,74318744838976052848885219|0,55000458337152809606746723|0,53201247477527059255182535|0,48614933039809209319390937|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|1,096|1,0969|1,0955|1,0955|1|1|1|1|0|1|0|1|1|1|ZRXUSDT|False|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1385|1629846300000|1,0976|1,0979|1,0964|1,0967|2722,37|1629846359999|2988,36871|9|1788,65|1963,595473|25.08.2021 01:05:00|25.08.2021 01:05:59|-0,0009|0,0015|0,13681138270704122582998906|-0,08199708454810495626822157|0,19185090443997807418234972|0|0,00912242291552636380222587|0,00912242291552636380222587|0,12774888219728077379322931|0,0456246007847431334975819|0,1460653642505020996896111|0,1460653642505020996896111|0,49423393739703459637561779|0,08211678832116788321167883|0,10953902327704244637151985|0,1004107713372889091738932|0,35701208348590259978030026|0,35701208348590259978030026|0,54980298726289746174287547|0,33861078063512400475885421|0,56839017235056839017235057|0,5223128378997525886557317|0,74318744838976052848885219|0,55000458337152809606746723|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|1,096|1,0969|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|1,096|1,0969|0|1|1|1|1|0|1|0|1|1|ZRXUSDT|False|0111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1386|1629846360000|1,0974|1,0974|1,0974|1,0974|134|1629846419999|147,0516|1|134|147,0516|25.08.2021 01:06:00|25.08.2021 01:06:59|0|0|0|0|0,13681138270704122582998906|-0,08199708454810495626822157|0,19185090443997807418234972|0|0,00912242291552636380222587|0,00912242291552636380222587|0,12774888219728077379322931|0,0456246007847431334975819|0,1460653642505020996896111|0,1460653642505020996896111|0,48508145707486728903532857|0,06386861313868613138686131|0,10953902327704244637151985|0,1004107713372889091738932|0,35701208348590259978030026|0,35701208348590259978030026|0,54980298726289746174287547|0,33861078063512400475885421|0,56839017235056839017235057|0,5223128378997525886557317|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|1,0954|1,097|0|0|1|1|1|1|0|1|0|1|ZRXUSDT|False|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1387|1629846420000|1,0964|1,0972|1,0964|1,0969|1182,86|1629846479999|1297,035684|4|45,6|50,03232|25.08.2021 01:07:00|25.08.2021 01:07:59|0,0005|0,0008|0,07296607077708865377599416|0,04560379423568040860999635|0|0|0,13681138270704122582998906|-0,08199708454810495626822157|0,19185090443997807418234972|0|0,00912242291552636380222587|0,00912242291552636380222587|0,12774888219728077379322931|0,0456246007847431334975819|0,18258170531312762461201388|0,18258170531312762461201388|0,48508145707486728903532857|0,06386861313868613138686131|0,10953902327704244637151985|0,1004107713372889091738932|0,35701208348590259978030026|0,35701208348590259978030026|0,54980298726289746174287547|0,33861078063512400475885421|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1,0959|1,0964|0|0|0|1|1|1|1|0|1|0|ZRXUSDT|True|0001111010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1388|1629846480000|1,097|1,097|1,097|1,097|117,13|1629846539999|128,49161|1|0|0|25.08.2021 01:08:00|25.08.2021 01:08:59|0|0|0|0|0,07296607077708865377599416|0,04560379423568040860999635|0|0|0,13681138270704122582998906|-0,08199708454810495626822157|0,19185090443997807418234972|0|0,00912242291552636380222587|0,00912242291552636380222587|0,11862396204033214709371293|0,09124920156948626699516379|0,18258170531312762461201388|0,18258170531312762461201388|0,48508145707486728903532857|0,06386861313868613138686131|0,10953902327704244637151985|0,1004107713372889091738932|0,35701208348590259978030026|0,35701208348590259978030026|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|1,0962|1,0963|1|0|0|0|1|1|1|1|0|1|ZRXUSDT|False|1000111101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1389|1629846540000|1,0978|1,0979|1,0978|1,0979|1185,01|1629846599999|1300,905784|5|1185,01|1300,905784|25.08.2021 01:09:00|25.08.2021 01:09:59|0,0001|0,0001|0,00910912734560029149207506|0,00910912734560029149207506|0|0|0,07296607077708865377599416|0,04560379423568040860999635|0|0|0,13681138270704122582998906|-0,08199708454810495626822157|0,19185090443997807418234972|0|0,07297938332421091041780697|0,07297938332421091041780697|0,11862396204033214709371293|0,09124920156948626699516379|0,18258170531312762461201388|0,18258170531312762461201388|0,48508145707486728903532857|0,06386861313868613138686131|0,10953902327704244637151985|0,1004107713372889091738932|1,097|1,097|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|1,097|1,097|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1,0966|1,0966|0|1|0|0|0|1|1|1|1|0|ZRXUSDT|True|0100011110|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1390|1629846600000|1,0975|1,0975|1,095|1,095|793,71|1629846659999|869,374825|6|20,71|22,729225|25.08.2021 01:10:00|25.08.2021 01:10:59|-0,0025|0,0025|0,22831050228310502283105023|-0,22779043280182232346241458|0,00910912734560029149207506|0,00910912734560029149207506|0|0|0,07296607077708865377599416|0,04560379423568040860999635|0|0|0,13681138270704122582998906|-0,08199708454810495626822157|0,30147999269139411657226384|0,11854824001459055261718038|0,07297938332421091041780697|0,07297938332421091041780697|0,11862396204033214709371293|0,09124920156948626699516379|0,18258170531312762461201388|0,18258170531312762461201388|0,48508145707486728903532857|0,06386861313868613138686131|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1,0974|1,0974|1,0976|1,0967|1|0|1|0|0|0|1|1|1|1|ZRXUSDT|False|1010001111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1391|1629846660000|1,0947|1,0952|1,0947|1,0952|1311,94|1629846719999|1436,696507|5|1293,58|1416,597815|25.08.2021 01:11:00|25.08.2021 01:11:59|0,0005|0,0005|0,04567461404951128162967023|0,04567461404951128162967023|0,22831050228310502283105023|-0,22779043280182232346241458|0,00910912734560029149207506|0,00910912734560029149207506|0|0|0,07296607077708865377599416|0,04560379423568040860999635|0|0|0,10032834731849689894199197|-0,23688046647230320699708455|0,30147999269139411657226384|0,11854824001459055261718038|0,07297938332421091041780697|0,07297938332421091041780697|0,11862396204033214709371293|0,09124920156948626699516379|0,18258170531312762461201388|0,18258170531312762461201388|1,0975|1,095|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1,0974|1,0974|1,0975|1,095|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1,0974|1,0974|0|1|0|1|0|0|0|1|1|1|ZRXUSDT|True|0101000111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1392|1629846720000|1,095|1,0956|1,0938|1,0938|890,07|1629846779999|974,477558|9|156,01|170,87673|25.08.2021 01:12:00|25.08.2021 01:12:59|-0,0012|0,0018|0,16456390565002742731760834|-0,10958904109589041095890411|0,04567461404951128162967023|0,04567461404951128162967023|0,22831050228310502283105023|-0,22779043280182232346241458|0,00910912734560029149207506|0,00910912734560029149207506|0|0|0,07296607077708865377599416|0,04560379423568040860999635|-0,20047384727537816657554219|-0,20047384727537816657554219|0,10032834731849689894199197|-0,23688046647230320699708455|0,30147999269139411657226384|0,11854824001459055261718038|0,07297938332421091041780697|0,07297938332421091041780697|0,11862396204033214709371293|0,09124920156948626699516379|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|1,097|1,097|1,0964|1,0969|1|0|1|0|1|0|0|0|1|1|ZRXUSDT|False|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629846780000|1,0945|1,0945|1,0927|1,0927|272,96|1629846839999|298,398884|5|18,26|19,98557|25.08.2021 01:13:00|25.08.2021 01:13:59|-0,0018|0,0018|0,16472956895762789420701016|-0,16445865692096847875742348|0,16456390565002742731760834|-0,10958904109589041095890411|0,04567461404951128162967023|0,04567461404951128162967023|0,22831050228310502283105023|-0,22779043280182232346241458|0,00910912734560029149207506|0,00910912734560029149207506|0|0|-0,07296607077708865377599416|-0,23713973002553812477198103|-0,20047384727537816657554219|-0,20047384727537816657554219|0,10032834731849689894199197|-0,23688046647230320699708455|0,30147999269139411657226384|0,11854824001459055261718038|0,07297938332421091041780697|0,07297938332421091041780697|1,095|1,0938|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|1,097|1,097|1,095|1,0938|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|1,097|1,097|0|1|0|1|0|1|0|0|0|1|ZRXUSDT|False|0101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1394|1629846840000|1,0937|1,0937|1,0934|1,0934|390,93|1629846899999|427,46343|3|68,56|74,984072|25.08.2021 01:14:00|25.08.2021 01:14:59|-0,0003|0,0003|0,02743735138101335284433876|-0,02742982536344518606564872|0,16472956895762789420701016|-0,16445865692096847875742348|0,16456390565002742731760834|-0,10958904109589041095890411|0,04567461404951128162967023|0,04567461404951128162967023|0,22831050228310502283105023|-0,22779043280182232346241458|0,00910912734560029149207506|0,00910912734560029149207506|-0,22789425706472196900638104|-0,39197812215132178669097539|-0,07296607077708865377599416|-0,23713973002553812477198103|-0,20047384727537816657554219|-0,20047384727537816657554219|0,10032834731849689894199197|-0,23688046647230320699708455|0,30147999269139411657226384|0,11854824001459055261718038|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|1,0975|1,095|1,0978|1,0979|0|0|1|0|1|0|1|0|0|0|ZRXUSDT|False|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1395|1629846900000|1,0934|1,0934|1,0934|1,0934|0|1629846959999|0|0|0|0|25.08.2021 01:15:00|25.08.2021 01:15:59|0|0|0|0|0,02743735138101335284433876|-0,02742982536344518606564872|0,16472956895762789420701016|-0,16445865692096847875742348|0,16456390565002742731760834|-0,10958904109589041095890411|0,04567461404951128162967023|0,04567461404951128162967023|0,22831050228310502283105023|-0,22779043280182232346241458|-0,37347422116961195117507743|-0,40080160320641282565130261|-0,22789425706472196900638104|-0,39197812215132178669097539|-0,07296607077708865377599416|-0,23713973002553812477198103|-0,20047384727537816657554219|-0,20047384727537816657554219|0,10032834731849689894199197|-0,23688046647230320699708455|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|1,0975|1,095|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|1,0975|1,095|0|0|0|1|0|1|0|1|0|0|ZRXUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1396|1629846960000|1,0926|1,0926|1,0908|1,0908|1849,25|1629847019999|2020,048492|7|731,66|799,089052|25.08.2021 01:16:00|25.08.2021 01:16:59|-0,0018|0,0018|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,02743735138101335284433876|-0,02742982536344518606564872|0,16472956895762789420701016|-0,16445865692096847875742348|0,16456390565002742731760834|-0,10958904109589041095890411|0,04567461404951128162967023|0,04567461404951128162967023|-0,14611872146118721461187215|-0,37357630979498861047835991|-0,37347422116961195117507743|-0,40080160320641282565130261|-0,22789425706472196900638104|-0,39197812215132178669097539|-0,07296607077708865377599416|-0,23713973002553812477198103|-0,20047384727537816657554219|-0,20047384727537816657554219|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|1,0947|1,0952|0|0|0|0|1|0|1|0|1|0|ZRXUSDT|False|0000101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
