index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1002|1629823320000|2,837|2,8525|2,8333|2,8408|18378,1|1629823379999|52249,91682|137|8505,4|24179,80875|24.08.2021 18:42:00|24.08.2021 18:42:59|0,0038|0,0192|0,67765503123566159601877669|0,13394430736693690518152978|0,52910052910052910052910053|-0,4212595661026469142736783|0,26342594218678655473991079|-0,18916835984025782946822672|0,42490430874038697896548091|-0,03501891021151421767754587|0,31214927048260381593714927|0,10867278973567973077192736|0,35484664301022379931841338|-0,04905395935529081990189208|-0,04208754208754208754208754|-0,71751076266143992159882398|0,16140350877192982456140351|-0,08065930212169033841837629|0,34033893547594821234342655|0,07011147724882563275608217|0,4919011981307754471030533|0,32320393465659581942736694|0,45013363342242228161485441|-0,15750236253543803157047356|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|2,8526|2,8557|2,854|2,8526|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|2,8526|2,8557|2,854|2,8526|0|0|0|1|0|0|1|0|1|0|BAKEUSDT|True|0001001010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1003|1629823380000|2,8404|2,8418|2,833|2,8331|8634|1629823439999|24501,03504|76|2265,7|6431,54974|24.08.2021 18:43:00|24.08.2021 18:43:59|-0,0073|0,0088|0,31062477938581009530533004|-0,2570060554851429376144205|0,67765503123566159601877669|0,13394430736693690518152978|0,52910052910052910052910053|-0,4212595661026469142736783|0,26342594218678655473991079|-0,18916835984025782946822672|0,42490430874038697896548091|-0,03501891021151421767754587|0,31214927048260381593714927|0,10867278973567973077192736|0,21782665214488985700734287|-0,46250875963559915907498248|-0,04208754208754208754208754|-0,71751076266143992159882398|0,16140350877192982456140351|-0,08065930212169033841837629|0,34033893547594821234342655|0,07011147724882563275608217|0,4919011981307754471030533|0,32320393465659581942736694|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|2,8526|2,8557|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|2,8526|2,8557|1|0|0|0|1|0|0|1|0|1|BAKEUSDT|False|1000100101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1004|1629823440000|2,8324|2,8464|2,8323|2,8423|11980,9|1629823499999|34030,29144|105|6871,8|19521,78715|24.08.2021 18:44:00|24.08.2021 18:44:59|0,0099|0,0141|0,49782861984959220421565512|0,34952690297980511227227793|0,31062477938581009530533004|-0,2570060554851429376144205|0,67765503123566159601877669|0,13394430736693690518152978|0,52910052910052910052910053|-0,4212595661026469142736783|0,26342594218678655473991079|-0,18916835984025782946822672|0,42490430874038697896548091|-0,03501891021151421767754587|-0,32968574635241301907968575|-0,68358690317604991937180116|0,21782665214488985700734287|-0,46250875963559915907498248|-0,04208754208754208754208754|-0,71751076266143992159882398|0,16140350877192982456140351|-0,08065930212169033841837629|0,34033893547594821234342655|0,07011147724882563275608217|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|2,8556|2,8546|0|1|0|0|0|1|0|0|1|0|BAKEUSDT|True|0100010010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
1005|1629823500000|2,8398|2,8458|2,833|2,8342|11918,9|1629823559999|33837,87667|104|5444,9|15464,30913|24.08.2021 18:45:00|24.08.2021 18:45:59|-0,0056|0,0128|0,45181786092481468408048006|-0,1971969857032185365166561|0,49782861984959220421565512|0,34952690297980511227227793|0,31062477938581009530533004|-0,2570060554851429376144205|0,67765503123566159601877669|0,13394430736693690518152978|0,52910052910052910052910053|-0,4212595661026469142736783|0,26342594218678655473991079|-0,18916835984025782946822672|-0,04565087614566141096323349|-0,46575150581313909511136013|-0,32968574635241301907968575|-0,68358690317604991937180116|0,21782665214488985700734287|-0,46250875963559915907498248|-0,04208754208754208754208754|-0,71751076266143992159882398|0,16140350877192982456140351|-0,08065930212169033841837629|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|2,8546|2,8492|1|0|1|0|0|0|1|0|0|1|BAKEUSDT|False|1010001001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1006|1629823560000|2,8345|2,8412|2,8296|2,8361|18452,7|1629823619999|52309,62097|110|7095,6|20121,65899|24.08.2021 18:46:00|24.08.2021 18:46:59|0,0016|0,0116|0,40995193666949392140231835|0,05644734521079555477156465|0,45181786092481468408048006|-0,1971969857032185365166561|0,49782861984959220421565512|0,34952690297980511227227793|0,31062477938581009530533004|-0,2570060554851429376144205|0,67765503123566159601877669|0,13394430736693690518152978|0,52910052910052910052910053|-0,4212595661026469142736783|-0,0456604966457096694882512|-0,71463602606319624465774539|-0,04565087614566141096323349|-0,46575150581313909511136013|-0,32968574635241301907968575|-0,68358690317604991937180116|0,21782665214488985700734287|-0,46250875963559915907498248|-0,04208754208754208754208754|-0,71751076266143992159882398|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|2,8486|2,8366|0|1|0|1|0|0|0|1|0|0|BAKEUSDT|True|0101000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1007|1629823620000|2,8344|2,8374|2,8301|2,8339|7284,1|1629823679999|20637,01383|72|3368,7|9544,16942|24.08.2021 18:47:00|24.08.2021 18:47:59|-0,0005|0,0073|0,25794141549768559414861666|-0,01764041772509173017217048|0,40995193666949392140231835|0,05644734521079555477156465|0,45181786092481468408048006|-0,1971969857032185365166561|0,49782861984959220421565512|0,34952690297980511227227793|0,31062477938581009530533004|-0,2570060554851429376144205|0,67765503123566159601877669|0,13394430736693690518152978|0,21869488536155202821869489|-0,43881204802359053570174823|-0,0456604966457096694882512|-0,71463602606319624465774539|-0,04565087614566141096323349|-0,46575150581313909511136013|-0,32968574635241301907968575|-0,68358690317604991937180116|0,21782665214488985700734287|-0,46250875963559915907498248|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|2,837|2,8408|1|0|1|0|1|0|0|0|1|0|BAKEUSDT|False|1010100010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1008|1629823680000|2,8342|2,8371|2,8199|2,8216|19534,3|1629823739999|55197,23457|176|4311,2|12192,33714|24.08.2021 18:48:00|24.08.2021 18:48:59|-0,0126|0,0172|0,60995070747189616653072804|-0,44456989626702420436101898|0,25794141549768559414861666|-0,01764041772509173017217048|0,40995193666949392140231835|0,05644734521079555477156465|0,45181786092481468408048006|-0,1971969857032185365166561|0,49782861984959220421565512|0,34952690297980511227227793|0,31062477938581009530533004|-0,2570060554851429376144205|0,14470758479511523664984294|-0,10927035600986958054282693|0,21869488536155202821869489|-0,43881204802359053570174823|-0,0456604966457096694882512|-0,71463602606319624465774539|-0,04565087614566141096323349|-0,46575150581313909511136013|-0,32968574635241301907968575|-0,68358690317604991937180116|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|2,8404|2,8331|0|1|0|1|0|1|0|0|0|1|BAKEUSDT|False|0101010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1009|1629823740000|2,8207|2,8265|2,8172|2,8223|8522|1629823799999|24038,98823|76|5080,5|14330,96034|24.08.2021 18:49:00|24.08.2021 18:49:59|0,0016|0,0093|0,33011500780917222774385915|0,0567235083489913851171695|0,60995070747189616653072804|-0,44456989626702420436101898|0,25794141549768559414861666|-0,01764041772509173017217048|0,40995193666949392140231835|0,05644734521079555477156465|0,45181786092481468408048006|-0,1971969857032185365166561|0,49782861984959220421565512|0,34952690297980511227227793|0,14472290857747970349452877|-0,66187860864666948317138431|0,14470758479511523664984294|-0,10927035600986958054282693|0,21869488536155202821869489|-0,43881204802359053570174823|-0,0456604966457096694882512|-0,71463602606319624465774539|-0,04565087614566141096323349|-0,46575150581313909511136013|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|2,8324|2,8423|0|0|1|0|1|0|1|0|0|0|BAKEUSDT|True|0010101000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1010|1629823800000|2,8196|2,8196|2,8034|2,8077|29356,7|1629823859999|82421,50715|214|16073,3|45116,00085|24.08.2021 18:50:00|24.08.2021 18:50:59|-0,0119|0,0162|0,57786972961404009417136334|-0,42204568023833167825223436|0,33011500780917222774385915|0,0567235083489913851171695|0,60995070747189616653072804|-0,44456989626702420436101898|0,25794141549768559414861666|-0,01764041772509173017217048|0,40995193666949392140231835|0,05644734521079555477156465|0,45181786092481468408048006|-0,1971969857032185365166561|-0,20478056703032870811707799|-0,35658805253495269029798051|0,14472290857747970349452877|-0,66187860864666948317138431|0,14470758479511523664984294|-0,10927035600986958054282693|0,21869488536155202821869489|-0,43881204802359053570174823|-0,0456604966457096694882512|-0,71463602606319624465774539|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|2,8398|2,8342|1|0|0|1|0|1|0|1|0|0|BAKEUSDT|False|1001010100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1011|1629823860000|2,806|2,8117|2,8033|2,8117|11108,7|1629823919999|31168,59774|118|6945,6|19486,98273|24.08.2021 18:51:00|24.08.2021 18:51:59|0,0057|0,0084|0,29964684479006884742981486|0,203136136849607982893799|0,57786972961404009417136334|-0,42204568023833167825223436|0,33011500780917222774385915|0,0567235083489913851171695|0,60995070747189616653072804|-0,44456989626702420436101898|0,25794141549768559414861666|-0,01764041772509173017217048|0,40995193666949392140231835|0,05644734521079555477156465|-0,47299682315566537239675256|-1,13036129304880625396154659|-0,20478056703032870811707799|-0,35658805253495269029798051|0,14472290857747970349452877|-0,66187860864666948317138431|0,14470758479511523664984294|-0,10927035600986958054282693|0,21869488536155202821869489|-0,43881204802359053570174823|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|2,8345|2,8361|0|1|0|0|1|0|1|0|1|0|BAKEUSDT|True|0100101010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1012|1629823920000|2,8089|2,8336|2,8089|2,8322|46904|1629823979999|132297,52503|230|15544,9|43872,55835|24.08.2021 18:52:00|24.08.2021 18:52:59|0,0233|0,0247|0,87934778739008152657623981|0,82950621239631172345046103|0,29964684479006884742981486|0,203136136849607982893799|0,57786972961404009417136334|-0,42204568023833167825223436|0,33011500780917222774385915|0,0567235083489913851171695|0,60995070747189616653072804|-0,44456989626702420436101898|0,25794141549768559414861666|-0,01764041772509173017217048|-0,63259824710206389595702573|-0,80437466925383665549479626|-0,47299682315566537239675256|-1,13036129304880625396154659|-0,20478056703032870811707799|-0,35658805253495269029798051|0,14472290857747970349452877|-0,66187860864666948317138431|0,14470758479511523664984294|-0,10927035600986958054282693|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|2,8344|2,8339|1|0|1|0|0|1|0|1|0|1|BAKEUSDT|True|1010010101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1013|1629823980000|2,8327|2,8425|2,8322|2,8412|6378,6|1629824039999|18099,39179|106|4012,5|11385,94461|24.08.2021 18:53:00|24.08.2021 18:53:59|0,0085|0,0103|0,36367488171739283948873667|0,30006707381650015885903908|0,87934778739008152657623981|0,82950621239631172345046103|0,29964684479006884742981486|0,203136136849607982893799|0,57786972961404009417136334|-0,42204568023833167825223436|0,33011500780917222774385915|0,0567235083489913851171695|0,60995070747189616653072804|-0,44456989626702420436101898|0,12367054167697254513974771|-0,0776178379904036127575501|-0,63259824710206389595702573|-0,80437466925383665549479626|-0,47299682315566537239675256|-1,13036129304880625396154659|-0,20478056703032870811707799|-0,35658805253495269029798051|0,14472290857747970349452877|-0,66187860864666948317138431|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|2,8342|2,8216|1|1|0|1|0|0|1|0|1|0|BAKEUSDT|True|1101001010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1
1014|1629824040000|2,84|2,8462|2,8365|2,8456|5165,5|1629824099999|14679,85145|63|1894,9|5384,99649|24.08.2021 18:54:00|24.08.2021 18:54:59|0,0056|0,0097|0,34197073858628591574123039|0,19718309859154929577464789|0,36367488171739283948873667|0,30006707381650015885903908|0,87934778739008152657623981|0,82950621239631172345046103|0,29964684479006884742981486|0,203136136849607982893799|0,57786972961404009417136334|-0,42204568023833167825223436|0,33011500780917222774385915|0,0567235083489913851171695|0,8014468598177240327671194|0,24698327570390233575612166|0,12367054167697254513974771|-0,0776178379904036127575501|-0,63259824710206389595702573|-0,80437466925383665549479626|-0,47299682315566537239675256|-1,13036129304880625396154659|-0,20478056703032870811707799|-0,35658805253495269029798051|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|2,8207|2,8223|1|1|1|0|1|0|0|1|0|1|BAKEUSDT|True|1110100101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5
1015|1629824100000|2,8464|2,8464|2,8344|2,8358|11653,5|1629824159999|33085,26074|112|2304,7|6549,77115|24.08.2021 18:55:00|24.08.2021 18:55:59|-0,0106|0,012|0,42337002540220152413209145|-0,37240022484541877459246768|0,34197073858628591574123039|0,19718309859154929577464789|0,36367488171739283948873667|0,30006707381650015885903908|0,87934778739008152657623981|0,82950621239631172345046103|0,29964684479006884742981486|0,203136136849607982893799|0,57786972961404009417136334|-0,42204568023833167825223436|1,02939088456623597898622746|0,8827595986811784308859503|0,8014468598177240327671194|0,24698327570390233575612166|0,12367054167697254513974771|-0,0776178379904036127575501|-0,63259824710206389595702573|-0,80437466925383665549479626|-0,47299682315566537239675256|-1,13036129304880625396154659|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|2,8196|2,8077|1|1|1|1|0|1|0|0|1|0|BAKEUSDT|False|1111010010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2
1016|1629824160000|2,8321|2,836|2,8264|2,8275|11506|1629824219999|32585,59016|91|4528,8|12831,38947|24.08.2021 18:56:00|24.08.2021 18:56:59|-0,0046|0,0096|0,339654684404189074440985|-0,16242364323293669008862681|0,42337002540220152413209145|-0,37240022484541877459246768|0,34197073858628591574123039|0,19718309859154929577464789|0,36367488171739283948873667|0,30006707381650015885903908|0,87934778739008152657623981|0,82950621239631172345046103|0,29964684479006884742981486|0,203136136849607982893799|1,53385175144467432403510024|0,57454958150092211661228543|1,02939088456623597898622746|0,8827595986811784308859503|0,8014468598177240327671194|0,24698327570390233575612166|0,12367054167697254513974771|-0,0776178379904036127575501|-0,63259824710206389595702573|-0,80437466925383665549479626|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|2,806|2,8117|0|1|1|1|1|0|1|0|0|1|BAKEUSDT|False|0111101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1
1017|1629824220000|2,8276|2,8291|2,82|2,8217|8024,6|1629824279999|22669,56102|83|2697,7|7620,99232|24.08.2021 18:57:00|24.08.2021 18:57:59|-0,0059|0,0091|0,32269503546099290780141844|-0,20865751874381100579997171|0,339654684404189074440985|-0,16242364323293669008862681|0,42337002540220152413209145|-0,37240022484541877459246768|0,34197073858628591574123039|0,19718309859154929577464789|0,36367488171739283948873667|0,30006707381650015885903908|0,87934778739008152657623981|0,82950621239631172345046103|1,16648236007562515606606499|0,76621525302922309337134711|1,53385175144467432403510024|0,57454958150092211661228543|1,02939088456623597898622746|0,8827595986811784308859503|0,8014468598177240327671194|0,24698327570390233575612166|0,12367054167697254513974771|-0,0776178379904036127575501|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|2,8089|2,8322|0|0|1|1|1|1|0|1|0|0|BAKEUSDT|False|0011110100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
1018|1629824280000|2,8216|2,8288|2,8191|2,8191|24799,1|1629824339999|69992,85323|89|8135,5|22968,56939|24.08.2021 18:58:00|24.08.2021 18:58:59|-0,0025|0,0097|0,34408144443262033982476677|-0,08860221151119931953501559|0,32269503546099290780141844|-0,20865751874381100579997171|0,339654684404189074440985|-0,16242364323293669008862681|0,42337002540220152413209145|-0,37240022484541877459246768|0,34197073858628591574123039|0,19718309859154929577464789|0,36367488171739283948873667|0,30006707381650015885903908|0,71914272491010715938623661|0,45569439994303820000712022|1,16648236007562515606606499|0,76621525302922309337134711|1,53385175144467432403510024|0,57454958150092211661228543|1,02939088456623597898622746|0,8827595986811784308859503|0,8014468598177240327671194|0,24698327570390233575612166|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|2,8327|2,8412|0|0|0|1|1|1|1|0|1|0|BAKEUSDT|False|0001111010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1019|1629824340000|2,8192|2,8284|2,8184|2,8245|2859,2|1629824399999|8073,33953|42|2009,9|5677,56107|24.08.2021 18:59:00|24.08.2021 18:59:59|0,0053|0,01|0,35481124042009650865739427|0,18799659477866061293984109|0,34408144443262033982476677|-0,08860221151119931953501559|0,32269503546099290780141844|-0,20865751874381100579997171|0,339654684404189074440985|-0,16242364323293669008862681|0,42337002540220152413209145|-0,37240022484541877459246768|0,34197073858628591574123039|0,19718309859154929577464789|-0,12004801920768307322929172|-0,48010731810640025417446253|0,71914272491010715938623661|0,45569439994303820000712022|1,16648236007562515606606499|0,76621525302922309337134711|1,53385175144467432403510024|0,57454958150092211661228543|1,02939088456623597898622746|0,8827595986811784308859503|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|2,84|2,8456|0|0|0|0|1|1|1|1|0|1|BAKEUSDT|True|0000111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
