index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1103|1629742980000|1,1388|1,1396|1,1388|1,1396|7076,64|1629743039999|8062,33357|15|6695,76|7628,517208|23.08.2021 20:23:00|23.08.2021 20:23:59|0,0008|0,0008|0,07024938531787846856340007|0,07024938531787846856340007|0,12304447178766039725786606|0,05271944468851594763201828|0,06152223589383019862893303|0,01757469244288224956063269|0,11424554002987960277704543|-0,07902361928176310475019756|0,0351216085696724910000878|-0,03510927762661283244097253|0,07905832747716092761770907|0,06147900930967855260846654|0,08785802143735723071516429|0,04392901071867861535758215|0,14073357375318849503034568|0,10554089709762532981530343|0,19349164467897977132805629|-0,06147361025731096864845877|0,17585509540138925525367098|0,09667779926173316927403762|0,20228671943711521547933157|0,11423550087873462214411248|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1,1393|1,1389|1,1386|1,1393|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1,1393|1,1389|1,1386|1,1393|1|1|0|0|1|1|1|0|1|0|IOTAUSDT|True|1100111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1104|1629743040000|1,1398|1,1421|1,1395|1,1421|39090,53|1629743099999|44573,044445|46|37136,21|42343,921449|23.08.2021 20:24:00|23.08.2021 20:24:59|0,0023|0,0026|0,22817025010969723562966213|0,20178978768204948236532725|0,07024938531787846856340007|0,07024938531787846856340007|0,12304447178766039725786606|0,05271944468851594763201828|0,06152223589383019862893303|0,01757469244288224956063269|0,11424554002987960277704543|-0,07902361928176310475019756|0,0351216085696724910000878|-0,03510927762661283244097253|0,10541110330288123682361209|0,08782715615668364658352363|0,08785802143735723071516429|0,04392901071867861535758215|0,14073357375318849503034568|0,10554089709762532981530343|0,19349164467897977132805629|-0,06147361025731096864845877|0,17585509540138925525367098|0,09667779926173316927403762|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1,1393|1,1389|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1,1393|1,1389|1|1|1|0|0|1|1|1|0|1|IOTAUSDT|True|1110011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1105|1629743100000|1,142|1,1424|1,1407|1,1412|17186,8|1629743159999|19620,060237|56|8833,62|10086,921415|23.08.2021 20:25:00|23.08.2021 20:25:59|-0,0008|0,0017|0,14903129657228017883755589|-0,07005253940455341506129597|0,22817025010969723562966213|0,20178978768204948236532725|0,07024938531787846856340007|0,07024938531787846856340007|0,12304447178766039725786606|0,05271944468851594763201828|0,06152223589383019862893303|0,01757469244288224956063269|0,11424554002987960277704543|-0,07902361928176310475019756|0,28097286855737992800070243|0,24576494338628982708680769|0,10541110330288123682361209|0,08782715615668364658352363|0,08785802143735723071516429|0,04392901071867861535758215|0,14073357375318849503034568|0,10554089709762532981530343|0,19349164467897977132805629|-0,06147361025731096864845877|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|1,1389|1,138|1|1|1|1|0|0|1|1|1|0|IOTAUSDT|False|1111001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1106|1629743160000|1,141|1,1417|1,1408|1,1414|3381,23|1629743219999|3858,563143|17|2224,07|2538,187903|23.08.2021 20:26:00|23.08.2021 20:26:59|0,0004|0,0009|0,07889200561009817671809257|0,03505696757230499561787905|0,14903129657228017883755589|-0,07005253940455341506129597|0,22817025010969723562966213|0,20178978768204948236532725|0,07024938531787846856340007|0,07024938531787846856340007|0,12304447178766039725786606|0,05271944468851594763201828|0,06152223589383019862893303|0,01757469244288224956063269|0,39546533087266016345900343|0,20194924927561682325050487|0,28097286855737992800070243|0,24576494338628982708680769|0,10541110330288123682361209|0,08782715615668364658352363|0,08785802143735723071516429|0,04392901071867861535758215|0,14073357375318849503034568|0,10554089709762532981530343|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1,138|1,1382|0|1|1|1|1|0|0|1|1|1|IOTAUSDT|True|0111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1107|1629743220000|1,1418|1,1429|1,1418|1,1429|6919,2|1629743279999|7902,662377|16|2231,79|2549,884761|23.08.2021 20:27:00|23.08.2021 20:27:59|0,0011|0,0011|0,09633911368015414258188825|0,09633911368015414258188825|0,07889200561009817671809257|0,03505696757230499561787905|0,14903129657228017883755589|-0,07005253940455341506129597|0,22817025010969723562966213|0,20178978768204948236532725|0,07024938531787846856340007|0,07024938531787846856340007|0,12304447178766039725786606|0,05271944468851594763201828|0,34276674283705396378976973|0,29876977152899824253075571|0,39546533087266016345900343|0,20194924927561682325050487|0,28097286855737992800070243|0,24576494338628982708680769|0,10541110330288123682361209|0,08782715615668364658352363|0,08785802143735723071516429|0,04392901071867861535758215|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1,1381|1,1387|1|0|1|1|1|1|0|0|1|1|IOTAUSDT|True|1011110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1108|1629743280000|1,1429|1,1441|1,1427|1,1438|11133,85|1629743339999|12731,599521|27|10230,89|11698,992171|23.08.2021 20:28:00|23.08.2021 20:28:59|0,0009|0,0014|0,12251684606633412094162947|0,07874704698573803482369411|0,09633911368015414258188825|0,09633911368015414258188825|0,07889200561009817671809257|0,03505696757230499561787905|0,14903129657228017883755589|-0,07005253940455341506129597|0,22817025010969723562966213|0,20178978768204948236532725|0,07024938531787846856340007|0,07024938531787846856340007|0,44823343294076287572508349|0,42175555750812758105614621|0,34276674283705396378976973|0,29876977152899824253075571|0,39546533087266016345900343|0,20194924927561682325050487|0,28097286855737992800070243|0,24576494338628982708680769|0,10541110330288123682361209|0,08782715615668364658352363|1,1418|1,1429|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1,1418|1,1429|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1,1388|1,1396|1|1|0|1|1|1|1|0|0|1|IOTAUSDT|True|1101111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1109|1629743340000|1,1438|1,1438|1,1431|1,1433|5663,81|1629743399999|6477,100994|18|3073,6|3515,138728|23.08.2021 20:29:00|23.08.2021 20:29:59|-0,0005|0,0007|0,06123698714023270055113288|-0,04371393600279769190417905|0,12251684606633412094162947|0,07874704698573803482369411|0,09633911368015414258188825|0,09633911368015414258188825|0,07889200561009817671809257|0,03505696757230499561787905|0,14903129657228017883755589|-0,07005253940455341506129597|0,22817025010969723562966213|0,20178978768204948236532725|0,46540217773094485423252547|0,43905865823674042852125044|0,44823343294076287572508349|0,42175555750812758105614621|0,34276674283705396378976973|0,29876977152899824253075571|0,39546533087266016345900343|0,20194924927561682325050487|0,28097286855737992800070243|0,24576494338628982708680769|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|1,142|1,1412|1,1398|1,1421|1|1|1|0|1|1|1|1|0|0|IOTAUSDT|False|1110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1110|1629743400000|1,1433|1,1433|1,1427|1,1427|6155,11|1629743459999|7035,66359|17|1997,08|2283,142104|23.08.2021 20:30:00|23.08.2021 20:30:59|-0,0006|0,0006|0,05250721974271462326069835|-0,05247966413014956704277093|0,06123698714023270055113288|-0,04371393600279769190417905|0,12251684606633412094162947|0,07874704698573803482369411|0,09633911368015414258188825|0,09633911368015414258188825|0,07889200561009817671809257|0,03505696757230499561787905|0,14903129657228017883755589|-0,07005253940455341506129597|0,3773584905660377358490566|0,30707141603790138620810669|0,46540217773094485423252547|0,43905865823674042852125044|0,44823343294076287572508349|0,42175555750812758105614621|0,34276674283705396378976973|0,29876977152899824253075571|0,39546533087266016345900343|0,20194924927561682325050487|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|1,142|1,1412|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|1,142|1,1412|0|1|1|1|0|1|1|1|1|0|IOTAUSDT|False|0111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1111|1629743460000|1,1422|1,1427|1,1414|1,1425|7844,2|1629743519999|8957,966417|25|5924,76|6765,821519|23.08.2021 20:31:00|23.08.2021 20:31:59|0,0003|0,0013|0,11389521640091116173120729|0,02626510243389949220801961|0,05250721974271462326069835|-0,05247966413014956704277093|0,06123698714023270055113288|-0,04371393600279769190417905|0,12251684606633412094162947|0,07874704698573803482369411|0,09633911368015414258188825|0,09633911368015414258188825|0,07889200561009817671809257|0,03505696757230499561787905|0,22793021828701674410449724|0,06129597197898423817863398|0,3773584905660377358490566|0,30707141603790138620810669|0,46540217773094485423252547|0,43905865823674042852125044|0,44823343294076287572508349|0,42175555750812758105614621|0,34276674283705396378976973|0,29876977152899824253075571|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1,141|1,1414|0|0|1|1|1|0|1|1|1|1|IOTAUSDT|True|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1112|1629743520000|1,1425|1,1436|1,1421|1,1436|3826,63|1629743579999|4372,847357|17|3658,25|4180,502317|23.08.2021 20:32:00|23.08.2021 20:32:59|0,0011|0,0015|0,13133701076963488311006042|0,09628008752735229759299781|0,11389521640091116173120729|0,02626510243389949220801961|0,05250721974271462326069835|-0,05247966413014956704277093|0,06123698714023270055113288|-0,04371393600279769190417905|0,12251684606633412094162947|0,07874704698573803482369411|0,09633911368015414258188825|0,09633911368015414258188825|0,16654978962131837307152875|0,13146362839614373356704645|0,22793021828701674410449724|0,06129597197898423817863398|0,3773584905660377358490566|0,30707141603790138620810669|0,46540217773094485423252547|0,43905865823674042852125044|0,44823343294076287572508349|0,42175555750812758105614621|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1,1418|1,1429|1|0|0|1|1|1|0|1|1|1|IOTAUSDT|True|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1113|1629743580000|1,1434|1,1434|1,141|1,1416|7278,45|1629743639999|8310,894815|30|1906,89|2177,495425|23.08.2021 20:33:00|23.08.2021 20:33:59|-0,0018|0,0024|0,21034180543382997370727432|-0,15742522301906594367675354|0,13133701076963488311006042|0,09628008752735229759299781|0,11389521640091116173120729|0,02626510243389949220801961|0,05250721974271462326069835|-0,05247966413014956704277093|0,06123698714023270055113288|-0,04371393600279769190417905|0,12251684606633412094162947|0,07874704698573803482369411|0,15764582238570677877036259|0,15764582238570677877036259|0,16654978962131837307152875|0,13146362839614373356704645|0,22793021828701674410449724|0,06129597197898423817863398|0,3773584905660377358490566|0,30707141603790138620810669|0,46540217773094485423252547|0,43905865823674042852125044|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|1,1429|1,1438|1|1|0|0|1|1|1|0|1|1|IOTAUSDT|False|1100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1114|1629743640000|1,1427|1,1446|1,1421|1,1446|10802,47|1629743699999|12356,101405|38|10310,84|11794,316569|23.08.2021 20:34:00|23.08.2021 20:34:59|0,0019|0,0025|0,21889501794939147185010069|0,16627286251859630699221143|0,21034180543382997370727432|-0,15742522301906594367675354|0,13133701076963488311006042|0,09628008752735229759299781|0,11389521640091116173120729|0,02626510243389949220801961|0,05250721974271462326069835|-0,05247966413014956704277093|0,06123698714023270055113288|-0,04371393600279769190417905|0,06125842303316706047081474|-0,11374573453495493918978038|0,15764582238570677877036259|0,15764582238570677877036259|0,16654978962131837307152875|0,13146362839614373356704645|0,22793021828701674410449724|0,06129597197898423817863398|0,3773584905660377358490566|0,30707141603790138620810669|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1,1438|1,1433|0|1|1|0|0|1|1|1|0|1|IOTAUSDT|True|0110011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1115|1629743700000|1,144|1,1461|1,1426|1,1457|14244,14|1629743759999|16307,154319|62|6969,85|7981,377654|23.08.2021 20:35:00|23.08.2021 20:35:59|0,0017|0,0035|0,30631892175739541396814283|0,1486013986013986013986014|0,21889501794939147185010069|0,16627286251859630699221143|0,21034180543382997370727432|-0,15742522301906594367675354|0,13133701076963488311006042|0,09628008752735229759299781|0,11389521640091116173120729|0,02626510243389949220801961|0,05250721974271462326069835|-0,05247966413014956704277093|0,13122211530049864403814189|0,06994229760447630704668648|0,06125842303316706047081474|-0,11374573453495493918978038|0,15764582238570677877036259|0,15764582238570677877036259|0,16654978962131837307152875|0,13146362839614373356704645|0,22793021828701674410449724|0,06129597197898423817863398|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1,1433|1,1427|1|0|1|1|0|0|1|1|1|0|IOTAUSDT|True|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1116|1629743760000|1,1451|1,1457|1,1445|1,1453|11404,44|1629743819999|13059,003874|26|7336,98|8402,074062|23.08.2021 20:36:00|23.08.2021 20:36:59|0,0002|0,0012|0,10484927916120576671035387|0,01746572351759671644397869|0,30631892175739541396814283|0,1486013986013986013986014|0,21889501794939147185010069|0,16627286251859630699221143|0,21034180543382997370727432|-0,15742522301906594367675354|0,13133701076963488311006042|0,09628008752735229759299781|0,11389521640091116173120729|0,02626510243389949220801961|0,29754091187538286514395729|0,20991865652059826817108371|0,13122211530049864403814189|0,06994229760447630704668648|0,06125842303316706047081474|-0,11374573453495493918978038|0,15764582238570677877036259|0,15764582238570677877036259|0,16654978962131837307152875|0,13146362839614373356704645|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1,1422|1,1425|1|1|0|1|1|0|0|1|1|1|IOTAUSDT|True|1101100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1117|1629743820000|1,1442|1,1442|1,142|1,1431|14523,93|1629743879999|16602,309456|29|6007,69|6867,988072|23.08.2021 20:37:00|23.08.2021 20:37:59|-0,0011|0,0022|0,19264448336252189141856392|-0,09613703897919944065722776|0,10484927916120576671035387|0,01746572351759671644397869|0,30631892175739541396814283|0,1486013986013986013986014|0,21889501794939147185010069|0,16627286251859630699221143|0,21034180543382997370727432|-0,15742522301906594367675354|0,13133701076963488311006042|0,09628008752735229759299781|0,37673033117224461188014719|0,27140605848362808614953598|0,29754091187538286514395729|0,20991865652059826817108371|0,13122211530049864403814189|0,06994229760447630704668648|0,06125842303316706047081474|-0,11374573453495493918978038|0,15764582238570677877036259|0,15764582238570677877036259|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|1,1425|1,1436|1|1|1|0|1|1|0|0|1|1|IOTAUSDT|False|1110110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1118|1629743880000|1,1429|1,1431|1,1425|1,1425|529,46|1629743939999|605,111266|5|426,91|487,947891|23.08.2021 20:38:00|23.08.2021 20:38:59|-0,0004|0,0006|0,05251641137855579868708972|-0,03499868754921690436608627|0,19264448336252189141856392|-0,09613703897919944065722776|0,10484927916120576671035387|0,01746572351759671644397869|0,30631892175739541396814283|0,1486013986013986013986014|0,21889501794939147185010069|0,16627286251859630699221143|0,21034180543382997370727432|-0,15742522301906594367675354|0,18387181507748883635408458|0,05251641137855579868708972|0,37673033117224461188014719|0,27140605848362808614953598|0,29754091187538286514395729|0,20991865652059826817108371|0,13122211530049864403814189|0,06994229760447630704668648|0,06125842303316706047081474|-0,11374573453495493918978038|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|1,1434|1,1416|0|1|1|1|0|1|1|0|0|1|IOTAUSDT|False|0111011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1119|1629743940000|1,1425|1,1437|1,1417|1,1425|12804,78|1629743999999|14627,468252|29|10092,85|11530,356057|23.08.2021 20:39:00|23.08.2021 20:39:59|0|0,002|0,17517736708417272488394499|0|0,05251641137855579868708972|-0,03499868754921690436608627|0,19264448336252189141856392|-0,09613703897919944065722776|0,10484927916120576671035387|0,01746572351759671644397869|0,30631892175739541396814283|0,1486013986013986013986014|0,21889501794939147185010069|0,16627286251859630699221143|0,18404907975460122699386503|-0,07871261150953297183837677|0,18387181507748883635408458|0,05251641137855579868708972|0,37673033117224461188014719|0,27140605848362808614953598|0,29754091187538286514395729|0,20991865652059826817108371|0,13122211530049864403814189|0,06994229760447630704668648|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|1,1427|1,1446|0|0|1|1|1|0|1|1|0|0|IOTAUSDT|False|0011101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1120|1629744000000|1,143|1,143|1,1422|1,1423|983,63|1629744059999|1123,784294|8|520,38|594,654876|23.08.2021 20:40:00|23.08.2021 20:40:59|-0,0007|0,0008|0,07004027315706531255471896|-0,06124234470691163604549431|0,17517736708417272488394499|0|0,05251641137855579868708972|-0,03499868754921690436608627|0,19264448336252189141856392|-0,09613703897919944065722776|0,10484927916120576671035387|0,01746572351759671644397869|0,30631892175739541396814283|0,1486013986013986013986014|0,14009281148761054198406444|-0,01750240658090487442023278|0,18404907975460122699386503|-0,07871261150953297183837677|0,18387181507748883635408458|0,05251641137855579868708972|0,37673033117224461188014719|0,27140605848362808614953598|0,29754091187538286514395729|0,20991865652059826817108371|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|1,144|1,1457|0|0|0|1|1|1|0|1|1|0|IOTAUSDT|False|0001110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
