index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1253|1629751980000|0,8661|0,8668|0,8657|0,8665|9159,57|1629752039999|7934,345657|25|4387,23|3800,159079|23.08.2021 22:53:00|23.08.2021 22:53:59|0,0004|0,0011|0,12706480304955527318932656|0,04618404341300080822075973|0,1040101698832774760198775|0,06932409012131715771230503|0,05775672865888876054060298|-0,02309202170650040411037986|0,0924214417744916820702403|0,02310269146355550421624119|0,08085942012244426475684417|0,04620004620004620004620005|0,04618937644341801385681293|-0,02308935580697298545370584|0,0808781051415366839976892|0,04620538292711100843248238|0,15030639380275176320961961|0,1156203029251936640073997|0,20818875780707841776544067|-0,05771006463527239150507849|0,10398613518197573656845754|0,03464603302921815452130731|0,17343045438779049601109955|0,1156069364161849710982659|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|0,8658|0,8662|0,8662|0,866|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|0,8658|0,8662|0,8662|0,866|1|0|1|1|0|1|1|0|1|1|BATUSDT|True|1011011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1254|1629752040000|0,8667|0,8669|0,8662|0,8669|15769,39|1629752099999|13662,56074|18|136,39|118,187913|23.08.2021 22:54:00|23.08.2021 22:54:59|0,0002|0,0007|0,08081274532440544908797045|0,02307603553709472712587977|0,12706480304955527318932656|0,04618404341300080822075973|0,1040101698832774760198775|0,06932409012131715771230503|0,05775672865888876054060298|-0,02309202170650040411037986|0,0924214417744916820702403|0,02310269146355550421624119|0,08085942012244426475684417|0,04620004620004620004620005|0,09237875288683602771362587|0,03463403371045947818055876|0,0808781051415366839976892|0,04620538292711100843248238|0,15030639380275176320961961|0,1156203029251936640073997|0,20818875780707841776544067|-0,05771006463527239150507849|0,10398613518197573656845754|0,03464603302921815452130731|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|0,8658|0,8662|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|0,8658|0,8662|1|1|0|1|1|0|1|1|0|1|BATUSDT|True|1101101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1255|1629752100000|0,8673|0,8676|0,867|0,8671|10924,43|1629752159999|9474,030347|18|2864,54|2484,712557|23.08.2021 22:55:00|23.08.2021 22:55:59|-0,0002|0,0006|0,06920415224913494809688581|-0,02306007148622160728698259|0,08081274532440544908797045|0,02307603553709472712587977|0,12706480304955527318932656|0,04618404341300080822075973|0,1040101698832774760198775|0,06932409012131715771230503|0,05775672865888876054060298|-0,02309202170650040411037986|0,0924214417744916820702403|0,02310269146355550421624119|0,13861614878133302529744715|0,12705012705012705012705013|0,09237875288683602771362587|0,03463403371045947818055876|0,0808781051415366839976892|0,04620538292711100843248238|0,15030639380275176320961961|0,1156203029251936640073997|0,20818875780707841776544067|-0,05771006463527239150507849|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0,8657|0,8659|1|1|1|0|1|1|0|1|1|0|BATUSDT|False|1110110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1256|1629752160000|0,8671|0,8677|0,867|0,8674|4914,63|1629752219999|4261,434641|11|2717,07|2355,939979|23.08.2021 22:56:00|23.08.2021 22:56:59|0,0003|0,0007|0,08073817762399077277970012|0,03459808557259831622650213|0,06920415224913494809688581|-0,02306007148622160728698259|0,08081274532440544908797045|0,02307603553709472712587977|0,12706480304955527318932656|0,04618404341300080822075973|0,1040101698832774760198775|0,06932409012131715771230503|0,05775672865888876054060298|-0,02309202170650040411037986|0,23105360443622920517560074|0,16171884024488852951368834|0,13861614878133302529744715|0,12705012705012705012705013|0,09237875288683602771362587|0,03463403371045947818055876|0,0808781051415366839976892|0,04620538292711100843248238|0,15030639380275176320961961|0,1156203029251936640073997|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|0,8661|0,8659|0|1|1|1|0|1|1|0|1|1|BATUSDT|True|0111011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1257|1629752220000|0,8671|0,8688|0,8671|0,8681|5924,06|1629752279999|5143,888041|28|1697,03|1473,45147|23.08.2021 22:57:00|23.08.2021 22:57:59|0,001|0,0017|0,19605581824472379195017876|0,11532695190866105408834045|0,08073817762399077277970012|0,03459808557259831622650213|0,06920415224913494809688581|-0,02306007148622160728698259|0,08081274532440544908797045|0,02307603553709472712587977|0,12706480304955527318932656|0,04618404341300080822075973|0,1040101698832774760198775|0,06932409012131715771230503|0,23102691463555504216241192|0,15009814109225262671746911|0,23105360443622920517560074|0,16171884024488852951368834|0,13861614878133302529744715|0,12705012705012705012705013|0,09237875288683602771362587|0,03463403371045947818055876|0,0808781051415366839976892|0,04620538292711100843248238|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|0,8655|0,8661|1|0|1|1|1|0|1|1|0|1|BATUSDT|True|1011101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1258|1629752280000|0,8686|0,8691|0,8682|0,869|5803,9|1629752339999|5041,738748|27|2771,85|2408,319982|23.08.2021 22:58:00|23.08.2021 22:58:59|0,0004|0,0009|0,10366275051831375259156876|0,04605111673958093483766981|0,19605581824472379195017876|0,11532695190866105408834045|0,08073817762399077277970012|0,03459808557259831622650213|0,06920415224913494809688581|-0,02306007148622160728698259|0,08081274532440544908797045|0,02307603553709472712587977|0,12706480304955527318932656|0,04618404341300080822075973|0,40448399399052351785507916|0,30040439052570768341998845|0,23102691463555504216241192|0,15009814109225262671746911|0,23105360443622920517560074|0,16171884024488852951368834|0,13861614878133302529744715|0,12705012705012705012705013|0,09237875288683602771362587|0,03463403371045947818055876|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|0,8661|0,8665|1|1|0|1|1|1|0|1|1|0|BATUSDT|True|1101110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1259|1629752340000|0,8692|0,872|0,8692|0,871|28106,13|1629752399999|24470,423305|125|19406,8|16893,43389|23.08.2021 22:59:00|23.08.2021 22:59:59|0,0018|0,0028|0,32213529682466635987114588|0,20708697653014265991716521|0,10366275051831375259156876|0,04605111673958093483766981|0,19605581824472379195017876|0,11532695190866105408834045|0,08073817762399077277970012|0,03459808557259831622650213|0,06920415224913494809688581|-0,02306007148622160728698259|0,08081274532440544908797045|0,02307603553709472712587977|0,39274575488044357167610027|0,33483431474425585960050802|0,40448399399052351785507916|0,30040439052570768341998845|0,23102691463555504216241192|0,15009814109225262671746911|0,23105360443622920517560074|0,16171884024488852951368834|0,13861614878133302529744715|0,12705012705012705012705013|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|0,8667|0,8669|1|1|1|0|1|1|1|0|1|1|BATUSDT|True|1110111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1260|1629752400000|0,8715|0,8715|0,8691|0,8696|8744,79|1629752459999|7606,937703|55|3349,01|2912,217454|23.08.2021 23:00:00|23.08.2021 23:00:59|-0,0019|0,0024|0,27614773904038660683465654|-0,21801491681009753298909925|0,32213529682466635987114588|0,20708697653014265991716521|0,10366275051831375259156876|0,04605111673958093483766981|0,19605581824472379195017876|0,11532695190866105408834045|0,08073817762399077277970012|0,03459808557259831622650213|0,06920415224913494809688581|-0,02306007148622160728698259|0,66959131840221657815746941|0,49613476404753663320641514|0,39274575488044357167610027|0,33483431474425585960050802|0,40448399399052351785507916|0,30040439052570768341998845|0,23102691463555504216241192|0,15009814109225262671746911|0,23105360443622920517560074|0,16171884024488852951368834|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0,8673|0,8671|1|1|1|1|0|1|1|1|0|1|BATUSDT|False|1111011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1261|1629752460000|0,8704|0,8707|0,8694|0,8699|8546,21|1629752519999|7434,931227|29|4528,04|3939,032722|23.08.2021 23:01:00|23.08.2021 23:01:59|-0,0005|0,0013|0,14952841039797561536691971|-0,05744485294117647058823529|0,27614773904038660683465654|-0,21801491681009753298909925|0,32213529682466635987114588|0,20708697653014265991716521|0,10366275051831375259156876|0,04605111673958093483766981|0,19605581824472379195017876|0,11532695190866105408834045|0,08073817762399077277970012|0,03459808557259831622650213|0,5190311418685121107266436|0,26519082209154848380029978|0,66959131840221657815746941|0,49613476404753663320641514|0,39274575488044357167610027|0,33483431474425585960050802|0,40448399399052351785507916|0,30040439052570768341998845|0,23102691463555504216241192|0,15009814109225262671746911|0,8715|0,8696|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0,8715|0,8696|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0,8671|0,8674|0|1|1|1|1|0|1|1|1|0|BATUSDT|False|0111101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1262|1629752520000|0,8699|0,8707|0,8695|0,8707|29415,25|1629752579999|25594,738574|54|29164,36|25376,547864|23.08.2021 23:02:00|23.08.2021 23:02:59|0,0008|0,0012|0,13801035077630822311673376|0,09196459363145189102195655|0,14952841039797561536691971|-0,05744485294117647058823529|0,27614773904038660683465654|-0,21801491681009753298909925|0,32213529682466635987114588|0,20708697653014265991716521|0,10366275051831375259156876|0,04605111673958093483766981|0,19605581824472379195017876|0,11532695190866105408834045|0,42675893886966551326412918|0,32291546534425095144735325|0,5190311418685121107266436|0,26519082209154848380029978|0,66959131840221657815746941|0,49613476404753663320641514|0,39274575488044357167610027|0,33483431474425585960050802|0,40448399399052351785507916|0,30040439052570768341998845|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|0,8686|0,869|0,8671|0,8681|0|0|1|1|1|1|0|1|1|1|BATUSDT|True|0011110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1263|1629752580000|0,8708|0,8714|0,8707|0,8714|5755,24|1629752639999|5012,656424|14|4123,74|3592,086893|23.08.2021 23:03:00|23.08.2021 23:03:59|0,0006|0,0007|0,08039508441483863558056736|0,06890215893431327514928801|0,13801035077630822311673376|0,09196459363145189102195655|0,14952841039797561536691971|-0,05744485294117647058823529|0,27614773904038660683465654|-0,21801491681009753298909925|0,32213529682466635987114588|0,20708697653014265991716521|0,10366275051831375259156876|0,04605111673958093483766981|0,4151770268711797947180256|0,4151770268711797947180256|0,42675893886966551326412918|0,32291546534425095144735325|0,5190311418685121107266436|0,26519082209154848380029978|0,66959131840221657815746941|0,49613476404753663320641514|0,39274575488044357167610027|0,33483431474425585960050802|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|0,8686|0,869|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|0,8686|0,869|1|0|0|1|1|1|1|0|1|1|BATUSDT|True|1001111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1264|1629752640000|0,8714|0,8725|0,8714|0,8724|8339,65|1629752699999|7272,664131|36|1371,32|1195,90622|23.08.2021 23:04:00|23.08.2021 23:04:59|0,001|0,0011|0,12623364700481983015836585|0,11475786091347257287124168|0,08039508441483863558056736|0,06890215893431327514928801|0,13801035077630822311673376|0,09196459363145189102195655|0,14952841039797561536691971|-0,05744485294117647058823529|0,27614773904038660683465654|-0,21801491681009753298909925|0,32213529682466635987114588|0,20708697653014265991716521|0,36857866850956000921446671|0,32235781717706654386368869|0,4151770268711797947180256|0,4151770268711797947180256|0,42675893886966551326412918|0,32291546534425095144735325|0,5190311418685121107266436|0,26519082209154848380029978|0,66959131840221657815746941|0,49613476404753663320641514|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|0,8692|0,871|1|1|0|0|1|1|1|1|0|1|BATUSDT|True|1100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1265|1629752700000|0,872|0,8724|0,8705|0,871|19629,11|1629752759999|17103,893973|50|3964,59|3454,897955|23.08.2021 23:05:00|23.08.2021 23:05:59|-0,001|0,0019|0,21826536473291211947156806|-0,11467889908256880733944954|0,12623364700481983015836585|0,11475786091347257287124168|0,08039508441483863558056736|0,06890215893431327514928801|0,13801035077630822311673376|0,09196459363145189102195655|0,14952841039797561536691971|-0,05744485294117647058823529|0,27614773904038660683465654|-0,21801491681009753298909925|0,37965945697192820984813622|0,36815462494247583985273815|0,36857866850956000921446671|0,32235781717706654386368869|0,4151770268711797947180256|0,4151770268711797947180256|0,42675893886966551326412918|0,32291546534425095144735325|0,5190311418685121107266436|0,26519082209154848380029978|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0,8715|0,8696|1|1|1|0|0|1|1|1|1|0|BATUSDT|False|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1266|1629752760000|0,871|0,8718|0,8708|0,8718|5080,32|1629752819999|4426,960875|27|4746,2|4135,917371|23.08.2021 23:06:00|23.08.2021 23:06:59|0,0008|0,001|0,11483693155718879191548002|0,0918484500574052812858783|0,21826536473291211947156806|-0,11467889908256880733944954|0,12623364700481983015836585|0,11475786091347257287124168|0,08039508441483863558056736|0,06890215893431327514928801|0,13801035077630822311673376|0,09196459363145189102195655|0,14952841039797561536691971|-0,05744485294117647058823529|0,37970314118053158439765274|-0,05737234652897303499713138|0,37965945697192820984813622|0,36815462494247583985273815|0,36857866850956000921446671|0,32235781717706654386368869|0,4151770268711797947180256|0,4151770268711797947180256|0,42675893886966551326412918|0,32291546534425095144735325|0,872|0,871|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0,872|0,871|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|0,8704|0,8699|0|1|1|1|0|0|1|1|1|1|BATUSDT|True|0111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1267|1629752820000|0,8718|0,8725|0,8717|0,8719|4896,23|1629752879999|4269,29194|18|1623,65|1416,323616|23.08.2021 23:07:00|23.08.2021 23:07:59|0,0001|0,0008|0,09177469312836985201330733|0,01147052076164257857306722|0,11483693155718879191548002|0,0918484500574052812858783|0,21826536473291211947156806|-0,11467889908256880733944954|0,12623364700481983015836585|0,11475786091347257287124168|0,08039508441483863558056736|0,06890215893431327514928801|0,13801035077630822311673376|0,09196459363145189102195655|0,27605244996549344375431332|0,16084558823529411764705882|0,37970314118053158439765274|-0,05737234652897303499713138|0,37965945697192820984813622|0,36815462494247583985273815|0,36857866850956000921446671|0,32235781717706654386368869|0,4151770268711797947180256|0,4151770268711797947180256|0,871|0,8718|0,872|0,871|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|0,871|0,8718|0,872|0,871|0,8714|0,8724|0,8708|0,8714|0,8699|0,8707|1|0|1|1|1|0|0|1|1|1|BATUSDT|True|1011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1268|1629752880000|0,8722|0,8722|0,8706|0,871|11409,8|1629752939999|9943,554357|23|4345,77|3786,263042|23.08.2021 23:08:00|23.08.2021 23:08:59|-0,0012|0,0016|0,18378130025269928784746152|-0,13758312313689520752121073|0,09177469312836985201330733|0,01147052076164257857306722|0,11483693155718879191548002|0,0918484500574052812858783|0,21826536473291211947156806|-0,11467889908256880733944954|0,12623364700481983015836585|0,11475786091347257287124168|0,08039508441483863558056736|0,06890215893431327514928801|0,34502587694077055779183439|0,22991148407862972755489137|0,27605244996549344375431332|0,16084558823529411764705882|0,37970314118053158439765274|-0,05737234652897303499713138|0,37965945697192820984813622|0,36815462494247583985273815|0,36857866850956000921446671|0,32235781717706654386368869|0,8718|0,8719|0,871|0,8718|0,872|0,871|0,8714|0,8724|0,8708|0,8714|0,8718|0,8719|0,871|0,8718|0,872|0,871|0,8714|0,8724|0,8708|0,8714|1|1|0|1|1|1|0|0|1|1|BATUSDT|False|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1269|1629752940000|0,8706|0,8721|0,8701|0,8721|10833,14|1629752999999|9432,673519|28|3295,33|2872,265339|23.08.2021 23:09:00|23.08.2021 23:09:59|0,0015|0,002|0,22985863693828295598207103|0,17229496898690558235699518|0,18378130025269928784746152|-0,13758312313689520752121073|0,09177469312836985201330733|0,01147052076164257857306722|0,11483693155718879191548002|0,0918484500574052812858783|0,21826536473291211947156806|-0,11467889908256880733944954|0,12623364700481983015836585|0,11475786091347257287124168|0,17227518088893993338693006|0,022967386311437758383096|0,34502587694077055779183439|0,22991148407862972755489137|0,27605244996549344375431332|0,16084558823529411764705882|0,37970314118053158439765274|-0,05737234652897303499713138|0,37965945697192820984813622|0,36815462494247583985273815|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0,872|0,871|0,8714|0,8724|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0,872|0,871|0,8714|0,8724|0|1|1|0|1|1|1|0|0|1|BATUSDT|True|0110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1270|1629753000000|0,872|0,8725|0,871|0,872|4285,12|1629753059999|3735,898576|23|1989,63|1735,05323|23.08.2021 23:10:00|23.08.2021 23:10:59|0|0,0015|0,17221584385763490241102181|0|0,22985863693828295598207103|0,17229496898690558235699518|0,18378130025269928784746152|-0,13758312313689520752121073|0,09177469312836985201330733|0,01147052076164257857306722|0,11483693155718879191548002|0,0918484500574052812858783|0,21826536473291211947156806|-0,11467889908256880733944954|0,08033050263943080100986918|0,08033050263943080100986918|0,17227518088893993338693006|0,022967386311437758383096|0,34502587694077055779183439|0,22991148407862972755489137|0,27605244996549344375431332|0,16084558823529411764705882|0,37970314118053158439765274|-0,05737234652897303499713138|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0,872|0,871|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0,872|0,871|1|0|1|1|0|1|1|1|0|0|BATUSDT|False|1011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
