index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1210|1629749400000|0,16844|0,16892|0,1684|0,16851|12337,8|1629749459999|2081,550468|21|7372,4|1244,929992|23.08.2021 22:10:00|23.08.2021 22:10:59|7E-05|0,00052|0,30878859857482185273159145|0,04155782474471621942531465|0,1425008906305664410402565|-0,01779676098949991101619505|0,23712134684925010374058925|0,00592803367123125259351473|0,41071428571428571428571429|0,32114183764495985727029438|0,11887072808320950965824666|0,11887072808320950965824666|0,39274025587622731329961321|-0,14225594214925019263825499|0,059326056003796867584243|-0,13628014457545772352906322|0,17180094786729857819905213|-0,33085194375516956162117452|-0,24835905623558630477204187|-0,30141843971631205673758865|-0,40794608017027314650585314|-0,41972097422558524473870891|-0,26602033577677938046819579|-0,65455832055666941856350985|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|0,16825|0,16845|0,16871|0,16847|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|0,16825|0,16845|0,16871|0,16847|0|1|1|1|0|1|0|0|1|0|DATAUSDT|True|0111010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1211|1629749460000|0,16855|0,16888|0,16854|0,16888|8219,9|1629749519999|1387,761159|17|7628,6|1287,973951|23.08.2021 22:11:00|23.08.2021 22:11:59|0,00033|0,00034|0,20173252640322772042245164|0,19578760011865915158706615|0,30878859857482185273159145|0,04155782474471621942531465|0,1425008906305664410402565|-0,01779676098949991101619505|0,23712134684925010374058925|0,00592803367123125259351473|0,41071428571428571428571429|0,32114183764495985727029438|0,11887072808320950965824666|0,11887072808320950965824666|0,51770306456411782207676287|-0,11854661845770849386521249|0,059326056003796867584243|-0,13628014457545772352906322|0,17180094786729857819905213|-0,33085194375516956162117452|-0,24835905623558630477204187|-0,30141843971631205673758865|-0,40794608017027314650585314|-0,41972097422558524473870891|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|0,16825|0,16845|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|0,16825|0,16845|1|0|1|1|1|0|1|0|0|1|DATAUSDT|True|1011101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1212|1629749520000|0,16875|0,16888|0,16875|0,16888|4598|1629749579999|776,38037|4|3599|607,79912|23.08.2021 22:12:00|23.08.2021 22:12:59|0,00013|0,00013|0,07703703703703703703703704|0,07703703703703703703703704|0,20173252640322772042245164|0,19578760011865915158706615|0,30878859857482185273159145|0,04155782474471621942531465|0,1425008906305664410402565|-0,01779676098949991101619505|0,23712134684925010374058925|0,00592803367123125259351473|0,41071428571428571428571429|0,32114183764495985727029438|0,37444279346210995542347697|0,37444279346210995542347697|0,51770306456411782207676287|-0,11854661845770849386521249|0,059326056003796867584243|-0,13628014457545772352906322|0,17180094786729857819905213|-0,33085194375516956162117452|-0,24835905623558630477204187|-0,30141843971631205673758865|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|0,16815|0,16869|1|1|0|1|1|1|0|1|0|0|DATAUSDT|True|1101110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1213|1629749580000|0,16888|0,16923|0,16888|0,16921|6939,6|1629749639999|1173,268738|15|5935,2|1003,434541|23.08.2021 22:13:00|23.08.2021 22:13:59|0,00033|0,00035|0,20724774988157271435338702|0,19540502131691141639033633|0,07703703703703703703703704|0,07703703703703703703703704|0,20173252640322772042245164|0,19578760011865915158706615|0,30878859857482185273159145|0,04155782474471621942531465|0,1425008906305664410402565|-0,01779676098949991101619505|0,23712134684925010374058925|0,00592803367123125259351473|0,52380952380952380952380952|0,43413618792744573297650907|0,37444279346210995542347697|0,37444279346210995542347697|0,51770306456411782207676287|-0,11854661845770849386521249|0,059326056003796867584243|-0,13628014457545772352906322|0,17180094786729857819905213|-0,33085194375516956162117452|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|0,16869|0,1687|1|1|1|0|1|1|1|0|1|0|DATAUSDT|True|1110111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1214|1629749640000|0,16901|0,16917|0,16883|0,16898|11912,3|1629749699999|2012,764501|14|1714,2|289,665516|23.08.2021 22:14:00|23.08.2021 22:14:59|-3E-05|0,00034|0,20138600959545104543031452|-0,01775042896870007691852553|0,20724774988157271435338702|0,19540502131691141639033633|0,07703703703703703703703704|0,07703703703703703703703704|0,20173252640322772042245164|0,19578760011865915158706615|0,30878859857482185273159145|0,04155782474471621942531465|0,1425008906305664410402565|-0,01779676098949991101619505|0,32011381824648764004979548|0,30825775090402513486276602|0,52380952380952380952380952|0,43413618792744573297650907|0,37444279346210995542347697|0,37444279346210995542347697|0,51770306456411782207676287|-0,11854661845770849386521249|0,059326056003796867584243|-0,13628014457545772352906322|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0,16857|0,16854|1|1|1|1|0|1|1|1|0|1|DATAUSDT|False|1111011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1215|1629749700000|0,1691|0,16964|0,1691|0,16954|26055,9|1629749759999|4414,763568|44|23320,5|3950,955738|23.08.2021 22:15:00|23.08.2021 22:15:59|0,00044|0,00054|0,31933767001774098166765228|0,26020106445890005913660556|0,20138600959545104543031452|-0,01775042896870007691852553|0,20724774988157271435338702|0,19540502131691141639033633|0,07703703703703703703703704|0,07703703703703703703703704|0,20173252640322772042245164|0,19578760011865915158706615|0,30878859857482185273159145|0,04155782474471621942531465|0,44531528322052012825080157|0,24322240018983211722133238|0,32011381824648764004979548|0,30825775090402513486276602|0,52380952380952380952380952|0,43413618792744573297650907|0,37444279346210995542347697|0,37444279346210995542347697|0,51770306456411782207676287|-0,11854661845770849386521249|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|0,16844|0,16851|0|1|1|1|1|0|1|1|1|0|DATAUSDT|True|0111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1216|1629749760000|0,16954|0,16954|0,16941|0,16954|1427,6|1629749819999|242,018404|4|1427,6|242,018404|23.08.2021 22:16:00|23.08.2021 22:16:59|0|0,00013|0,07673691045392833953131456|0|0,31933767001774098166765228|0,26020106445890005913660556|0,20138600959545104543031452|-0,01775042896870007691852553|0,20724774988157271435338702|0,19540502131691141639033633|0,07703703703703703703703704|0,07703703703703703703703704|0,20173252640322772042245164|0,19578760011865915158706615|0,73634204275534441805225653|0,65305153170268344811208739|0,44531528322052012825080157|0,24322240018983211722133238|0,32011381824648764004979548|0,30825775090402513486276602|0,52380952380952380952380952|0,43413618792744573297650907|0,37444279346210995542347697|0,37444279346210995542347697|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0,16855|0,16888|1|0|1|1|1|1|0|1|1|1|DATAUSDT|False|1011110111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1217|1629749820000|0,16954|0,16965|0,16935|0,16959|12027,6|1629749879999|2039,323344|34|9779,5|1658,367841|23.08.2021 22:17:00|23.08.2021 22:17:59|5E-05|0,0003|0,17714791851195748449955713|0,02949156541229208446384334|0,07673691045392833953131456|0|0,31933767001774098166765228|0,26020106445890005913660556|0,20138600959545104543031452|-0,01775042896870007691852553|0,20724774988157271435338702|0,19540502131691141639033633|0,07703703703703703703703704|0,07703703703703703703703704|0,59333096000949329536015189|0,58736280035597745476119846|0,73634204275534441805225653|0,65305153170268344811208739|0,44531528322052012825080157|0,24322240018983211722133238|0,32011381824648764004979548|0,30825775090402513486276602|0,52380952380952380952380952|0,43413618792744573297650907|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|0,16875|0,16888|0|1|0|1|1|1|1|0|1|1|DATAUSDT|True|0101111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1218|1629749880000|0,16965|0,16973|0,1696|0,1696|1202,6|1629749939999|204,019016|6|488,3|82,860431|23.08.2021 22:18:00|23.08.2021 22:18:59|-5E-05|0,00013|0,07665094339622641509433962|-0,02947244326554671382257589|0,17714791851195748449955713|0,02949156541229208446384334|0,07673691045392833953131456|0|0,31933767001774098166765228|0,26020106445890005913660556|0,20138600959545104543031452|-0,01775042896870007691852553|0,20724774988157271435338702|0,19540502131691141639033633|0,53333333333333333333333333|0,49777777777777777777777778|0,59333096000949329536015189|0,58736280035597745476119846|0,73634204275534441805225653|0,65305153170268344811208739|0,44531528322052012825080157|0,24322240018983211722133238|0,32011381824648764004979548|0,30825775090402513486276602|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0,16888|0,16921|1|0|1|0|1|1|1|1|0|1|DATAUSDT|False|1010111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1219|1629749940000|0,16959|0,16994|0,16959|0,16981|15001,8|1629749999999|2546,24298|20|10693,7|1815,445716|23.08.2021 22:19:00|23.08.2021 22:19:59|0,00022|0,00035|0,20638009316587062916445545|0,12972462998997582404622914|0,07665094339622641509433962|-0,02947244326554671382257589|0,17714791851195748449955713|0,02949156541229208446384334|0,07673691045392833953131456|0|0,31933767001774098166765228|0,26020106445890005913660556|0,20138600959545104543031452|-0,01775042896870007691852553|0,50331596399810516342965419|0,42633822832780672666982473|0,53333333333333333333333333|0,49777777777777777777777778|0,59333096000949329536015189|0,58736280035597745476119846|0,73634204275534441805225653|0,65305153170268344811208739|0,44531528322052012825080157|0,24322240018983211722133238|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|0,16901|0,16898|0|1|0|1|0|1|1|1|1|0|DATAUSDT|True|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
1220|1629750000000|0,1698|0,16981|0,16974|0,16974|8078,3|1629750059999|1371,691382|4|536,1|90,997614|23.08.2021 22:20:00|23.08.2021 22:20:59|-6E-05|7E-05|0,04123954283021091080476022|-0,03533568904593639575971731|0,20638009316587062916445545|0,12972462998997582404622914|0,07665094339622641509433962|-0,02947244326554671382257589|0,17714791851195748449955713|0,02949156541229208446384334|0,07673691045392833953131456|0|0,31933767001774098166765228|0,26020106445890005913660556|0,65746609014985488361073269|0,47334477249866871782734749|0,50331596399810516342965419|0,42633822832780672666982473|0,53333333333333333333333333|0,49777777777777777777777778|0,59333096000949329536015189|0,58736280035597745476119846|0,73634204275534441805225653|0,65305153170268344811208739|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0,1691|0,16954|1|0|1|0|1|0|1|1|1|1|DATAUSDT|False|1010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1221|1629750060000|0,16989|0,16995|0,16979|0,16995|2153,4|1629750119999|365,773099|8|1631,3|277,12405|23.08.2021 22:21:00|23.08.2021 22:21:59|6E-05|0,00016|0,09423405383120325107485718|0,03531696980399081758785096|0,04123954283021091080476022|-0,03533568904593639575971731|0,20638009316587062916445545|0,12972462998997582404622914|0,07665094339622641509433962|-0,02947244326554671382257589|0,17714791851195748449955713|0,02949156541229208446384334|0,07673691045392833953131456|0|0,4198698994677705499704317|0,37847427557658190419869899|0,65746609014985488361073269|0,47334477249866871782734749|0,50331596399810516342965419|0,42633822832780672666982473|0,53333333333333333333333333|0,49777777777777777777777778|0,59333096000949329536015189|0,58736280035597745476119846|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|0,16954|0,16954|0|1|0|1|0|1|0|1|1|1|DATAUSDT|True|0101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1222|1629750120000|0,16995|0,16999|0,1699|0,16999|12399,4|1629750179999|2107,730736|6|12066,1|2051,086401|23.08.2021 22:22:00|23.08.2021 22:22:59|4E-05|9E-05|0,05297233666862860506180106|0,02353633421594586643130332|0,09423405383120325107485718|0,03531696980399081758785096|0,04123954283021091080476022|-0,03533568904593639575971731|0,20638009316587062916445545|0,12972462998997582404622914|0,07665094339622641509433962|-0,02947244326554671382257589|0,17714791851195748449955713|0,02949156541229208446384334|0,31875332034708694882238357|0,24183083638079509260351539|0,4198698994677705499704317|0,37847427557658190419869899|0,65746609014985488361073269|0,47334477249866871782734749|0,50331596399810516342965419|0,42633822832780672666982473|0,53333333333333333333333333|0,49777777777777777777777778|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|0,16954|0,16959|1|0|1|0|1|0|1|0|1|1|DATAUSDT|True|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1223|1629750180000|0,17|0,17001|0,16983|0,16986|4936,3|1629750239999|838,613552|9|4807,6|816,741741|23.08.2021 22:23:00|23.08.2021 22:23:59|-0,00014|0,00018|0,10598834128245892951775305|-0,08235294117647058823529412|0,05297233666862860506180106|0,02353633421594586643130332|0,09423405383120325107485718|0,03531696980399081758785096|0,04123954283021091080476022|-0,03533568904593639575971731|0,20638009316587062916445545|0,12972462998997582404622914|0,07665094339622641509433962|-0,02947244326554671382257589|0,37791555949217596693238854|0,26542408871062876017459007|0,31875332034708694882238357|0,24183083638079509260351539|0,4198698994677705499704317|0,37847427557658190419869899|0,65746609014985488361073269|0,47334477249866871782734749|0,50331596399810516342965419|0,42633822832780672666982473|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0,16965|0,1696|1|1|0|1|0|1|0|1|0|1|DATAUSDT|False|1101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1224|1629750240000|0,16998|0,17014|0,16988|0,17014|28324,7|1629750299999|4814,830476|24|27761,4|4719,118907|23.08.2021 22:24:00|23.08.2021 22:24:59|0,00016|0,00026|0,15304921120791146691782435|0,09412872102600305918343335|0,10598834128245892951775305|-0,08235294117647058823529412|0,05297233666862860506180106|0,02353633421594586643130332|0,09423405383120325107485718|0,03531696980399081758785096|0,04123954283021091080476022|-0,03533568904593639575971731|0,20638009316587062916445545|0,12972462998997582404622914|0,24174528301886792452830189|0,12378426171529619805481874|0,37791555949217596693238854|0,26542408871062876017459007|0,31875332034708694882238357|0,24183083638079509260351539|0,4198698994677705499704317|0,37847427557658190419869899|0,65746609014985488361073269|0,47334477249866871782734749|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|0,16959|0,16981|0|1|1|0|1|0|1|0|1|0|DATAUSDT|True|0110101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1225|1629750300000|0,17021|0,17062|0,17016|0,17019|36338|1629750359999|6192,763555|34|34321|5849,425064|23.08.2021 22:25:00|23.08.2021 22:25:59|-2E-05|0,00046|0,27033380347907851433944523|-0,01175019094060278479525292|0,15304921120791146691782435|0,09412872102600305918343335|0,10598834128245892951775305|-0,08235294117647058823529412|0,05297233666862860506180106|0,02353633421594586643130332|0,09423405383120325107485718|0,03531696980399081758785096|0,04123954283021091080476022|-0,03533568904593639575971731|0,32431157497493956011557285|0,32431157497493956011557285|0,24174528301886792452830189|0,12378426171529619805481874|0,37791555949217596693238854|0,26542408871062876017459007|0,31875332034708694882238357|0,24183083638079509260351539|0,4198698994677705499704317|0,37847427557658190419869899|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0,1698|0,16974|1|0|1|1|0|1|0|1|0|1|DATAUSDT|False|1011010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1226|1629750360000|0,17016|0,17036|0,17007|0,17036|2105,2|1629750419999|358,246473|6|606,2|103,201596|23.08.2021 22:26:00|23.08.2021 22:26:59|0,0002|0,00029|0,17051802199094490503910155|0,11753643629525152797367184|0,27033380347907851433944523|-0,01175019094060278479525292|0,15304921120791146691782435|0,09412872102600305918343335|0,10598834128245892951775305|-0,08235294117647058823529412|0,05297233666862860506180106|0,02353633421594586643130332|0,09423405383120325107485718|0,03531696980399081758785096|0,51843996700836573583127136|0,22968197879858657243816254|0,32431157497493956011557285|0,32431157497493956011557285|0,24174528301886792452830189|0,12378426171529619805481874|0,37791555949217596693238854|0,26542408871062876017459007|0,31875332034708694882238357|0,24183083638079509260351539|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|0,16989|0,16995|0|1|0|1|1|0|1|0|1|0|DATAUSDT|True|0101101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1227|1629750420000|0,17036|0,17036|0,17009|0,17009|396,9|1629750479999|67,557002|4|319,7|54,42451|23.08.2021 22:27:00|23.08.2021 22:27:59|-0,00027|0,00027|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|0,11753643629525152797367184|0,27033380347907851433944523|-0,01175019094060278479525292|0,15304921120791146691782435|0,09412872102600305918343335|0,10598834128245892951775305|-0,08235294117647058823529412|0,05297233666862860506180106|0,02353633421594586643130332|0,33570881677366158195417869|0,27664959679792807110483254|0,51843996700836573583127136|0,22968197879858657243816254|0,32431157497493956011557285|0,32431157497493956011557285|0,24174528301886792452830189|0,12378426171529619805481874|0,37791555949217596693238854|0,26542408871062876017459007|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0,16995|0,16999|1|0|1|0|1|1|0|1|0|1|DATAUSDT|False|1010110101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
