index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1232|1629837120000|14498|14498|14498|14498|0|1629837179999|0|0|0|0|24.08.2021 22:32:00|24.08.2021 22:32:59|0|0|0|0|0|0|0,12429222483082447175804447|-0,01379310344827586206896552|0,1310887263695322202290603|-0,13091710879900778612278647|0,15871920502380788075357118|0,05520668000828100200124215|0|0|0,11048197762739953045159508|0,11048197762739953045159508|0,13812154696132596685082873|0,12430939226519337016574586|0,2279005524861878453038674|0,09668508287292817679558011|0,23480662983425414364640884|0,13121546961325966850828729|0,23480662983425414364640884|0,23480662983425414364640884|14498|14498|14500|14498|14513|14494|14491|14499|14514|14514|14498|14498|14500|14498|14513|14494|14491|14499|14514|14514|0|0|0|1|0|0|0|0|0|0|USDTIDRT|False|0001000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1233|1629837180000|14512|14514|14512|14512|1382,37|1629837239999|20061825,6|7|394,06|5718954,76|24.08.2021 22:33:00|24.08.2021 22:33:59|0|2|0,0137816979051819184123484|0|0|0|0|0|0,12429222483082447175804447|-0,01379310344827586206896552|0,1310887263695322202290603|-0,13091710879900778612278647|0,15871920502380788075357118|0,05520668000828100200124215|-0,11023839051949841532313628|-0,11023839051949841532313628|0,11048197762739953045159508|0,11048197762739953045159508|0,13812154696132596685082873|0,12430939226519337016574586|0,2279005524861878453038674|0,09668508287292817679558011|0,23480662983425414364640884|0,13121546961325966850828729|14498|14498|14498|14498|14500|14498|14513|14494|14491|14499|14498|14498|14498|14498|14500|14498|14513|14494|14491|14499|0|0|0|0|1|0|0|0|0|0|USDTIDRT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1234|1629837240000|14510|14510|14509|14509|20|1629837299999|290190|2|0|0|24.08.2021 22:34:00|24.08.2021 22:34:59|-1|1|0,00689227376111379143979599|-0,00689179875947622329427981|0,0137816979051819184123484|0|0|0|0|0|0,12429222483082447175804447|-0,01379310344827586206896552|0,1310887263695322202290603|-0,13091710879900778612278647|0,15871920502380788075357118|0,14491753502173763025326064|-0,11023839051949841532313628|-0,11023839051949841532313628|0,11048197762739953045159508|0,11048197762739953045159508|0,13812154696132596685082873|0,12430939226519337016574586|0,2279005524861878453038674|0,09668508287292817679558011|14512|14512|14498|14498|14498|14498|14500|14498|14513|14494|14512|14512|14498|14498|14498|14498|14500|14498|14513|14494|0|0|0|0|0|1|0|0|0|0|USDTIDRT|False|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1235|1629837300000|14509|14509|14509|14509|1614,87|1629837359999|23430148,83|2|0|0|24.08.2021 22:35:00|24.08.2021 22:35:59|0|0|0|0|0,00689227376111379143979599|-0,00689179875947622329427981|0,0137816979051819184123484|0|0|0|0|0|0,12429222483082447175804447|-0,01379310344827586206896552|0,11039050641644818545605078|-0,02756149658926479707848136|0,15871920502380788075357118|0,14491753502173763025326064|-0,11023839051949841532313628|-0,11023839051949841532313628|0,11048197762739953045159508|0,11048197762739953045159508|0,13812154696132596685082873|0,12430939226519337016574586|14510|14509|14512|14512|14498|14498|14498|14498|14500|14498|14510|14509|14512|14512|14498|14498|14498|14498|14500|14498|0|0|0|0|0|0|1|0|0|0|USDTIDRT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1236|1629837360000|14509|14509|14480|14509|1081,72|1629837419999|15680041,79|3|0|0|24.08.2021 22:36:00|24.08.2021 22:36:59|0|29|0,20027624309392265193370166|0|0|0|0,00689227376111379143979599|-0,00689179875947622329427981|0,0137816979051819184123484|0|0|0|0|0|0,1864383372462367076370667|0,06206896551724137931034483|0,11039050641644818545605078|-0,02756149658926479707848136|0,15871920502380788075357118|0,14491753502173763025326064|-0,11023839051949841532313628|-0,11023839051949841532313628|0,11048197762739953045159508|0,11048197762739953045159508|14509|14509|14510|14509|14512|14512|14498|14498|14498|14498|14509|14509|14510|14509|14512|14512|14498|14498|14498|14498|0|0|0|0|0|0|0|1|0|0|USDTIDRT|False|0000000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1237|1629837420000|14509|14509|14509|14509|452,84|1629837479999|6570255,56|1|0|0|24.08.2021 22:37:00|24.08.2021 22:37:59|0|0|0|0|0,20027624309392265193370166|0|0|0|0,00689227376111379143979599|-0,00689179875947622329427981|0,0137816979051819184123484|0|0|0|0,07587253414264036418816388|0,07587253414264036418816388|0,1864383372462367076370667|0,06206896551724137931034483|0,11039050641644818545605078|-0,02756149658926479707848136|0,15871920502380788075357118|0,14491753502173763025326064|-0,11023839051949841532313628|-0,11023839051949841532313628|14509|14509|14509|14509|14510|14509|14512|14512|14498|14498|14509|14509|14509|14509|14510|14509|14512|14512|14498|14498|0|0|0|0|0|0|0|0|1|0|USDTIDRT|False|0000000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1238|1629837480000|14480|14480|14480|14480|10,19|1629837539999|147551,2|1|0|0|24.08.2021 22:38:00|24.08.2021 22:38:59|0|0|0|0|0|0|0,20027624309392265193370166|0|0|0|0,00689227376111379143979599|-0,00689179875947622329427981|0,0137816979051819184123484|0|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,1864383372462367076370667|0,06206896551724137931034483|0,11039050641644818545605078|-0,02756149658926479707848136|0,15871920502380788075357118|0,14491753502173763025326064|14509|14509|14509|14509|14509|14509|14510|14509|14512|14512|14509|14509|14509|14509|14509|14509|14510|14509|14512|14512|0|0|0|0|0|0|0|0|0|1|USDTIDRT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1239|1629837540000|14480|14480|14480|14480|11,78|1629837599999|170574,4|1|0|0|24.08.2021 22:39:00|24.08.2021 22:39:59|0|0|0|0|0|0|0|0|0,20027624309392265193370166|0|0|0|0,00689227376111379143979599|-0,00689179875947622329427981|-0,22050716648291069459757442|-0,22050716648291069459757442|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,1864383372462367076370667|0,06206896551724137931034483|0,11039050641644818545605078|-0,02756149658926479707848136|14480|14480|14509|14509|14509|14509|14509|14509|14510|14509|14480|14480|14509|14509|14509|14509|14509|14509|14510|14509|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1240|1629837600000|14511|14511|14511|14511|2,38|1629837659999|34536,18|1|2,38|34536,18|24.08.2021 22:40:00|24.08.2021 22:40:59|0|0|0|0|0|0|0|0|0|0|0,20027624309392265193370166|0|0|0|-0,19987593907229995175408367|-0,20675396278428669882839421|-0,22050716648291069459757442|-0,22050716648291069459757442|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,1864383372462367076370667|0,06206896551724137931034483|14480|14480|14480|14480|14509|14509|14509|14509|14509|14509|14480|14480|14480|14480|14509|14509|14509|14509|14509|14509|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1241|1629837660000|14511|14511|14511|14511|0|1629837719999|0|0|0|0|24.08.2021 22:41:00|24.08.2021 22:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0,20027624309392265193370166|0|0,01378454752222758287959198|0,01378454752222758287959198|-0,19987593907229995175408367|-0,20675396278428669882839421|-0,22050716648291069459757442|-0,22050716648291069459757442|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|0,07587253414264036418816388|14511|14511|14480|14480|14480|14480|14509|14509|14509|14509|14511|14511|14480|14480|14480|14480|14509|14509|14509|14509|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1242|1629837720000|14511|14511|14511|14511|0|1629837779999|0|0|0|0|24.08.2021 22:42:00|24.08.2021 22:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,01378454752222758287959198|-0,19987593907229995175408367|-0,20675396278428669882839421|-0,22050716648291069459757442|-0,22050716648291069459757442|0,07587253414264036418816388|0,07587253414264036418816388|14511|14511|14511|14511|14480|14480|14480|14480|14509|14509|14511|14511|14511|14511|14480|14480|14480|14480|14509|14509|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1243|1629837780000|14511|14511|14511|14511|0|1629837839999|0|0|0|0|24.08.2021 22:43:00|24.08.2021 22:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01378454752222758287959198|0,01378454752222758287959198|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,01378454752222758287959198|-0,19987593907229995175408367|-0,20675396278428669882839421|-0,22050716648291069459757442|-0,22050716648291069459757442|14511|14511|14511|14511|14511|14511|14480|14480|14480|14480|14511|14511|14511|14511|14511|14511|14480|14480|14480|14480|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1244|1629837840000|14511|14511|14511|14511|2,85|1629837899999|41356,35|1|2,85|41356,35|24.08.2021 22:44:00|24.08.2021 22:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,01378454752222758287959198|-0,19987593907229995175408367|-0,20675396278428669882839421|14511|14511|14511|14511|14511|14511|14511|14511|14480|14480|14511|14511|14511|14511|14511|14511|14511|14511|14480|14480|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1245|1629837900000|14511|14511|14511|14511|0|1629837959999|0|0|0|0|24.08.2021 22:45:00|24.08.2021 22:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,01378454752222758287959198|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1246|1629837960000|14511|14511|14511|14511|0|1629838019999|0|0|0|0|24.08.2021 22:46:00|24.08.2021 22:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|0,21408839779005524861878453|0,01378454752222758287959198|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1247|1629838020000|14511|14511|14511|14511|0|1629838079999|0|0|0|0|24.08.2021 22:47:00|24.08.2021 22:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,01378454752222758287959198|0,01378454752222758287959198|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1248|1629838080000|14511|14511|14511|14511|0|1629838139999|0|0|0|0|24.08.2021 22:48:00|24.08.2021 22:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|0,21408839779005524861878453|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1249|1629838140000|14510|14510|14510|14510|55,77|1629838199999|809222,7|1|55,77|809222,7|24.08.2021 22:49:00|24.08.2021 22:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21408839779005524861878453|0,21408839779005524861878453|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1250|1629838200000|14510|14510|14510|14510|0|1629838259999|0|0|0|0|24.08.2021 22:50:00|24.08.2021 22:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,00689132382330645717042244|-0,00689132382330645717042244|0|0|0|0|0|0|0|0|14510|14510|14511|14511|14511|14511|14511|14511|14511|14511|14510|14510|14511|14511|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1251|1629838260000|14509|14510|14509|14510|137,59|1629838319999|1996325,6|2|137,59|1996325,6|24.08.2021 22:51:00|24.08.2021 22:51:59|1|1|0,00689227376111379143979599|0,00689227376111379143979599|0|0|0|0|0|0|0|0|0|0|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|0|0|0|0|0|0|14510|14510|14510|14510|14511|14511|14511|14511|14511|14511|14510|14510|14510|14510|14511|14511|14511|14511|14511|14511|0|0|0|0|0|0|0|0|0|0|USDTIDRT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1252|1629838320000|14510|14510|14510|14510|0|1629838379999|0|0|0|0|24.08.2021 22:52:00|24.08.2021 22:52:59|0|0|0|0|0,00689227376111379143979599|0,00689227376111379143979599|0|0|0|0|0|0|0|0|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|0|0|0|0|14509|14510|14510|14510|14510|14510|14511|14511|14511|14511|14509|14510|14510|14510|14510|14510|14511|14511|14511|14511|1|0|0|0|0|0|0|0|0|0|USDTIDRT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1253|1629838380000|14510|14510|14510|14510|20,67|1629838439999|299921,7|1|20,67|299921,7|24.08.2021 22:53:00|24.08.2021 22:53:59|0|0|0|0|0|0|0,00689227376111379143979599|0,00689227376111379143979599|0|0|0|0|0|0|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|0|0|14510|14510|14509|14510|14510|14510|14510|14510|14511|14511|14510|14510|14509|14510|14510|14510|14510|14510|14511|14511|0|1|0|0|0|0|0|0|0|0|USDTIDRT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1254|1629838440000|14494|14494|14493|14493|23,15|1629838499999|335522,95|2|0|0|24.08.2021 22:54:00|24.08.2021 22:54:59|-1|1|0,00689988270199406610087629|-0,00689940665102801159100317|0|0|0|0|0,00689227376111379143979599|0,00689227376111379143979599|0|0|0|0|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|14510|14510|14510|14510|14509|14510|14510|14510|14510|14510|14510|14510|14510|14510|14509|14510|14510|14510|14510|14510|0|0|1|0|0|0|0|0|0|0|USDTIDRT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1255|1629838500000|14509|14509|14509|14509|21,9|1629838559999|317747,1|1|21,9|317747,1|24.08.2021 22:55:00|24.08.2021 22:55:59|0|0|0|0|0,00689988270199406610087629|-0,00689940665102801159100317|0|0|0|0|0,00689227376111379143979599|0,00689227376111379143979599|0|0|-0,11026878015161957270847691|-0,11716057891109579600275672|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|14494|14493|14510|14510|14510|14510|14509|14510|14510|14510|14494|14493|14510|14510|14510|14510|14509|14510|14510|14510|0|0|0|1|0|0|0|0|0|0|USDTIDRT|False|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1256|1629838560000|14509|14509|14509|14509|0|1629838619999|0|0|0|0|24.08.2021 22:56:00|24.08.2021 22:56:59|0|0|0|0|0|0|0,00689988270199406610087629|-0,00689940665102801159100317|0|0|0|0|0,00689227376111379143979599|0,00689227376111379143979599|-0,00689179875947622329427981|-0,00689179875947622329427981|-0,11026878015161957270847691|-0,11716057891109579600275672|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|14509|14509|14494|14493|14510|14510|14510|14510|14509|14510|14509|14509|14494|14493|14510|14510|14510|14510|14509|14510|0|0|0|0|1|0|0|0|0|0|USDTIDRT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
