index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1369|1630104540000|0,07137|0,07142|0,07134|0,07142|10305,7|1630104599999|735,662675|8|7843,1|559,911635|28.08.2021 00:49:00|28.08.2021 00:49:59|5E-05|8E-05|0,11213905242500700869077656|0,07005744710662743449628696|0,01401738155312587608634707|-0,01401541695865451997196917|0,11215477358755082013178186|0,02803869339688770503294546|0|0|0,09821804405780833450259576|-0,09812167087188113260442949|0,11215477358755082013178186|-0,04204035874439461883408072|0,07012622720897615708274895|0,05610098176718092566619916|0,18237934904601571268237935|0,09820426487093153759820426|0,07020499859590002808199944|0,07020499859590002808199944|0,16849199663016006739679865|0,07020499859590002808199944|0,26677899466442010671159787|0,02804655728509325480297294|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0,07134|0,07127|0,07136|0,07133|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0,07134|0,07127|0,07136|0,07133|0|1|0|0|0|1|0|1|0|0|JSTUSDT|True|0100010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1630104600000|0,07141|0,07149|0,07131|0,07131|28861,2|1630104659999|2062,11557|11|27240|1946,385248|28.08.2021 00:50:00|28.08.2021 00:50:59|-0,0001|0,00018|0,25241901556583929322675642|-0,14003640946646127993278252|0,11213905242500700869077656|0,07005744710662743449628696|0,01401738155312587608634707|-0,01401541695865451997196917|0,11215477358755082013178186|0,02803869339688770503294546|0|0|0,09821804405780833450259576|-0,09812167087188113260442949|0,12617412028599467264825459|0,08408071748878923766816143|0,07012622720897615708274895|0,05610098176718092566619916|0,18237934904601571268237935|0,09820426487093153759820426|0,07020499859590002808199944|0,07020499859590002808199944|0,16849199663016006739679865|0,07020499859590002808199944|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0,07134|0,07127|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0,07134|0,07127|1|0|1|0|0|0|1|0|1|0|JSTUSDT|False|1010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1371|1630104660000|0,07133|0,07148|0,07133|0,07145|5653,9|1630104719999|403,486059|6|2853,9|203,762059|28.08.2021 00:51:00|28.08.2021 00:51:59|0,00012|0,00015|0,21029020047665778774709099|0,16823216038132623019767279|0,25241901556583929322675642|-0,14003640946646127993278252|0,11213905242500700869077656|0,07005744710662743449628696|0,01401738155312587608634707|-0,01401541695865451997196917|0,11215477358755082013178186|0,02803869339688770503294546|0|0|0,30868528132454047986530097|-0,04205214465937762825904121|0,12617412028599467264825459|0,08408071748878923766816143|0,07012622720897615708274895|0,05610098176718092566619916|0,18237934904601571268237935|0,09820426487093153759820426|0,07020499859590002808199944|0,07020499859590002808199944|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|0,07127|0,07127|0|1|0|1|0|0|0|1|0|1|JSTUSDT|True|0101000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1372|1630104720000|0,07141|0,07145|0,07125|0,07137|11066,7|1630104779999|789,914459|14|3537,6|252,48252|28.08.2021 00:52:00|28.08.2021 00:52:59|-4E-05|0,0002|0,28070175438596491228070175|-0,05601456378658451197311301|0,21029020047665778774709099|0,16823216038132623019767279|0,25241901556583929322675642|-0,14003640946646127993278252|0,11213905242500700869077656|0,07005744710662743449628696|0,01401738155312587608634707|-0,01401541695865451997196917|0,11215477358755082013178186|0,02803869339688770503294546|0,29465413217342500350778729|0,25256068472007857443524625|0,30868528132454047986530097|-0,04205214465937762825904121|0,12617412028599467264825459|0,08408071748878923766816143|0,07012622720897615708274895|0,05610098176718092566619916|0,18237934904601571268237935|0,09820426487093153759820426|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0,07133|0,07135|1|0|1|0|1|0|0|0|1|0|JSTUSDT|False|1010100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1373|1630104780000|0,07142|0,07142|0,07142|0,07142|310,4|1630104839999|22,168768|1|0|0|28.08.2021 00:53:00|28.08.2021 00:53:59|0|0|0|0|0,28070175438596491228070175|-0,05601456378658451197311301|0,21029020047665778774709099|0,16823216038132623019767279|0,25241901556583929322675642|-0,14003640946646127993278252|0,11213905242500700869077656|0,07005744710662743449628696|0,01401738155312587608634707|-0,01401541695865451997196917|0,16823216038132623019767279|0,05607738679377541006589093|0,29465413217342500350778729|0,25256068472007857443524625|0,30868528132454047986530097|-0,04205214465937762825904121|0,12617412028599467264825459|0,08408071748878923766816143|0,07012622720897615708274895|0,05610098176718092566619916|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0,07135|0,07134|0|1|0|1|0|1|0|0|0|1|JSTUSDT|False|0101010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1374|1630104840000|0,07143|0,07143|0,07134|0,07134|4222,1|1630104899999|301,521414|3|3520|251,4336|28.08.2021 00:54:00|28.08.2021 00:54:59|-9E-05|9E-05|0,12615643397813288477712363|-0,1259974800503989920201596|0|0|0,28070175438596491228070175|-0,05601456378658451197311301|0,21029020047665778774709099|0,16823216038132623019767279|0,25241901556583929322675642|-0,14003640946646127993278252|0,11213905242500700869077656|0,07005744710662743449628696|0,11213905242500700869077656|0,09810791871058163980378416|0,16823216038132623019767279|0,05607738679377541006589093|0,29465413217342500350778729|0,25256068472007857443524625|0,30868528132454047986530097|-0,04205214465937762825904121|0,12617412028599467264825459|0,08408071748878923766816143|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0,07137|0,07142|0|0|1|0|1|0|1|0|0|0|JSTUSDT|False|0010101000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1375|1630104900000|0,07143|0,07163|0,07143|0,07163|216852,7|1630104959999|15506,24339|22|204295,7|14607,444123|28.08.2021 00:55:00|28.08.2021 00:55:59|0,0002|0,0002|0,2799944001119977600447991|0,2799944001119977600447991|0,12615643397813288477712363|-0,1259974800503989920201596|0|0|0,28070175438596491228070175|-0,05601456378658451197311301|0,21029020047665778774709099|0,16823216038132623019767279|0,25241901556583929322675642|-0,14003640946646127993278252|0,12615643397813288477712363|-0,04203446826397646069777217|0,11213905242500700869077656|0,09810791871058163980378416|0,16823216038132623019767279|0,05607738679377541006589093|0,29465413217342500350778729|0,25256068472007857443524625|0,30868528132454047986530097|-0,04205214465937762825904121|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|0,07141|0,07131|0|0|0|1|0|1|0|1|0|0|JSTUSDT|True|0001010100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1376|1630104960000|0,07162|0,07168|0,07147|0,07158|14511,6|1630105019999|1039,232473|27|8597,9|616,195559|28.08.2021 00:56:00|28.08.2021 00:56:59|-4E-05|0,00021|0,29382957884427032321253673|-0,05585032113934655124266965|0,2799944001119977600447991|0,2799944001119977600447991|0,12615643397813288477712363|-0,1259974800503989920201596|0|0|0,28070175438596491228070175|-0,05601456378658451197311301|0,21029020047665778774709099|0,16823216038132623019767279|0,44874491656149207684756696|0,30808010082621481585212155|0,12615643397813288477712363|-0,04203446826397646069777217|0,11213905242500700869077656|0,09810791871058163980378416|0,16823216038132623019767279|0,05607738679377541006589093|0,29465413217342500350778729|0,25256068472007857443524625|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0,07133|0,07145|1|0|0|0|1|0|1|0|1|0|JSTUSDT|False|1000101010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1377|1630105020000|0,07165|0,07165|0,0715|0,0715|27092,9|1630105079999|1937,678679|10|516,2|36,982243|28.08.2021 00:57:00|28.08.2021 00:57:59|-0,00015|0,00015|0,20979020979020979020979021|-0,20935101186322400558269365|0,29382957884427032321253673|-0,05585032113934655124266965|0,2799944001119977600447991|0,2799944001119977600447991|0,12615643397813288477712363|-0,1259974800503989920201596|0|0|0,28070175438596491228070175|-0,05601456378658451197311301|0,49067713444553483807654563|0,35048366746109631291181831|0,44874491656149207684756696|0,30808010082621481585212155|0,12615643397813288477712363|-0,04203446826397646069777217|0,11213905242500700869077656|0,09810791871058163980378416|0,16823216038132623019767279|0,05607738679377541006589093|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0,07141|0,07137|0|1|0|0|0|1|0|1|0|1|JSTUSDT|False|0100010101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1378|1630105080000|0,0714|0,07154|0,0713|0,07154|45991,5|1630105139999|3281,891624|31|10628,2|758,687278|28.08.2021 00:58:00|28.08.2021 00:58:59|0,00014|0,00024|0,33660589060308555399719495|0,19607843137254901960784314|0,20979020979020979020979021|-0,20935101186322400558269365|0,29382957884427032321253673|-0,05585032113934655124266965|0,2799944001119977600447991|0,2799944001119977600447991|0,12615643397813288477712363|-0,1259974800503989920201596|0|0|0,56140350877192982456140351|0,12603276851981515193950427|0,49067713444553483807654563|0,35048366746109631291181831|0,44874491656149207684756696|0,30808010082621481585212155|0,12615643397813288477712363|-0,04203446826397646069777217|0,11213905242500700869077656|0,09810791871058163980378416|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|0,07142|0,07142|0|0|1|0|0|0|1|0|1|0|JSTUSDT|True|0010001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1379|1630105140000|0,07154|0,07162|0,07154|0,07162|6730,9|1630105199999|481,85141|5|5333,1|381,852798|28.08.2021 00:59:00|28.08.2021 00:59:59|8E-05|8E-05|0,11182555213866368465194297|0,11182555213866368465194297|0,33660589060308555399719495|0,19607843137254901960784314|0,20979020979020979020979021|-0,20935101186322400558269365|0,29382957884427032321253673|-0,05585032113934655124266965|0,2799944001119977600447991|0,2799944001119977600447991|0,12615643397813288477712363|-0,1259974800503989920201596|0,16802016241949033884066088|0,16802016241949033884066088|0,56140350877192982456140351|0,12603276851981515193950427|0,49067713444553483807654563|0,35048366746109631291181831|0,44874491656149207684756696|0,30808010082621481585212155|0,12615643397813288477712363|-0,04203446826397646069777217|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|0,07143|0,07134|1|0|0|1|0|0|0|1|0|1|JSTUSDT|True|1001000101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1380|1630105200000|0,07165|0,07205|0,07133|0,07174|394698|1630105259999|28307,810808|260|264714|19008,131248|28.08.2021 01:00:00|28.08.2021 01:00:59|9E-05|0,00072|1,00939296228795738118603673|0,12561060711793440334961619|0,11182555213866368465194297|0,11182555213866368465194297|0,33660589060308555399719495|0,19607843137254901960784314|0,20979020979020979020979021|-0,20935101186322400558269365|0,29382957884427032321253673|-0,05585032113934655124266965|0,2799944001119977600447991|0,2799944001119977600447991|0,39248668348752453041771797|0,26599468010639787204255915|0,16802016241949033884066088|0,16802016241949033884066088|0,56140350877192982456140351|0,12603276851981515193950427|0,49067713444553483807654563|0,35048366746109631291181831|0,44874491656149207684756696|0,30808010082621481585212155|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|0,07143|0,07163|1|1|0|0|1|0|0|0|1|0|JSTUSDT|True|1100100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1381|1630105260000|0,07189|0,07197|0,07152|0,0717|61507,3|1630105319999|4416,369202|105|27700,4|1990,903535|28.08.2021 01:01:00|28.08.2021 01:01:59|-0,00019|0,00045|0,62919463087248322147651007|-0,26429266935596049520100153|1,00939296228795738118603673|0,12561060711793440334961619|0,11182555213866368465194297|0,11182555213866368465194297|0,33660589060308555399719495|0,19607843137254901960784314|0,20979020979020979020979021|-0,20935101186322400558269365|0,29382957884427032321253673|-0,05585032113934655124266965|0,86798264034719305613887722|0,43399132017359652806943861|0,39248668348752453041771797|0,26599468010639787204255915|0,16802016241949033884066088|0,16802016241949033884066088|0,56140350877192982456140351|0,12603276851981515193950427|0,49067713444553483807654563|0,35048366746109631291181831|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0,07162|0,07158|1|1|1|0|0|1|0|0|0|1|JSTUSDT|False|1110010001|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1382|1630105320000|0,07166|0,07178|0,07164|0,07178|4759,1|1630105379999|341,176506|4|4759,1|341,176506|28.08.2021 01:02:00|28.08.2021 01:02:59|0,00012|0,00014|0,19542155220547180346175321|0,16745743790120011163829193|0,62919463087248322147651007|-0,26429266935596049520100153|1,00939296228795738118603673|0,12561060711793440334961619|0,11182555213866368465194297|0,11182555213866368465194297|0,33660589060308555399719495|0,19607843137254901960784314|0,20979020979020979020979021|-0,20935101186322400558269365|0,69959423534350076955365888|0,11170064227869310248533929|0,86798264034719305613887722|0,43399132017359652806943861|0,39248668348752453041771797|0,26599468010639787204255915|0,16802016241949033884066088|0,16802016241949033884066088|0,56140350877192982456140351|0,12603276851981515193950427|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|0,07165|0,0715|0|1|1|1|0|0|1|0|0|0|JSTUSDT|True|0111001000|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1383|1630105380000|0,07172|0,07173|0,07152|0,07173|56151,5|1630105439999|4022,24591|29|10913,6|781,461128|28.08.2021 01:03:00|28.08.2021 01:03:59|1E-05|0,00021|0,2936241610738255033557047|0,01394311210262130507529281|0,19542155220547180346175321|0,16745743790120011163829193|0,62919463087248322147651007|-0,26429266935596049520100153|1,00939296228795738118603673|0,12561060711793440334961619|0,11182555213866368465194297|0,11182555213866368465194297|0,33660589060308555399719495|0,19607843137254901960784314|0,39160839160839160839160839|0,18143754361479413817166783|0,69959423534350076955365888|0,11170064227869310248533929|0,86798264034719305613887722|0,43399132017359652806943861|0,39248668348752453041771797|0,26599468010639787204255915|0,16802016241949033884066088|0,16802016241949033884066088|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|0,0714|0,07154|1|0|1|1|1|0|0|1|0|0|JSTUSDT|True|1011100100|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1384|1630105440000|0,07171|0,07181|0,07171|0,07181|481|1630105499999|34,50685|2|143,4|10,297554|28.08.2021 01:04:00|28.08.2021 01:04:59|0,0001|0,0001|0,13945056477478733788871845|0,13945056477478733788871845|0,2936241610738255033557047|0,01394311210262130507529281|0,19542155220547180346175321|0,16745743790120011163829193|0,62919463087248322147651007|-0,26429266935596049520100153|1,00939296228795738118603673|0,12561060711793440334961619|0,11182555213866368465194297|0,11182555213866368465194297|0,60308555399719495091164095|0,46218487394957983193277311|0,39160839160839160839160839|0,18143754361479413817166783|0,69959423534350076955365888|0,11170064227869310248533929|0,86798264034719305613887722|0,43399132017359652806943861|0,39248668348752453041771797|0,26599468010639787204255915|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|0,07154|0,07162|1|1|0|1|1|1|0|0|1|0|JSTUSDT|True|1101110010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1385|1630105500000|0,07177|0,07195|0,07177|0,07195|9499,6|1630105559999|682,382504|6|8833,2|634,520612|28.08.2021 01:05:00|28.08.2021 01:05:59|0,00018|0,00018|0,25080117040546189215549673|0,25080117040546189215549673|0,13945056477478733788871845|0,13945056477478733788871845|0,2936241610738255033557047|0,01394311210262130507529281|0,19542155220547180346175321|0,16745743790120011163829193|0,62919463087248322147651007|-0,26429266935596049520100153|1,00939296228795738118603673|0,12561060711793440334961619|0,37741123846798993570030752|0,37741123846798993570030752|0,60308555399719495091164095|0,46218487394957983193277311|0,39160839160839160839160839|0,18143754361479413817166783|0,69959423534350076955365888|0,11170064227869310248533929|0,86798264034719305613887722|0,43399132017359652806943861|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|0,07165|0,07174|1|1|1|0|1|1|1|0|0|1|JSTUSDT|True|1110111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1386|1630105560000|0,07187|0,07191|0,07182|0,07182|12394,1|1630105619999|890,401308|6|8723,1|626,589134|28.08.2021 01:06:00|28.08.2021 01:06:59|-5E-05|9E-05|0,12531328320802005012531328|-0,0695700570474467789063587|0,25080117040546189215549673|0,25080117040546189215549673|0,13945056477478733788871845|0,13945056477478733788871845|0,2936241610738255033557047|0,01394311210262130507529281|0,19542155220547180346175321|0,16745743790120011163829193|0,62919463087248322147651007|-0,26429266935596049520100153|0,86919949530351885602130941|0,4187020237264480111653873|0,37741123846798993570030752|0,37741123846798993570030752|0,60308555399719495091164095|0,46218487394957983193277311|0,39160839160839160839160839|0,18143754361479413817166783|0,69959423534350076955365888|0,11170064227869310248533929|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0,07189|0,0717|1|1|1|1|0|1|1|1|0|0|JSTUSDT|False|1111011100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
