index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
998|1629823080000|1,4454|1,4495|1,445|1,4482|5653,56|1629823139999|8178,212761|36|1993,99|2886,699914|24.08.2021 18:38:00|24.08.2021 18:38:59|0,0028|0,0045|0,31141868512110726643598616|0,19371800193718001937180019|0,21454771956536784552564191|0,08305073015433594020347429|0,25619720260351751834925911|0,04153973968429797839933536|0,60488076201070708475283321|0,38880788724571269874331736|0,22964509394572025052192067|0,22964509394572025052192067|0,25060911938739993038635573|-0,06956521739130434782608696|0,73043478260869565217391304|0,15236512223838215942932336|0,6045025013896609227348527|0,40300166759310728182323513|1,00516543347759318721206199|0,49346677787044759521823742|0,55152192125104719352136275|-0,03470294280955024986118823|0,21572720946416144745998608|-0,06261305134270210101572283|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|1,437|1,4403|1,4375|1,4365|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|1,437|1,4403|1,4375|1,4365|1|1|1|1|0|0|1|1|0|1|MDXUSDT|True|1111001101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
999|1629823140000|1,4487|1,4515|1,446|1,4473|11735,78|1629823199999|16991,873771|70|4875,65|7062,033924|24.08.2021 18:39:00|24.08.2021 18:39:59|-0,0014|0,0055|0,38035961272475795297372061|-0,09663836543107613722647891|0,31141868512110726643598616|0,19371800193718001937180019|0,21454771956536784552564191|0,08305073015433594020347429|0,25619720260351751834925911|0,04153973968429797839933536|0,60488076201070708475283321|0,38880788724571269874331736|0,22964509394572025052192067|0,22964509394572025052192067|0,90497737556561085972850679|0,74434782608695652173913043|0,73043478260869565217391304|0,15236512223838215942932336|0,6045025013896609227348527|0,40300166759310728182323513|1,00516543347759318721206199|0,49346677787044759521823742|0,55152192125104719352136275|-0,03470294280955024986118823|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|1,437|1,4403|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|1,437|1,4403|1|1|1|1|1|0|0|1|1|0|MDXUSDT|False|1111100110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1000|1629823200000|1,4474|1,4489|1,4442|1,4451|12808,68|1629823259999|18525,401497|69|4229,29|6119,864549|24.08.2021 18:40:00|24.08.2021 18:40:59|-0,0023|0,0047|0,32543968979365738817338319|-0,15890562387729722260605223|0,38035961272475795297372061|-0,09663836543107613722647891|0,31141868512110726643598616|0,19371800193718001937180019|0,21454771956536784552564191|0,08305073015433594020347429|0,25619720260351751834925911|0,04153973968429797839933536|0,60488076201070708475283321|0,38880788724571269874331736|1,00904662491301322199025748|0,71677105080027835768963118|0,90497737556561085972850679|0,74434782608695652173913043|0,73043478260869565217391304|0,15236512223838215942932336|0,6045025013896609227348527|0,40300166759310728182323513|1,00516543347759318721206199|0,49346677787044759521823742|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|1,4403|1,4459|0|1|1|1|1|1|0|0|1|1|MDXUSDT|False|0111110011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1001|1629823260000|1,4452|1,4478|1,4432|1,4432|13345,87|1629823319999|19296,954295|52|3018,89|4366,861738|24.08.2021 18:41:00|24.08.2021 18:41:59|-0,002|0,0046|0,31873614190687361419068736|-0,13838915029061721561029615|0,32543968979365738817338319|-0,15890562387729722260605223|0,38035961272475795297372061|-0,09663836543107613722647891|0,31141868512110726643598616|0,19371800193718001937180019|0,21454771956536784552564191|0,08305073015433594020347429|0,25619720260351751834925911|0,04153973968429797839933536|0,73698115831189598831954391|0,33326390335346802749427203|1,00904662491301322199025748|0,71677105080027835768963118|0,90497737556561085972850679|0,74434782608695652173913043|0,73043478260869565217391304|0,15236512223838215942932336|0,6045025013896609227348527|0,40300166759310728182323513|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|1,4444|1,445|0|0|1|1|1|1|1|0|0|1|MDXUSDT|False|0011111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1002|1629823320000|1,4433|1,4465|1,443|1,4442|12183,92|1629823379999|17602,985973|35|2119,43|3061,427569|24.08.2021 18:42:00|24.08.2021 18:42:59|0,0009|0,0035|0,24255024255024255024255024|0,06235709831635834545832467|0,31873614190687361419068736|-0,13838915029061721561029615|0,32543968979365738817338319|-0,15890562387729722260605223|0,38035961272475795297372061|-0,09663836543107613722647891|0,31141868512110726643598616|0,19371800193718001937180019|0,21454771956536784552564191|0,08305073015433594020347429|0,2492729538845035313668467|-0,08307947936859595679867073|0,73698115831189598831954391|0,33326390335346802749427203|1,00904662491301322199025748|0,71677105080027835768963118|0,90497737556561085972850679|0,74434782608695652173913043|0,73043478260869565217391304|0,15236512223838215942932336|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1,4449|1,4461|0|0|0|1|1|1|1|1|0|0|MDXUSDT|True|0001111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
1003|1629823380000|1,4447|1,4463|1,4418|1,4439|11835,16|1629823439999|17084,109755|60|2000,31|2889,207428|24.08.2021 18:43:00|24.08.2021 18:43:59|-0,0008|0,0045|0,31210986267166042446941323|-0,05537481830137744860524676|0,24255024255024255024255024|0,06235709831635834545832467|0,31873614190687361419068736|-0,13838915029061721561029615|0,32543968979365738817338319|-0,15890562387729722260605223|0,38035961272475795297372061|-0,09663836543107613722647891|0,31141868512110726643598616|0,19371800193718001937180019|0,11073430687244792027129905|-0,04844625925669596511869334|0,2492729538845035313668467|-0,08307947936859595679867073|0,73698115831189598831954391|0,33326390335346802749427203|1,00904662491301322199025748|0,71677105080027835768963118|0,90497737556561085972850679|0,74434782608695652173913043|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|1,4454|1,4482|1|0|0|0|1|1|1|1|1|0|MDXUSDT|False|1000111110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1004|1629823440000|1,4424|1,4443|1,4418|1,443|9228,16|1629823499999|13310,643708|45|4647,56|6704,870693|24.08.2021 18:44:00|24.08.2021 18:44:59|0,0006|0,0025|0,17339436815092245803856291|0,04159733777038269550748752|0,31210986267166042446941323|-0,05537481830137744860524676|0,24255024255024255024255024|0,06235709831635834545832467|0,31873614190687361419068736|-0,13838915029061721561029615|0,32543968979365738817338319|-0,15890562387729722260605223|0,38035961272475795297372061|-0,09663836543107613722647891|0,08996539792387543252595156|-0,1037775010377750103777501|0,11073430687244792027129905|-0,04844625925669596511869334|0,2492729538845035313668467|-0,08307947936859595679867073|0,73698115831189598831954391|0,33326390335346802749427203|1,00904662491301322199025748|0,71677105080027835768963118|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1,4487|1,4473|0|1|0|0|0|1|1|1|1|1|MDXUSDT|True|0100011111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
1005|1629823500000|1,4428|1,4447|1,4388|1,44|35272,68|1629823559999|50860,378028|79|7415,04|10693,118346|24.08.2021 18:45:00|24.08.2021 18:45:59|-0,0028|0,0059|0,41006394217403391715318321|-0,19406709176601053507069587|0,17339436815092245803856291|0,04159733777038269550748752|0,31210986267166042446941323|-0,05537481830137744860524676|0,24255024255024255024255024|0,06235709831635834545832467|0,31873614190687361419068736|-0,13838915029061721561029615|0,32543968979365738817338319|-0,15890562387729722260605223|-0,11756569847856154910096819|-0,393456202112238558707807|0,08996539792387543252595156|-0,1037775010377750103777501|0,11073430687244792027129905|-0,04844625925669596511869334|0,2492729538845035313668467|-0,08307947936859595679867073|0,73698115831189598831954391|0,33326390335346802749427203|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|1,4474|1,4451|1|0|1|0|0|0|1|1|1|1|MDXUSDT|False|1010001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1006|1629823560000|1,4404|1,4435|1,4378|1,4389|19357,95|1629823619999|27880,403853|72|9875,94|14228,232153|24.08.2021 18:46:00|24.08.2021 18:46:59|-0,0015|0,0057|0,3964390040339407428015023|-0,10413773951680088864204388|0,41006394217403391715318321|-0,19406709176601053507069587|0,17339436815092245803856291|0,04159733777038269550748752|0,31210986267166042446941323|-0,05537481830137744860524676|0,24255024255024255024255024|0,06235709831635834545832467|0,31873614190687361419068736|-0,13838915029061721561029615|0,03462124359506993491206204|-0,51126157247478236838468979|-0,11756569847856154910096819|-0,393456202112238558707807|0,08996539792387543252595156|-0,1037775010377750103777501|0,11073430687244792027129905|-0,04844625925669596511869334|0,2492729538845035313668467|-0,08307947936859595679867073|1,4428|1,44|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|1,4428|1,44|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|1,4452|1,4432|0|1|0|1|0|0|0|1|1|1|MDXUSDT|False|0101000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1007|1629823620000|1,4389|1,4407|1,4377|1,4382|7043,08|1629823679999|10133,836165|34|3660,41|5266,711928|24.08.2021 18:47:00|24.08.2021 18:47:59|-0,0007|0,003|0,20866662029630660082075537|-0,0486482729863089860309959|0,3964390040339407428015023|-0,10413773951680088864204388|0,41006394217403391715318321|-0,19406709176601053507069587|0,17339436815092245803856291|0,04159733777038269550748752|0,31210986267166042446941323|-0,05537481830137744860524676|0,24255024255024255024255024|0,06235709831635834545832467|0,02078713968957871396895787|-0,43592582341544422917243288|0,03462124359506993491206204|-0,51126157247478236838468979|-0,11756569847856154910096819|-0,393456202112238558707807|0,08996539792387543252595156|-0,1037775010377750103777501|0,11073430687244792027129905|-0,04844625925669596511869334|1,4404|1,4389|1,4428|1,44|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|1,4404|1,4389|1,4428|1,44|1,4424|1,443|1,4447|1,4439|1,4433|1,4442|0|0|1|0|1|0|0|0|1|1|MDXUSDT|False|0010100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1008|1629823680000|1,4392|1,4392|1,4341|1,4353|3470,43|1629823739999|4987,756845|21|934,33|1341,423741|24.08.2021 18:48:00|24.08.2021 18:48:59|-0,0039|0,0051|0,35562373614113381214699114|-0,27098387993329627570872707|0,20866662029630660082075537|-0,0486482729863089860309959|0,3964390040339407428015023|-0,10413773951680088864204388|0,41006394217403391715318321|-0,19406709176601053507069587|0,17339436815092245803856291|0,04159733777038269550748752|0,31210986267166042446941323|-0,05537481830137744860524676|-0,15939015939015939015939016|-0,35335689045936395759717314|0,02078713968957871396895787|-0,43592582341544422917243288|0,03462124359506993491206204|-0,51126157247478236838468979|-0,11756569847856154910096819|-0,393456202112238558707807|0,08996539792387543252595156|-0,1037775010377750103777501|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1,4424|1,443|1,4447|1,4439|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1,4424|1,443|1,4447|1,4439|0|0|0|1|0|1|0|0|0|1|MDXUSDT|False|0001010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1009|1629823740000|1,4353|1,4388|1,4302|1,4386|20778,11|1629823799999|29818,684387|76|2920,14|4196,478145|24.08.2021 18:49:00|24.08.2021 18:49:59|0,0033|0,0086|0,60131450146832610823661026|0,22991709050372744373998467|0,35562373614113381214699114|-0,27098387993329627570872707|0,20866662029630660082075537|-0,0486482729863089860309959|0,3964390040339407428015023|-0,10413773951680088864204388|0,41006394217403391715318321|-0,19406709176601053507069587|0,17339436815092245803856291|0,04159733777038269550748752|-0,18033014287695935636010542|-0,65065411504118502111164948|-0,15939015939015939015939016|-0,35335689045936395759717314|0,02078713968957871396895787|-0,43592582341544422917243288|0,03462124359506993491206204|-0,51126157247478236838468979|-0,11756569847856154910096819|-0,393456202112238558707807|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1,4424|1,443|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1,4424|1,443|0|0|0|0|1|0|1|0|0|0|MDXUSDT|True|0000101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1010|1629823800000|1,4386|1,4386|1,4297|1,4297|9269,3|1629823859999|13272,010201|54|1887,9|2704,063482|24.08.2021 18:50:00|24.08.2021 18:50:59|-0,0089|0,0089|0,62250821850737917045534028|-0,61865702766578618100931461|0,60131450146832610823661026|0,22991709050372744373998467|0,35562373614113381214699114|-0,27098387993329627570872707|0,20866662029630660082075537|-0,0486482729863089860309959|0,3964390040339407428015023|-0,10413773951680088864204388|0,41006394217403391715318321|-0,19406709176601053507069587|-0,20807324178110694964627549|-0,2634498058790904048807543|-0,18033014287695935636010542|-0,65065411504118502111164948|-0,15939015939015939015939016|-0,35335689045936395759717314|0,02078713968957871396895787|-0,43592582341544422917243288|0,03462124359506993491206204|-0,51126157247478236838468979|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|1,4428|1,44|1|0|0|0|0|1|0|1|0|0|MDXUSDT|False|1000010100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1011|1629823860000|1,4295|1,4295|1,426|1,4282|36583,96|1629823919999|52206,778336|64|11175,03|15953,371018|24.08.2021 18:51:00|24.08.2021 18:51:59|-0,0013|0,0035|0,24544179523141654978962132|-0,09094088842252535851696397|0,62250821850737917045534028|-0,61865702766578618100931461|0,60131450146832610823661026|0,22991709050372744373998467|0,35562373614113381214699114|-0,27098387993329627570872707|0,20866662029630660082075537|-0,0486482729863089860309959|0,3964390040339407428015023|-0,10413773951680088864204388|-0,0139004726160689463441757|-0,90795675076240643193789853|-0,20807324178110694964627549|-0,2634498058790904048807543|-0,18033014287695935636010542|-0,65065411504118502111164948|-0,15939015939015939015939016|-0,35335689045936395759717314|0,02078713968957871396895787|-0,43592582341544422917243288|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|1,4404|1,4389|0|1|0|0|0|0|1|0|1|0|MDXUSDT|False|0100001010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1012|1629823920000|1,4265|1,4347|1,4264|1,4321|7532,93|1629823979999|10775,656408|50|5307,11|7595,048546|24.08.2021 18:52:00|24.08.2021 18:52:59|0,0056|0,0083|0,58188446438586651710600112|0,39256922537679635471433579|0,24544179523141654978962132|-0,09094088842252535851696397|0,62250821850737917045534028|-0,61865702766578618100931461|0,60131450146832610823661026|0,22991709050372744373998467|0,35562373614113381214699114|-0,27098387993329627570872707|0,20866662029630660082075537|-0,0486482729863089860309959|-0,57727083043538739741271387|-0,8469869480699805609552902|-0,0139004726160689463441757|-0,90795675076240643193789853|-0,20807324178110694964627549|-0,2634498058790904048807543|-0,18033014287695935636010542|-0,65065411504118502111164948|-0,15939015939015939015939016|-0,35335689045936395759717314|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1,4389|1,4382|0|0|1|0|0|0|0|1|0|1|MDXUSDT|True|0010000101|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1013|1629823980000|1,4346|1,4365|1,4329|1,4337|2931,77|1629824039999|4206,190051|21|1359,81|1951,415422|24.08.2021 18:53:00|24.08.2021 18:53:59|-0,0009|0,0036|0,25123874659780863982134134|-0,06273525721455457967377666|0,58188446438586651710600112|0,39256922537679635471433579|0,24544179523141654978962132|-0,09094088842252535851696397|0,62250821850737917045534028|-0,61865702766578618100931461|0,60131450146832610823661026|0,22991709050372744373998467|0,35562373614113381214699114|-0,27098387993329627570872707|-0,20866662029630660082075537|-0,47258322329557300715824588|-0,57727083043538739741271387|-0,8469869480699805609552902|-0,0139004726160689463441757|-0,90795675076240643193789853|-0,20807324178110694964627549|-0,2634498058790904048807543|-0,18033014287695935636010542|-0,65065411504118502111164948|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|1,4392|1,4353|1|0|0|1|0|0|0|0|1|0|MDXUSDT|False|1001000010|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1014|1629824040000|1,435|1,4355|1,4315|1,4354|6334,68|1629824099999|9076,073214|39|2694,44|3864,320344|24.08.2021 18:54:00|24.08.2021 18:54:59|0,0004|0,004|0,27942717429269996507160321|0,02787456445993031358885017|0,25123874659780863982134134|-0,06273525721455457967377666|0,58188446438586651710600112|0,39256922537679635471433579|0,24544179523141654978962132|-0,09094088842252535851696397|0,62250821850737917045534028|-0,61865702766578618100931461|0,60131450146832610823661026|0,22991709050372744373998467|0,1673523464193570880691723|-0,38215675375208449138410228|-0,20866662029630660082075537|-0,47258322329557300715824588|-0,57727083043538739741271387|-0,8469869480699805609552902|-0,0139004726160689463441757|-0,90795675076240643193789853|-0,20807324178110694964627549|-0,2634498058790904048807543|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1,4353|1,4386|0|1|0|0|1|0|0|0|0|1|MDXUSDT|True|0100100001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1015|1629824100000|1,4354|1,4366|1,4297|1,4343|18112,86|1629824159999|25946,141141|34|1112,41|1597,238721|24.08.2021 18:55:00|24.08.2021 18:55:59|-0,0011|0,0069|0,48261873120235014338672449|-0,07663369095722446704751289|0,27942717429269996507160321|0,02787456445993031358885017|0,25123874659780863982134134|-0,06273525721455457967377666|0,58188446438586651710600112|0,39256922537679635471433579|0,24544179523141654978962132|-0,09094088842252535851696397|0,62250821850737917045534028|-0,61865702766578618100931461|0,37057754160257306670395749|0,0069671845607190134466662|0,1673523464193570880691723|-0,38215675375208449138410228|-0,20866662029630660082075537|-0,47258322329557300715824588|-0,57727083043538739741271387|-0,8469869480699805609552902|-0,0139004726160689463441757|-0,90795675076240643193789853|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|1,4386|1,4297|1|0|1|0|0|1|0|0|0|0|MDXUSDT|False|1010010000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
