index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1258|1629838680000|0,33684|0,33684|0,33656|0,33661|5872,4|1629838739999|1977,089152|13|1400,3|471,669623|24.08.2021 22:58:00|24.08.2021 22:58:59|-0,00023|0,00028|0,08319467554076539101497504|-0,06828167676047975299845624|0,13974370410013974370410014|0,0981179199000981179199001|0,02378616240002378616240002|0|0,13096797237766400761995476|0,10715242432360032145727297|0,08336807002917882451021259|0,08336807002917882451021259|0,08634807205597737085008188|0,08336807002917882451021259|0,40244447756744671337009987|0,3278102276791035880319466|0,25330790320658004529741328|0,18766756032171581769436997|0,31908865893299138162407181|0,2414163090128755364806867|0,18478779208392942298521698|0,17881623651427549621505633|0,3343083994985374007521939|0,25052192066805845511482255|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0,33586|0,33614|0,33586|0,33614|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0,33586|0,33614|0,33586|0,33614|1|0|1|1|1|1|1|1|0|1|SKLUSDT|False|1011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1259|1629838740000|0,33661|0,33661|0,33594|0,33654|7712,3|1629838799999|2594,834841|21|1649,2|554,755265|24.08.2021 22:59:00|24.08.2021 22:59:59|-7E-05|0,00067|0,19944037625766505923676847|-0,02079557945396749948011051|0,08319467554076539101497504|-0,06828167676047975299845624|0,13974370410013974370410014|0,0981179199000981179199001|0,02378616240002378616240002|0|0,13096797237766400761995476|0,10715242432360032145727297|0,08336807002917882451021259|0,08336807002917882451021259|0,29477445288075033497096918|0,22330733043530042279521229|0,40244447756744671337009987|0,3278102276791035880319466|0,25330790320658004529741328|0,18766756032171581769436997|0,31908865893299138162407181|0,2414163090128755364806867|0,18478779208392942298521698|0,17881623651427549621505633|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0,33586|0,33614|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0,33586|0,33614|0|1|0|1|1|1|1|1|1|0|SKLUSDT|False|0101111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1260|1629838800000|0,33666|0,33699|0,33658|0,33665|14235,2|1629838859999|4795,22985|53|2602,2|876,548142|24.08.2021 23:00:00|24.08.2021 23:00:59|-1E-05|0,00041|0,12181353615782280587081823|-0,00297035584863066595378126|0,19944037625766505923676847|-0,02079557945396749948011051|0,08319467554076539101497504|-0,06828167676047975299845624|0,13974370410013974370410014|0,0981179199000981179199001|0,02378616240002378616240002|0|0,13096797237766400761995476|0,10715242432360032145727297|0,22330733043530042279521229|0,20246531292800571666765914|0,29477445288075033497096918|0,22330733043530042279521229|0,40244447756744671337009987|0,3278102276791035880319466|0,25330790320658004529741328|0,18766756032171581769436997|0,31908865893299138162407181|0,2414163090128755364806867|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0,33597|0,33633|0|0|1|0|1|1|1|1|1|1|SKLUSDT|False|0010111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1261|1629838860000|0,33667|0,3367|0,3366|0,3367|735,1|1629838919999|247,477476|3|59,4|19,99998|24.08.2021 23:01:00|24.08.2021 23:01:59|3E-05|0,0001|0,02970885323826500297088532|0,00891080286333798675260641|0,12181353615782280587081823|-0,00297035584863066595378126|0,19944037625766505923676847|-0,02079557945396749948011051|0,08319467554076539101497504|-0,06828167676047975299845624|0,13974370410013974370410014|0,0981179199000981179199001|0,02378616240002378616240002|0|0,306584117156804381473985|0,20239902372235616275262672|0,22330733043530042279521229|0,20246531292800571666765914|0,29477445288075033497096918|0,22330733043530042279521229|0,40244447756744671337009987|0,3278102276791035880319466|0,25330790320658004529741328|0,18766756032171581769436997|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|0,33633|0,33633|0|0|0|1|0|1|1|1|1|1|SKLUSDT|True|0001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1262|1629838920000|0,33649|0,33662|0,33609|0,33662|40370,5|1629838979999|13584,335248|52|102,4|34,458672|24.08.2021 23:02:00|24.08.2021 23:02:59|0,00013|0,00053|0,15769585527686036478324258|0,03863413474397456090819935|0,02970885323826500297088532|0,00891080286333798675260641|0,12181353615782280587081823|-0,00297035584863066595378126|0,19944037625766505923676847|-0,02079557945396749948011051|0,08319467554076539101497504|-0,06828167676047975299845624|0,13974370410013974370410014|0,0981179199000981179199001|0,11001100110011001100110011|0,11001100110011001100110011|0,306584117156804381473985|0,20239902372235616275262672|0,22330733043530042279521229|0,20246531292800571666765914|0,29477445288075033497096918|0,22330733043530042279521229|0,40244447756744671337009987|0,3278102276791035880319466|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|0,33633|0,33666|1|0|0|0|1|0|1|1|1|1|SKLUSDT|True|1000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1263|1629838980000|0,33662|0,33662|0,33657|0,33657|12201,7|1629839039999|4107,014209|10|10536,1|3546,419207|24.08.2021 23:03:00|24.08.2021 23:03:59|-5E-05|5E-05|0,01485575066108090441810025|-0,01485354405561166894421009|0,15769585527686036478324258|0,03863413474397456090819935|0,02970885323826500297088532|0,00891080286333798675260641|0,12181353615782280587081823|-0,00297035584863066595378126|0,19944037625766505923676847|-0,02079557945396749948011051|0,08319467554076539101497504|-0,06828167676047975299845624|0,08622483870008622483870009|0,08622483870008622483870009|0,11001100110011001100110011|0,11001100110011001100110011|0,306584117156804381473985|0,20239902372235616275262672|0,22330733043530042279521229|0,20246531292800571666765914|0,29477445288075033497096918|0,22330733043530042279521229|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0,33684|0,33661|1|1|0|0|0|1|0|1|1|1|SKLUSDT|False|1100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1629839040000|0,3363|0,33648|0,33619|0,33646|3139|1629839099999|1055,782735|8|608,3|204,676618|24.08.2021 23:04:00|24.08.2021 23:04:59|0,00016|0,00029|0,08626074541182069662988191|0,0475765685399940529289325|0,01485575066108090441810025|-0,01485354405561166894421009|0,15769585527686036478324258|0,03863413474397456090819935|0,02970885323826500297088532|0,00891080286333798675260641|0,12181353615782280587081823|-0,00297035584863066595378126|0,19944037625766505923676847|-0,02079557945396749948011051|0,01782743047302115521749465|-0,08015675097969362308514428|0,08622483870008622483870009|0,08622483870008622483870009|0,11001100110011001100110011|0,11001100110011001100110011|0,306584117156804381473985|0,20239902372235616275262672|0,22330733043530042279521229|0,20246531292800571666765914|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|0,33661|0,33654|0|1|1|0|0|0|1|0|1|1|SKLUSDT|True|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629839100000|0,33646|0,33659|0,33607|0,33608|29412,8|1629839159999|9895,4653|46|17103|5754,663637|24.08.2021 23:05:00|24.08.2021 23:05:59|-0,00038|0,00052|0,15472966941411015562234058|-0,11294061701242346787136658|0,08626074541182069662988191|0,0475765685399940529289325|0,01485575066108090441810025|-0,01485354405561166894421009|0,15769585527686036478324258|0,03863413474397456090819935|0,02970885323826500297088532|0,00891080286333798675260641|0,12181353615782280587081823|-0,00297035584863066595378126|0,1607429898196106447579925|-0,0445619559727874988859511|0,01782743047302115521749465|-0,08015675097969362308514428|0,08622483870008622483870009|0,08622483870008622483870009|0,11001100110011001100110011|0,11001100110011001100110011|0,306584117156804381473985|0,20239902372235616275262672|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0,33666|0,33665|1|0|1|1|0|0|0|1|0|1|SKLUSDT|False|1011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1266|1629839160000|0,33642|0,34141|0,33642|0,33691|847313,8|1629839219999|286822,229825|1070|601432,2|203585,942492|24.08.2021 23:06:00|24.08.2021 23:06:59|0,00049|0,00499|1,48326496641103382676416384|0,14565126924677486475239284|0,15472966941411015562234058|-0,11294061701242346787136658|0,08626074541182069662988191|0,0475765685399940529289325|0,01485575066108090441810025|-0,01485354405561166894421009|0,15769585527686036478324258|0,03863413474397456090819935|0,02970885323826500297088532|0,00891080286333798675260641|0,0029710618575078733139224|-0,17228063922057862531931325|0,1607429898196106447579925|-0,0445619559727874988859511|0,01782743047302115521749465|-0,08015675097969362308514428|0,08622483870008622483870009|0,08622483870008622483870009|0,11001100110011001100110011|0,11001100110011001100110011|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|0,33667|0,3367|0|1|0|1|1|0|0|0|1|0|SKLUSDT|True|0101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1267|1629839220000|0,33674|0,33799|0,33639|0,33639|275110,9|1629839279999|92766,531473|251|184491,1|62229,647833|24.08.2021 23:07:00|24.08.2021 23:07:59|-0,00035|0,0016|0,47563839590950979517821576|-0,1039377561323276118073291|1,48326496641103382676416384|0,14565126924677486475239284|0,15472966941411015562234058|-0,11294061701242346787136658|0,08626074541182069662988191|0,0475765685399940529289325|0,01485575066108090441810025|-0,01485354405561166894421009|0,15769585527686036478324258|0,03863413474397456090819935|1,42899584076054664289958408|0,07128642290670389402085128|0,0029710618575078733139224|-0,17228063922057862531931325|0,1607429898196106447579925|-0,0445619559727874988859511|0,01782743047302115521749465|-0,08015675097969362308514428|0,08622483870008622483870009|0,08622483870008622483870009|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0,33649|0,33662|1|0|1|0|1|1|0|0|0|1|SKLUSDT|False|1010110001|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1268|1629839280000|0,33633|0,33656|0,33571|0,33574|77125,9|1629839339999|25922,174504|127|28177,3|9471,479917|24.08.2021 23:08:00|24.08.2021 23:08:59|-0,00059|0,00085|0,25319472163474427333114891|-0,17542294770017542294770018|0,47563839590950979517821576|-0,1039377561323276118073291|1,48326496641103382676416384|0,14565126924677486475239284|0,15472966941411015562234058|-0,11294061701242346787136658|0,08626074541182069662988191|0,0475765685399940529289325|0,01485575066108090441810025|-0,01485354405561166894421009|0,56532476420006545865690738|-0,02971856518767273916015335|1,42899584076054664289958408|0,07128642290670389402085128|0,0029710618575078733139224|-0,17228063922057862531931325|0,1607429898196106447579925|-0,0445619559727874988859511|0,01782743047302115521749465|-0,08015675097969362308514428|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0,33662|0,33657|0|1|0|1|0|1|1|0|0|0|SKLUSDT|False|0101011000|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1629839340000|0,33573|0,33587|0,3352|0,3352|83763,5|1629839399999|28109,271197|46|10059,3|3374,908408|24.08.2021 23:09:00|24.08.2021 23:09:59|-0,00053|0,00067|0,19988066825775656324582339|-0,15786495100229350966550502|0,25319472163474427333114891|-0,17542294770017542294770018|0,47563839590950979517821576|-0,1039377561323276118073291|1,48326496641103382676416384|0,14565126924677486475239284|0,15472966941411015562234058|-0,11294061701242346787136658|0,08626074541182069662988191|0,0475765685399940529289325|-0,00297115013221618088362005|-0,26142237537876537341809756|0,56532476420006545865690738|-0,02971856518767273916015335|1,42899584076054664289958408|0,07128642290670389402085128|0,0029710618575078733139224|-0,17228063922057862531931325|0,1607429898196106447579925|-0,0445619559727874988859511|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0,3363|0,33646|0|0|1|0|1|0|1|1|0|0|SKLUSDT|False|0010101100|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1270|1629839400000|0,33517|0,33536|0,33436|0,33442|45977,3|1629839459999|15396,607547|69|13113,3|4390,604608|24.08.2021 23:10:00|24.08.2021 23:10:59|-0,00075|0,001|0,29907883718148103840172269|-0,22376704358982009129695378|0,19988066825775656324582339|-0,15786495100229350966550502|0,25319472163474427333114891|-0,17542294770017542294770018|0,47563839590950979517821576|-0,1039377561323276118073291|1,48326496641103382676416384|0,14565126924677486475239284|0,15472966941411015562234058|-0,11294061701242346787136658|-0,0951842707992504238674559|-0,32708890871245911388641094|-0,00297115013221618088362005|-0,26142237537876537341809756|0,56532476420006545865690738|-0,02971856518767273916015335|1,42899584076054664289958408|0,07128642290670389402085128|0,0029710618575078733139224|-0,17228063922057862531931325|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0,33646|0,33608|0|0|0|1|0|1|0|1|1|0|SKLUSDT|False|0001010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1271|1629839460000|0,33446|0,33469|0,33378|0,33431|25841,4|1629839519999|8638,75095|57|9447,9|3159,573212|24.08.2021 23:11:00|24.08.2021 23:11:59|-0,00015|0,00091|0,27263466954281263107436036|-0,04484841236620223644082999|0,29907883718148103840172269|-0,22376704358982009129695378|0,19988066825775656324582339|-0,15786495100229350966550502|0,25319472163474427333114891|-0,17542294770017542294770018|0,47563839590950979517821576|-0,1039377561323276118073291|1,48326496641103382676416384|0,14565126924677486475239284|-0,21126551016157348171511887|-0,60631278606669440646733638|-0,0951842707992504238674559|-0,32708890871245911388641094|-0,00297115013221618088362005|-0,26142237537876537341809756|0,56532476420006545865690738|-0,02971856518767273916015335|1,42899584076054664289958408|0,07128642290670389402085128|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0,33642|0,33691|0|0|0|0|1|0|1|0|1|1|SKLUSDT|False|0000101011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1272|1629839520000|0,33382|0,33398|0,33308|0,33308|29402,5|1629839579999|9801,377585|56|15539,5|5178,903841|24.08.2021 23:12:00|24.08.2021 23:12:59|-0,00074|0,0009|0,2702053560706136663864537|-0,22167635252531304295728237|0,27263466954281263107436036|-0,04484841236620223644082999|0,29907883718148103840172269|-0,22376704358982009129695378|0,19988066825775656324582339|-0,15786495100229350966550502|0,25319472163474427333114891|-0,17542294770017542294770018|0,47563839590950979517821576|-0,1039377561323276118073291|-0,51423815468759288984008085|-0,6271922002259080910766304|-0,21126551016157348171511887|-0,60631278606669440646733638|-0,0951842707992504238674559|-0,32708890871245911388641094|-0,00297115013221618088362005|-0,26142237537876537341809756|0,56532476420006545865690738|-0,02971856518767273916015335|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0,33674|0,33639|0|0|0|0|0|1|0|1|0|1|SKLUSDT|False|0000010101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1273|1629839580000|0,33322|0,33365|0,33234|0,33365|57343,4|1629839639999|19080,262449|82|14837,2|4943,856113|24.08.2021 23:13:00|24.08.2021 23:13:59|0,00043|0,00131|0,39417464042847686104591683|0,12904387491747194045975632|0,2702053560706136663864537|-0,22167635252531304295728237|0,27263466954281263107436036|-0,04484841236620223644082999|0,29907883718148103840172269|-0,22376704358982009129695378|0,19988066825775656324582339|-0,15786495100229350966550502|0,25319472163474427333114891|-0,17542294770017542294770018|-0,71643033383869912898718749|-1,08689196412662588347092712|-0,51423815468759288984008085|-0,6271922002259080910766304|-0,21126551016157348171511887|-0,60631278606669440646733638|-0,0951842707992504238674559|-0,32708890871245911388641094|-0,00297115013221618088362005|-0,26142237537876537341809756|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|0,33633|0,33574|0|0|0|0|0|0|1|0|1|0|SKLUSDT|True|0000001010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1274|1629839640000|0,33365|0,33444|0,3334|0,3343|25729,3|1629839699999|8593,886093|68|13077,5|4369,057088|24.08.2021 23:14:00|24.08.2021 23:14:59|0,00065|0,00104|0,31193761247750449910017996|0,19481492582047055297467406|0,39417464042847686104591683|0,12904387491747194045975632|0,2702053560706136663864537|-0,22167635252531304295728237|0,27263466954281263107436036|-0,04484841236620223644082999|0,29907883718148103840172269|-0,22376704358982009129695378|0,19988066825775656324582339|-0,15786495100229350966550502|-0,61362485478538023889666677|-0,7968364404007968364404008|-0,71643033383869912898718749|-1,08689196412662588347092712|-0,51423815468759288984008085|-0,6271922002259080910766304|-0,21126551016157348171511887|-0,60631278606669440646733638|-0,0951842707992504238674559|-0,32708890871245911388641094|0,33322|0,33365|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|0,33322|0,33365|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|0,33573|0,3352|1|0|0|0|0|0|0|1|0|1|SKLUSDT|True|1000000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1275|1629839700000|0,33443|0,33455|0,3343|0,33444|20588|1629839759999|6884,48173|23|5720,3|1913,553122|24.08.2021 23:15:00|24.08.2021 23:15:59|1E-05|0,00025|0,0747831289261142686209991|0,00299016236581646383398619|0,31193761247750449910017996|0,19481492582047055297467406|0,39417464042847686104591683|0,12904387491747194045975632|0,2702053560706136663864537|-0,22167635252531304295728237|0,27263466954281263107436036|-0,04484841236620223644082999|0,29907883718148103840172269|-0,22376704358982009129695378|-0,22673031026252983293556086|-0,42593750930807494117296637|-0,61362485478538023889666677|-0,7968364404007968364404008|-0,71643033383869912898718749|-1,08689196412662588347092712|-0,51423815468759288984008085|-0,6271922002259080910766304|-0,21126551016157348171511887|-0,60631278606669440646733638|0,33365|0,3343|0,33322|0,33365|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|0,33365|0,3343|0,33322|0,33365|0,33382|0,33308|0,33446|0,33431|0,33517|0,33442|1|1|0|0|0|0|0|0|1|0|SKLUSDT|True|1100000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
