index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630110240000|12,87|12,87|12,87|12,87|5,1|1630110299999|65,637|1|0|0|28.08.2021 02:24:00|28.08.2021 02:24:59|0|0|0|0|0,27203482045701849836779108|-0,03100775193798449612403101|0,28820688580775821779093317|0,26477688653531656413051943|0,42013537695479654555356726|-0,41066170773283743995041066|0,0309981401115933044017359|0,0309981401115933044017359|0,52176621758430028813955299|0,2952602952602952602952603|0,24087024087024087024087024|0,2020202020202020202020202|0,28820688580775821779093317|0,28820688580775821779093317|0,51397866209796744801806713|-0,17862690276483379931655794|0,52959501557632398753894081|0,34984062815828344865117002|0,38886296469124280603515321|0,37325038880248833592534992|12,9|12,896|12,841|12,875|12,906|12,853|12,904|12,908|12,87|12,908|12,9|12,896|12,841|12,875|12,906|12,853|12,904|12,908|12,87|12,908|0|1|0|1|1|0|1|0|1|1|UMAUSDT|False|0101101011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
25|1630110300000|12,87|12,9|12,87|12,9|159,9|1630110359999|2062,581|2|0|0|28.08.2021 02:25:00|28.08.2021 02:25:59|0,03|0,03|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,27203482045701849836779108|-0,03100775193798449612403101|0,28820688580775821779093317|0,26477688653531656413051943|0,42013537695479654555356726|-0,41066170773283743995041066|0,0309981401115933044017359|0,0309981401115933044017359|0,2258391091036523635230901|0|0,24087024087024087024087024|0,2020202020202020202020202|0,28820688580775821779093317|0,28820688580775821779093317|0,51397866209796744801806713|-0,17862690276483379931655794|0,52959501557632398753894081|0,34984062815828344865117002|12,87|12,87|12,9|12,896|12,841|12,875|12,906|12,853|12,904|12,908|12,87|12,87|12,9|12,896|12,841|12,875|12,906|12,853|12,904|12,908|0|0|1|0|1|1|0|1|0|1|UMAUSDT|True|0010110101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
26|1630110360000|12,872|12,872|12,87|12,872|39,3|1630110419999|505,8474|4|0|0|28.08.2021 02:26:00|28.08.2021 02:26:59|0|0,002|0,01554001554001554001554002|0|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,27203482045701849836779108|-0,03100775193798449612403101|0,28820688580775821779093317|0,26477688653531656413051943|0,42013537695479654555356726|-0,41066170773283743995041066|-0,0309981401115933044017359|-0,0309981401115933044017359|0,2258391091036523635230901|0|0,24087024087024087024087024|0,2020202020202020202020202|0,28820688580775821779093317|0,28820688580775821779093317|0,51397866209796744801806713|-0,17862690276483379931655794|12,87|12,9|12,87|12,87|12,9|12,896|12,841|12,875|12,906|12,853|12,87|12,9|12,87|12,87|12,9|12,896|12,841|12,875|12,906|12,853|1|0|0|1|0|1|1|0|1|0|UMAUSDT|False|1001011010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
27|1630110420000|12,87|12,888|12,866|12,866|32|1630110479999|411,8534|6|5|64,44|28.08.2021 02:27:00|28.08.2021 02:27:59|-0,004|0,022|0,17099331571584019897404011|-0,03108003108003108003108003|0,01554001554001554001554002|0|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,27203482045701849836779108|-0,03100775193798449612403101|0,28820688580775821779093317|0,26477688653531656413051943|0,14782541041002100676884774|-0,26344335967766930110026344|-0,0309981401115933044017359|-0,0309981401115933044017359|0,2258391091036523635230901|0|0,24087024087024087024087024|0,2020202020202020202020202|0,28820688580775821779093317|0,28820688580775821779093317|12,872|12,872|12,87|12,9|12,87|12,87|12,9|12,896|12,841|12,875|12,872|12,872|12,87|12,9|12,87|12,87|12,9|12,896|12,841|12,875|0|1|0|0|1|0|1|1|0|1|UMAUSDT|False|0100101101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
28|1630110480000|12,866|12,905|12,866|12,905|78,2|1630110539999|1008,1448|11|66,4|856,326|28.08.2021 02:28:00|28.08.2021 02:28:59|0,039|0,039|0,30312451422353489818125291|0,30312451422353489818125291|0,17099331571584019897404011|-0,03108003108003108003108003|0,01554001554001554001554002|0|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,27203482045701849836779108|-0,03100775193798449612403101|0,38946876460507867269045023|0,19468888715832100303714664|0,14782541041002100676884774|-0,26344335967766930110026344|-0,0309981401115933044017359|-0,0309981401115933044017359|0,2258391091036523635230901|0|0,24087024087024087024087024|0,2020202020202020202020202|12,87|12,866|12,872|12,872|12,87|12,9|12,87|12,87|12,9|12,896|12,87|12,866|12,872|12,872|12,87|12,9|12,87|12,87|12,9|12,896|0|0|1|0|0|1|0|1|1|0|UMAUSDT|True|0010010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
29|1630110540000|12,876|12,916|12,876|12,916|73,7|1630110599999|950,7687|16|71,7|925,0167|28.08.2021 02:29:00|28.08.2021 02:29:59|0,04|0,04|0,31065548306927617272444859|0,31065548306927617272444859|0,30312451422353489818125291|0,30312451422353489818125291|0,17099331571584019897404011|-0,03108003108003108003108003|0,01554001554001554001554002|0|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,30312451422353489818125291|0,03875968992248062015503876|0,38946876460507867269045023|0,19468888715832100303714664|0,14782541041002100676884774|-0,26344335967766930110026344|-0,0309981401115933044017359|-0,0309981401115933044017359|0,2258391091036523635230901|0|12,866|12,905|12,87|12,866|12,872|12,872|12,87|12,9|12,87|12,87|12,866|12,905|12,87|12,866|12,872|12,872|12,87|12,9|12,87|12,87|1|0|0|1|0|0|1|0|1|1|UMAUSDT|True|1001001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
30|1630110600000|12,911|12,97|12,911|12,953|40,9|1630110659999|529,3011|8|33,2|429,6428|28.08.2021 02:30:00|28.08.2021 02:30:59|0,042|0,059|0,45697467275966230346216405|0,32530400433738672449848966|0,31065548306927617272444859|0,31065548306927617272444859|0,30312451422353489818125291|0,30312451422353489818125291|0,17099331571584019897404011|-0,03108003108003108003108003|0,01554001554001554001554002|0|0,23310023310023310023310023|0,23310023310023310023310023|0,35742035742035742035742036|0,35742035742035742035742036|0,30312451422353489818125291|0,03875968992248062015503876|0,38946876460507867269045023|0,19468888715832100303714664|0,14782541041002100676884774|-0,26344335967766930110026344|-0,0309981401115933044017359|-0,0309981401115933044017359|12,876|12,916|12,866|12,905|12,87|12,866|12,872|12,872|12,87|12,9|12,876|12,916|12,866|12,905|12,87|12,866|12,872|12,872|12,87|12,9|1|1|0|0|1|0|0|1|0|1|UMAUSDT|True|1100100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
31|1630110660000|12,958|12,977|12,955|12,972|82|1630110719999|1063,1911|21|16,7|216,7143|28.08.2021 02:31:00|28.08.2021 02:31:59|0,014|0,022|0,16981860285604013894249325|0,10804136440808766784997685|0,45697467275966230346216405|0,32530400433738672449848966|0,31065548306927617272444859|0,31065548306927617272444859|0,30312451422353489818125291|0,30312451422353489818125291|0,17099331571584019897404011|-0,03108003108003108003108003|0,01554001554001554001554002|0|0,77700077700077700077700078|0,64491064491064491064491064|0,35742035742035742035742036|0,35742035742035742035742036|0,30312451422353489818125291|0,03875968992248062015503876|0,38946876460507867269045023|0,19468888715832100303714664|0,14782541041002100676884774|-0,26344335967766930110026344|12,911|12,953|12,876|12,916|12,866|12,905|12,87|12,866|12,872|12,872|12,911|12,953|12,876|12,916|12,866|12,905|12,87|12,866|12,872|12,872|1|1|1|0|0|1|0|0|1|0|UMAUSDT|True|1110010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
32|1630110720000|12,973|13,001|12,973|12,989|34,9|1630110779999|453,0324|9|5,3|68,9029|28.08.2021 02:32:00|28.08.2021 02:32:59|0,016|0,028|0,21583288368149233022431203|0,12333307638942418869960688|0,16981860285604013894249325|0,10804136440808766784997685|0,45697467275966230346216405|0,32530400433738672449848966|0,31065548306927617272444859|0,31065548306927617272444859|0,30312451422353489818125291|0,30312451422353489818125291|0,17099331571584019897404011|-0,03108003108003108003108003|0,83139083139083139083139083|0,77688004972032318210068365|0,77700077700077700077700078|0,64491064491064491064491064|0,35742035742035742035742036|0,35742035742035742035742036|0,30312451422353489818125291|0,03875968992248062015503876|0,38946876460507867269045023|0,19468888715832100303714664|12,958|12,972|12,911|12,953|12,876|12,916|12,866|12,905|12,87|12,866|12,958|12,972|12,911|12,953|12,876|12,916|12,866|12,905|12,87|12,866|1|1|1|1|0|0|1|0|0|1|UMAUSDT|True|1111001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
33|1630110780000|12,991|13,046|12,991|13,024|610,4|1630110839999|7954,7503|74|281,3|3666,4456|28.08.2021 02:33:00|28.08.2021 02:33:59|0,033|0,055|0,42337002540220152413209145|0,25402201524132091447925487|0,21583288368149233022431203|0,12333307638942418869960688|0,16981860285604013894249325|0,10804136440808766784997685|0,45697467275966230346216405|0,32530400433738672449848966|0,31065548306927617272444859|0,31065548306927617272444859|0,30312451422353489818125291|0,30312451422353489818125291|1,04927716461992849370433701|0,92463092463092463092463092|0,83139083139083139083139083|0,77688004972032318210068365|0,77700077700077700077700078|0,64491064491064491064491064|0,35742035742035742035742036|0,35742035742035742035742036|0,30312451422353489818125291|0,03875968992248062015503876|12,973|12,989|12,958|12,972|12,911|12,953|12,876|12,916|12,866|12,905|12,973|12,989|12,958|12,972|12,911|12,953|12,876|12,916|12,866|12,905|1|1|1|1|1|0|0|1|0|0|UMAUSDT|True|1111100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
34|1630110840000|13,04|13,04|12,989|12,989|87,3|1630110899999|1134,3012|17|5,1|66,4825|28.08.2021 02:34:00|28.08.2021 02:34:59|-0,051|0,051|0,39263992609130802987142967|-0,39110429447852760736196319|0,42337002540220152413209145|0,25402201524132091447925487|0,21583288368149233022431203|0,12333307638942418869960688|0,16981860285604013894249325|0,10804136440808766784997685|0,45697467275966230346216405|0,32530400433738672449848966|0,31065548306927617272444859|0,31065548306927617272444859|1,39903621949323799160578268|1,22804290377739779263174258|1,04927716461992849370433701|0,92463092463092463092463092|0,83139083139083139083139083|0,77688004972032318210068365|0,77700077700077700077700078|0,64491064491064491064491064|0,35742035742035742035742036|0,35742035742035742035742036|12,991|13,024|12,973|12,989|12,958|12,972|12,911|12,953|12,876|12,916|12,991|13,024|12,973|12,989|12,958|12,972|12,911|12,953|12,876|12,916|1|1|1|1|1|1|0|0|1|0|UMAUSDT|False|1111110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
35|1630110900000|12,991|12,991|12,909|12,909|792,7|1630110959999|10267,9064|19|34,3|443,8552|28.08.2021 02:35:00|28.08.2021 02:35:59|-0,082|0,082|0,63521574095592222480440003|-0,63120621969055499961511816|0,39263992609130802987142967|-0,39110429447852760736196319|0,42337002540220152413209145|0,25402201524132091447925487|0,21583288368149233022431203|0,12333307638942418869960688|0,16981860285604013894249325|0,10804136440808766784997685|0,45697467275966230346216405|0,32530400433738672449848966|1,2736874805840323081702392|0,87760173967070518794656726|1,39903621949323799160578268|1,22804290377739779263174258|1,04927716461992849370433701|0,92463092463092463092463092|0,83139083139083139083139083|0,77688004972032318210068365|0,77700077700077700077700078|0,64491064491064491064491064|13,04|12,989|12,991|13,024|12,973|12,989|12,958|12,972|12,911|12,953|13,04|12,989|12,991|13,024|12,973|12,989|12,958|12,972|12,911|12,953|0|1|1|1|1|1|1|0|0|1|UMAUSDT|False|0111111001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
36|1630110960000|12,923|12,945|12,916|12,92|35,3|1630111019999|456,1493|8|14,7|190,0647|28.08.2021 02:36:00|28.08.2021 02:36:59|-0,003|0,029|0,22452771755961598017962217|-0,02321442389538032964481931|0,63521574095592222480440003|-0,63120621969055499961511816|0,39263992609130802987142967|-0,39110429447852760736196319|0,42337002540220152413209145|0,25402201524132091447925487|0,21583288368149233022431203|0,12333307638942418869960688|0,16981860285604013894249325|0,10804136440808766784997685|0,61962667492835566571140888|-0,01549066687320889164278522|1,2736874805840323081702392|0,87760173967070518794656726|1,39903621949323799160578268|1,22804290377739779263174258|1,04927716461992849370433701|0,92463092463092463092463092|0,83139083139083139083139083|0,77688004972032318210068365|12,991|12,909|13,04|12,989|12,991|13,024|12,973|12,989|12,958|12,972|12,991|12,909|13,04|12,989|12,991|13,024|12,973|12,989|12,958|12,972|0|0|1|1|1|1|1|1|0|0|UMAUSDT|False|0011111100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
37|1630111020000|12,901|12,901|12,901|12,901|6,6|1630111079999|85,1466|1|0|0|28.08.2021 02:37:00|28.08.2021 02:37:59|0|0|0|0|0,22452771755961598017962217|-0,02321442389538032964481931|0,63521574095592222480440003|-0,63120621969055499961511816|0,39263992609130802987142967|-0,39110429447852760736196319|0,42337002540220152413209145|0,25402201524132091447925487|0,21583288368149233022431203|0,12333307638942418869960688|-0,07719027402547279042840602|-0,29325513196480938416422287|0,61962667492835566571140888|-0,01549066687320889164278522|1,2736874805840323081702392|0,87760173967070518794656726|1,39903621949323799160578268|1,22804290377739779263174258|1,04927716461992849370433701|0,92463092463092463092463092|12,923|12,92|12,991|12,909|13,04|12,989|12,991|13,024|12,973|12,989|12,923|12,92|12,991|12,909|13,04|12,989|12,991|13,024|12,973|12,989|0|0|0|1|1|1|1|1|1|0|UMAUSDT|False|0001111110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1
38|1630111080000|12,907|12,946|12,907|12,946|17,8|1630111139999|230,3431|4|17,8|230,3431|28.08.2021 02:38:00|28.08.2021 02:38:59|0,039|0,039|0,30216161772681490663980786|0,30216161772681490663980786|0|0|0,22452771755961598017962217|-0,02321442389538032964481931|0,63521574095592222480440003|-0,63120621969055499961511816|0,39263992609130802987142967|-0,39110429447852760736196319|0,42337002540220152413209145|0,25402201524132091447925487|-0,55499884375240884914823094|-0,55499884375240884914823094|-0,07719027402547279042840602|-0,29325513196480938416422287|0,61962667492835566571140888|-0,01549066687320889164278522|1,2736874805840323081702392|0,87760173967070518794656726|1,39903621949323799160578268|1,22804290377739779263174258|12,901|12,901|12,923|12,92|12,991|12,909|13,04|12,989|12,991|13,024|12,901|12,901|12,923|12,92|12,991|12,909|13,04|12,989|12,991|13,024|0|0|0|0|1|1|1|1|1|1|UMAUSDT|True|0000111111|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2
39|1630111140000|12,934|12,946|12,934|12,946|248,4|1630111199999|3213,8385|17|248,4|3213,8385|28.08.2021 02:39:00|28.08.2021 02:39:59|0,012|0,012|0,09277872274625019328900572|0,09277872274625019328900572|0,30216161772681490663980786|0,30216161772681490663980786|0|0|0,22452771755961598017962217|-0,02321442389538032964481931|0,63521574095592222480440003|-0,63120621969055499961511816|0,39263992609130802987142967|-0,39110429447852760736196319|-0,34639365714725579247171118|-0,34639365714725579247171118|-0,55499884375240884914823094|-0,55499884375240884914823094|-0,07719027402547279042840602|-0,29325513196480938416422287|0,61962667492835566571140888|-0,01549066687320889164278522|1,2736874805840323081702392|0,87760173967070518794656726|12,907|12,946|12,901|12,901|12,923|12,92|12,991|12,909|13,04|12,989|12,907|12,946|12,901|12,901|12,923|12,92|12,991|12,909|13,04|12,989|1|0|0|0|0|1|1|1|1|1|UMAUSDT|True|1000011111|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1
40|1630111200000|12,938|12,987|12,929|12,987|105,5|1630111259999|1365,9784|18|30,9|401,1726|28.08.2021 02:40:00|28.08.2021 02:40:59|0,049|0,058|0,4486039136824193673137907|0,3787293244705518627299428|0,09277872274625019328900572|0,09277872274625019328900572|0,30216161772681490663980786|0,30216161772681490663980786|0|0|0,22452771755961598017962217|-0,02321442389538032964481931|0,63521574095592222480440003|-0,63120621969055499961511816|-0,33104934944953422126414659|-0,72085889570552147239263804|-0,34639365714725579247171118|-0,34639365714725579247171118|-0,55499884375240884914823094|-0,55499884375240884914823094|-0,07719027402547279042840602|-0,29325513196480938416422287|0,61962667492835566571140888|-0,01549066687320889164278522|12,934|12,946|12,907|12,946|12,901|12,901|12,923|12,92|12,991|12,909|12,934|12,946|12,907|12,946|12,901|12,901|12,923|12,92|12,991|12,909|1|1|0|0|0|0|1|1|1|1|UMAUSDT|True|1100001111|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
41|1630111260000|12,987|12,987|12,987|12,987|1,5|1630111319999|19,4805|1|1,5|19,4805|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0,4486039136824193673137907|0,3787293244705518627299428|0,09277872274625019328900572|0,09277872274625019328900572|0,30216161772681490663980786|0,30216161772681490663980786|0|0|0,22452771755961598017962217|-0,02321442389538032964481931|0,60422960725075528700906344|-0,03079054730197829266415211|-0,33104934944953422126414659|-0,72085889570552147239263804|-0,34639365714725579247171118|-0,34639365714725579247171118|-0,55499884375240884914823094|-0,55499884375240884914823094|-0,07719027402547279042840602|-0,29325513196480938416422287|12,938|12,987|12,934|12,946|12,907|12,946|12,901|12,901|12,923|12,92|12,938|12,987|12,934|12,946|12,907|12,946|12,901|12,901|12,923|12,92|1|1|1|0|0|0|0|1|1|1|UMAUSDT|False|1110000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
42|1630111320000|12,951|12,985|12,951|12,985|62,9|1630111379999|816,2853|13|57,6|747,6142|28.08.2021 02:42:00|28.08.2021 02:42:59|0,034|0,034|0,2625279901165933132576635|0,2625279901165933132576635|0|0|0,4486039136824193673137907|0,3787293244705518627299428|0,09277872274625019328900572|0,09277872274625019328900572|0,30216161772681490663980786|0,30216161772681490663980786|0|0|0,54970579126664602043976463|0,49524104310144703242281204|0,60422960725075528700906344|-0,03079054730197829266415211|-0,33104934944953422126414659|-0,72085889570552147239263804|-0,34639365714725579247171118|-0,34639365714725579247171118|-0,55499884375240884914823094|-0,55499884375240884914823094|12,987|12,987|12,938|12,987|12,934|12,946|12,907|12,946|12,901|12,901|12,987|12,987|12,938|12,987|12,934|12,946|12,907|12,946|12,901|12,901|0|1|1|1|0|0|0|0|1|1|UMAUSDT|True|0111000011|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
43|1630111380000|12,941|12,941|12,941|12,941|1,6|1630111439999|20,7056|1|0|0|28.08.2021 02:43:00|28.08.2021 02:43:59|0|0|0|0|0,2625279901165933132576635|0,2625279901165933132576635|0|0|0,4486039136824193673137907|0,3787293244705518627299428|0,09277872274625019328900572|0,09277872274625019328900572|0,30216161772681490663980786|0,30216161772681490663980786|0,65111231687466087900162778|0,65111231687466087900162778|0,54970579126664602043976463|0,49524104310144703242281204|0,60422960725075528700906344|-0,03079054730197829266415211|-0,33104934944953422126414659|-0,72085889570552147239263804|-0,34639365714725579247171118|-0,34639365714725579247171118|12,951|12,985|12,987|12,987|12,938|12,987|12,934|12,946|12,907|12,946|12,951|12,985|12,987|12,987|12,938|12,987|12,934|12,946|12,907|12,946|1|0|1|1|1|0|0|0|0|1|UMAUSDT|False|1011100001|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
