index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
26|1630110360000|0,2485|0,2485|0,2485|0,2485|1030|1630110419999|255,955|2|1030|255,955|28.08.2021 02:26:00|28.08.2021 02:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12087026591458501208702659|0,12087026591458501208702659|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,44462409054163298302344382|0,44462409054163298302344382|0,44462409054163298302344382|0,4040404040404040404040404|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|1|0|0|0|0|RIFUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
27|1630110420000|0,2485|0,2485|0,2485|0,2485|0|1630110479999|0|0|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12087026591458501208702659|0,12087026591458501208702659|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,44462409054163298302344382|0,44462409054163298302344382|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|0|1|0|0|0|RIFUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
28|1630110480000|0,2485|0,2485|0,2485|0,2485|0|1630110539999|0|0|0|0|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12087026591458501208702659|0,12087026591458501208702659|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,32297133629390391602745256|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|0|0|1|0|0|RIFUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
29|1630110540000|0,2485|0,2485|0,2485|0,2485|0|1630110599999|0|0|0|0|28.08.2021 02:29:00|28.08.2021 02:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12087026591458501208702659|0,12087026591458501208702659|0,32297133629390391602745256|0,32297133629390391602745256|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|0|0|0|1|0|RIFUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
30|1630110600000|0,2475|0,2475|0,2475|0,2475|65|1630110659999|16,0875|1|0|0|28.08.2021 02:30:00|28.08.2021 02:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12087026591458501208702659|0,12087026591458501208702659|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|0|0|0|0|1|RIFUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
31|1630110660000|0,2485|0,2486|0,2485|0,2486|4872|1630110719999|1210,6936|13|4872|1210,6936|28.08.2021 02:31:00|28.08.2021 02:31:59|0,0001|0,0001|0,04024144869215291750503018|0,04024144869215291750503018|0|0|0|0|0|0|0|0|0|0|-0,40241448692152917505030181|-0,40241448692152917505030181|0|0|0|0|0|0|0|0|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0|0|0|0|0|0|0|0|0|0|RIFUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1630110720000|0,2486|0,2486|0,2486|0,2486|12878|1630110779999|3201,4708|3|12878|3201,4708|28.08.2021 02:32:00|28.08.2021 02:32:59|0|0|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0|0|0|0|0|0|0|0|0,04024144869215291750503018|0,04024144869215291750503018|-0,40241448692152917505030181|-0,40241448692152917505030181|0|0|0|0|0|0|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0,2485|0,2485|1|0|0|0|0|0|0|0|0|0|RIFUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
33|1630110780000|0,2497|0,2498|0,2496|0,2498|9207|1630110839999|2298,1575|7|545|136,1223|28.08.2021 02:33:00|28.08.2021 02:33:59|0,0001|0,0002|0,08012820512820512820512821|0,04004805766920304365238286|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0|0|0|0|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|-0,40241448692152917505030181|-0,40241448692152917505030181|0|0|0|0|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|0,2485|0,2485|0|1|0|0|0|0|0|0|0|0|RIFUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1630110840000|0,2498|0,2498|0,2498|0,2498|189|1630110899999|47,2122|2|189|47,2122|28.08.2021 02:34:00|28.08.2021 02:34:59|0|0|0|0|0,08012820512820512820512821|0,04004805766920304365238286|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0|0|0|0|0,52313883299798792756539235|0,52313883299798792756539235|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|-0,40241448692152917505030181|-0,40241448692152917505030181|0|0|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0,2485|0,2485|1|0|1|0|0|0|0|0|0|0|RIFUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
35|1630110900000|0,2493|0,2493|0,2493|0,2493|250|1630110959999|62,325|3|0|0|28.08.2021 02:35:00|28.08.2021 02:35:59|0|0|0|0|0|0|0,08012820512820512820512821|0,04004805766920304365238286|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0|0|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|-0,40241448692152917505030181|-0,40241448692152917505030181|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0,2475|0,2475|0|1|0|1|0|0|0|0|0|0|RIFUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
36|1630110960000|0,2493|0,2493|0,2493|0,2493|0|1630111019999|0|0|0|0|28.08.2021 02:36:00|28.08.2021 02:36:59|0|0|0|0|0|0|0|0|0,08012820512820512820512821|0,04004805766920304365238286|0|0|0,04024144869215291750503018|0,04024144869215291750503018|0,72727272727272727272727273|0,72727272727272727272727273|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|0,04024144869215291750503018|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0,2485|0,2486|0|0|1|0|1|0|0|0|0|0|RIFUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
37|1630111020000|0,2484|0,2497|0,2484|0,2497|118|1630111079999|29,371|2|46|11,4862|28.08.2021 02:37:00|28.08.2021 02:37:59|0,0013|0,0013|0,523349436392914653784219|0,523349436392914653784219|0|0|0|0|0|0|0,08012820512820512820512821|0,04004805766920304365238286|0|0|0,32193158953722334004024145|0,32193158953722334004024145|0,72727272727272727272727273|0,72727272727272727272727273|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,04024144869215291750503018|0,04024144869215291750503018|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|0,2486|0,2486|0|0|0|1|0|1|0|0|0|0|RIFUSDT|True|0001010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
38|1630111080000|0,2497|0,2497|0,2497|0,2497|0|1630111139999|0|0|0|0|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0,523349436392914653784219|0,523349436392914653784219|0|0|0|0|0|0|0,08012820512820512820512821|0,04004805766920304365238286|0,44247787610619469026548673|0,44247787610619469026548673|0,32193158953722334004024145|0,32193158953722334004024145|0,72727272727272727272727273|0,72727272727272727272727273|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,52313883299798792756539235|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0,2497|0,2498|1|0|0|0|1|0|1|0|0|0|RIFUSDT|False|1000101000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
39|1630111140000|0,249|0,249|0,249|0,249|89|1630111199999|22,161|1|89|22,161|28.08.2021 02:39:00|28.08.2021 02:39:59|0|0|0|0|0|0|0,523349436392914653784219|0,523349436392914653784219|0|0|0|0|0|0|0,0400641025641025641025641|0|0,44247787610619469026548673|0,44247787610619469026548673|0,32193158953722334004024145|0,32193158953722334004024145|0,72727272727272727272727273|0,72727272727272727272727273|0,52313883299798792756539235|0,52313883299798792756539235|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0,2498|0,2498|0|1|0|0|0|1|0|1|0|0|RIFUSDT|False|0100010100|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
40|1630111200000|0,2498|0,2498|0,2498|0,2498|44|1630111259999|10,9912|1|44|10,9912|28.08.2021 02:40:00|28.08.2021 02:40:59|0|0|0|0|0|0|0|0|0,523349436392914653784219|0,523349436392914653784219|0|0|0|0|-0,32025620496397117694155324|-0,32025620496397117694155324|0,0400641025641025641025641|0|0,44247787610619469026548673|0,44247787610619469026548673|0,32193158953722334004024145|0,32193158953722334004024145|0,72727272727272727272727273|0,72727272727272727272727273|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0,2493|0,2493|0|0|1|0|0|0|1|0|1|0|RIFUSDT|False|0010001010|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
41|1630111260000|0,2498|0,2498|0,2498|0,2498|47|1630111319999|11,7406|1|47|11,7406|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0|0|0|0|0|0|0,523349436392914653784219|0,523349436392914653784219|0|0|0,2005615724027276373846771|0,2005615724027276373846771|-0,32025620496397117694155324|-0,32025620496397117694155324|0,0400641025641025641025641|0|0,44247787610619469026548673|0,44247787610619469026548673|0,32193158953722334004024145|0,32193158953722334004024145|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0,2493|0,2493|0|0|0|1|0|0|0|1|0|1|RIFUSDT|False|0001000101|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
42|1630111320000|0,2485|0,2485|0,2485|0,2485|44|1630111379999|10,934|1|0|0|28.08.2021 02:42:00|28.08.2021 02:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0,523349436392914653784219|0,523349436392914653784219|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|-0,32025620496397117694155324|-0,32025620496397117694155324|0,0400641025641025641025641|0|0,44247787610619469026548673|0,44247787610619469026548673|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2484|0,2497|0|0|0|0|1|0|0|0|1|0|RIFUSDT|False|0000100010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
43|1630111380000|0,2497|0,2497|0,2497|0,2497|48|1630111439999|11,9856|1|48|11,9856|28.08.2021 02:43:00|28.08.2021 02:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04025764895330112721417069|0,04025764895330112721417069|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|-0,32025620496397117694155324|-0,32025620496397117694155324|0,0400641025641025641025641|0|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0|0|0|0|0|1|0|0|0|1|RIFUSDT|False|0000010001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
44|1630111440000|0,2497|0,2497|0,2497|0,2497|41|1630111499999|10,2377|1|41|10,2377|28.08.2021 02:44:00|28.08.2021 02:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04025764895330112721417069|0,04025764895330112721417069|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|-0,32025620496397117694155324|-0,32025620496397117694155324|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0,249|0,249|0|0|0|0|0|0|1|0|0|0|RIFUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
45|1630111500000|0,2497|0,2497|0,2497|0,2497|0|1630111559999|0|0|0|0|28.08.2021 02:45:00|28.08.2021 02:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,28112449799196787148594378|0,28112449799196787148594378|0|0|0,04025764895330112721417069|0,04025764895330112721417069|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|0,2005615724027276373846771|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2498|0,2498|0|0|0|0|0|0|0|1|0|0|RIFUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
46|1630111560000|0,2497|0,2497|0,2497|0,2497|0|1630111619999|0|0|0|0|28.08.2021 02:46:00|28.08.2021 02:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04003202562049639711769416|-0,04003202562049639711769416|0,28112449799196787148594378|0,28112449799196787148594378|0|0|0,04025764895330112721417069|0,04025764895330112721417069|0,2005615724027276373846771|0,2005615724027276373846771|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0,2498|0,2498|0|0|0|0|0|0|0|0|1|0|RIFUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
47|1630111620000|0,2497|0,2497|0,2497|0,2497|0|1630111679999|0|0|0|0|28.08.2021 02:47:00|28.08.2021 02:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|0,28112449799196787148594378|0,28112449799196787148594378|0|0|0,04025764895330112721417069|0,04025764895330112721417069|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2485|0,2485|0|0|0|0|0|0|0|0|0|1|RIFUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
48|1630111680000|0,2497|0,2497|0,2497|0,2497|0|1630111739999|0|0|0|0|28.08.2021 02:48:00|28.08.2021 02:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,48289738430583501006036217|0,48289738430583501006036217|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|0,28112449799196787148594378|0,28112449799196787148594378|0|0|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
49|1630111740000|0,2499|0,2499|0,2499|0,2499|131|1630111799999|32,7369|1|131|32,7369|28.08.2021 02:49:00|28.08.2021 02:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,48289738430583501006036217|0,48289738430583501006036217|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|-0,04003202562049639711769416|0,28112449799196787148594378|0,28112449799196787148594378|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0,2497|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
