index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1377|1629759420000|0,033814|0,033849|0,033775|0,033775|147002|1629759479999|4967,106316|34|9640|326,033966|24.08.2021 00:57:00|24.08.2021 00:57:59|-3,9E-05|7,4E-05|0,21909696521095484826054774|-0,11533684272786419826107529|0,1952662721893491124260355|0,18637399047421826465106647|0,24554760073368439737293651|-0,17129356172474896633195511|0,21892195728063428199514822|0,02954209748892171344165436|0,20427497187518503167742317|0,01479377477957275578436594|0,2782876428444549706909823|0,22201829430745093395695805|0,27536789743286056909365469|0,25162073354844439181788579|0,33162585497290735202676694|-0,23905793465749786028391819|0,3198294243070362473347548|0,24276156077920539996447392|0,38853956578479060386759995|0,16594067620825554864136071|0,51038575667655786350148368|0,40332147093712930011862396|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0,033798|0,033803|0,033781|0,033856|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0,033798|0,033803|0,033781|0,033856|1|0|1|1|1|0|0|1|1|1|FUNUSDT|False|1011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1378|1629759480000|0,033837|0,033837|0,033775|0,033776|157000|1629759539999|5303,186639|24|6534|221,052894|24.08.2021 00:58:00|24.08.2021 00:58:59|-6,1E-05|6,2E-05|0,18356772760917838638045892|-0,18027602919880604072465053|0,21909696521095484826054774|-0,11533684272786419826107529|0,1952662721893491124260355|0,18637399047421826465106647|0,24554760073368439737293651|-0,17129356172474896633195511|0,21892195728063428199514822|0,02954209748892171344165436|0,20427497187518503167742317|0,01479377477957275578436594|0,2101959855527266267985079|-0,01776146354459607471655664|0,27536789743286056909365469|0,25162073354844439181788579|0,33162585497290735202676694|-0,23905793465749786028391819|0,3198294243070362473347548|0,24276156077920539996447392|0,38853956578479060386759995|0,16594067620825554864136071|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0,033798|0,033803|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0,033798|0,033803|0|1|0|1|1|1|0|0|1|1|FUNUSDT|False|0101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1379|1629759540000|0,033776|0,033849|0,033775|0,033776|272362|1629759599999|9204,352806|56|83982|2841,634032|24.08.2021 00:59:00|24.08.2021 00:59:59|0|7,4E-05|0,21909696521095484826054774|0|0,18356772760917838638045892|-0,18027602919880604072465053|0,21909696521095484826054774|-0,11533684272786419826107529|0,1952662721893491124260355|0,18637399047421826465106647|0,24554760073368439737293651|-0,17129356172474896633195511|0,21892195728063428199514822|0,02954209748892171344165436|0,17466990348747705607199953|-0,06509260903012012545121013|0,2101959855527266267985079|-0,01776146354459607471655664|0,27536789743286056909365469|0,25162073354844439181788579|0,33162585497290735202676694|-0,23905793465749786028391819|0,3198294243070362473347548|0,24276156077920539996447392|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0,03385|0,03386|0|0|1|0|1|1|1|0|0|1|FUNUSDT|False|0010111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1380|1629759600000|0,033775|0,033879|0,033775|0,033862|325427|1629759659999|11006,550032|79|191355|6477,243817|24.08.2021 01:00:00|24.08.2021 01:00:59|8,7E-05|0,000104|0,3079200592153960029607698|0,25758697261287934863064397|0,21909696521095484826054774|0|0,18356772760917838638045892|-0,18027602919880604072465053|0,21909696521095484826054774|-0,11533684272786419826107529|0,1952662721893491124260355|0,18637399047421826465106647|0,24554760073368439737293651|-0,17129356172474896633195511|0,13904502692148393586178333|-0,21861152141802067946824225|0,17466990348747705607199953|-0,06509260903012012545121013|0,2101959855527266267985079|-0,01776146354459607471655664|0,27536789743286056909365469|0,25162073354844439181788579|0,33162585497290735202676694|-0,23905793465749786028391819|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|0,03386|0,033802|0|0|0|1|0|1|1|1|0|0|FUNUSDT|True|0001011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1381|1629759660000|0,033804|0,03387|0,033784|0,033855|238860|1629759719999|8080,047864|34|128197|4339,257214|24.08.2021 01:01:00|24.08.2021 01:01:59|5,1E-05|8,6E-05|0,25455837082642671086905044|0,15086971955981540646077387|0,3079200592153960029607698|0,25758697261287934863064397|0,21909696521095484826054774|0|0,18356772760917838638045892|-0,18027602919880604072465053|0,21909696521095484826054774|-0,11533684272786419826107529|0,1952662721893491124260355|0,18637399047421826465106647|0,22779717176498432045441098|0,00590667454223272297696397|0,13904502692148393586178333|-0,21861152141802067946824225|0,17466990348747705607199953|-0,06509260903012012545121013|0,2101959855527266267985079|-0,01776146354459607471655664|0,27536789743286056909365469|0,25162073354844439181788579|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|0,033803|0,033866|1|0|0|0|1|0|1|1|1|0|FUNUSDT|True|1000101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1382|1629759720000|0,033818|0,033868|0,033776|0,033809|232055|1629759779999|7848,493389|32|92242|3122,095146|24.08.2021 01:02:00|24.08.2021 01:02:59|-9E-06|9,2E-05|0,2723827569872098531501658|-0,02661304630670057365899817|0,25455837082642671086905044|0,15086971955981540646077387|0,3079200592153960029607698|0,25758697261287934863064397|0,21909696521095484826054774|0|0,18356772760917838638045892|-0,18027602919880604072465053|0,21909696521095484826054774|-0,11533684272786419826107529|0,20710059171597633136094675|0,15383250007395793272786439|0,22779717176498432045441098|0,00590667454223272297696397|0,13904502692148393586178333|-0,21861152141802067946824225|0,17466990348747705607199953|-0,06509260903012012545121013|0,2101959855527266267985079|-0,01776146354459607471655664|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0,033814|0,033775|1|1|0|0|0|1|0|1|1|1|FUNUSDT|False|1100010111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1383|1629759780000|0,033853|0,033873|0,033801|0,033853|129856|1629759839999|4393,86239|31|43054|1457,801567|24.08.2021 01:03:00|24.08.2021 01:03:59|0|7,2E-05|0,21301144936540339043223573|0|0,2723827569872098531501658|-0,02661304630670057365899817|0,25455837082642671086905044|0,15086971955981540646077387|0,3079200592153960029607698|0,25758697261287934863064397|0,21909696521095484826054774|0|0,18356772760917838638045892|-0,18027602919880604072465053|0,27535159141376757957068838|-0,0147867747087005382385994|0,20710059171597633136094675|0,15383250007395793272786439|0,22779717176498432045441098|0,00590667454223272297696397|0,13904502692148393586178333|-0,21861152141802067946824225|0,17466990348747705607199953|-0,06509260903012012545121013|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0,033837|0,033776|0|1|1|0|0|0|1|0|1|1|FUNUSDT|False|0110001011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1384|1629759840000|0,033861|0,033861|0,033791|0,03383|771088|1629759899999|26065,33531|45|482784|16320,16861|24.08.2021 01:04:00|24.08.2021 01:04:59|-3,1E-05|7E-05|0,20715575153147287739338877|-0,09155075160213815303741768|0,21301144936540339043223573|0|0,2723827569872098531501658|-0,02661304630670057365899817|0,25455837082642671086905044|0,15086971955981540646077387|0,3079200592153960029607698|0,25758697261287934863064397|0,21909696521095484826054774|0|0,29015544041450777202072539|0,04728551585542453527203948|0,27535159141376757957068838|-0,0147867747087005382385994|0,20710059171597633136094675|0,15383250007395793272786439|0,22779717176498432045441098|0,00590667454223272297696397|0,13904502692148393586178333|-0,21861152141802067946824225|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0,033776|0,033776|0|0|1|1|0|0|0|1|0|1|FUNUSDT|False|0011000101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1385|1629759900000|0,033829|0,033843|0,033777|0,0338|221597|1629759959999|7492,036204|24|60688|2053,284512|24.08.2021 01:05:00|24.08.2021 01:05:59|-2,9E-05|6,6E-05|0,19539923616662225774935607|-0,08572526530491590055869225|0,20715575153147287739338877|-0,09155075160213815303741768|0,21301144936540339043223573|0|0,2723827569872098531501658|-0,02661304630670057365899817|0,25455837082642671086905044|0,15086971955981540646077387|0,3079200592153960029607698|0,25758697261287934863064397|0,25462620281273131014063657|0,15987683562292752250118427|0,29015544041450777202072539|0,04728551585542453527203948|0,27535159141376757957068838|-0,0147867747087005382385994|0,20710059171597633136094675|0,15383250007395793272786439|0,22779717176498432045441098|0,00590667454223272297696397|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0,033775|0,033862|0|0|0|1|1|0|0|0|1|0|FUNUSDT|False|0001100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1386|1629759960000|0,033834|0,033834|0,033776|0,033778|87522|1629760019999|2956,996439|28|5914|199,978875|24.08.2021 01:06:00|24.08.2021 01:06:59|-5,6E-05|5,8E-05|0,17171956418758882046423496|-0,16551398002009812614529763|0,19539923616662225774935607|-0,08572526530491590055869225|0,20715575153147287739338877|-0,09155075160213815303741768|0,21301144936540339043223573|0|0,2723827569872098531501658|-0,02661304630670057365899817|0,25455837082642671086905044|0,15086971955981540646077387|0,20133234641006661732050333|0,07401924500370096225018505|0,25462620281273131014063657|0,15987683562292752250118427|0,29015544041450777202072539|0,04728551585542453527203948|0,27535159141376757957068838|-0,0147867747087005382385994|0,20710059171597633136094675|0,15383250007395793272786439|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0,033804|0,033855|0|0|0|0|1|1|0|0|0|1|FUNUSDT|False|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1387|1629760020000|0,033778|0,03382|0,033776|0,03378|176908|1629760079999|5975,725087|20|27207|919,02396|24.08.2021 01:07:00|24.08.2021 01:07:59|2E-06|4,4E-05|0,13027001421127427759355756|0,00592101367754159512108473|0,17171956418758882046423496|-0,16551398002009812614529763|0,19539923616662225774935607|-0,08572526530491590055869225|0,20715575153147287739338877|-0,09155075160213815303741768|0,21301144936540339043223573|0|0,2723827569872098531501658|-0,02661304630670057365899817|0,1479990528060620412029363|-0,0769139746775529523133357|0,20133234641006661732050333|0,07401924500370096225018505|0,25462620281273131014063657|0,15987683562292752250118427|0,29015544041450777202072539|0,04728551585542453527203948|0,27535159141376757957068838|-0,0147867747087005382385994|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|0,033818|0,033809|0|0|0|0|0|1|1|0|0|0|FUNUSDT|True|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1388|1629760080000|0,03378|0,033821|0,03378|0,03378|287281|1629760139999|9704,517642|14|3398|114,923758|24.08.2021 01:08:00|24.08.2021 01:08:59|0|4,1E-05|0,12137359384251036116044997|0|0,13027001421127427759355756|0,00592101367754159512108473|0,17171956418758882046423496|-0,16551398002009812614529763|0,19539923616662225774935607|-0,08572526530491590055869225|0,20715575153147287739338877|-0,09155075160213815303741768|0,21301144936540339043223573|0|0,13027001421127427759355756|-0,11236619551718019989354781|0,1479990528060620412029363|-0,0769139746775529523133357|0,20133234641006661732050333|0,07401924500370096225018505|0,25462620281273131014063657|0,15987683562292752250118427|0,29015544041450777202072539|0,04728551585542453527203948|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0,033853|0,033853|1|0|0|0|0|0|1|1|0|0|FUNUSDT|False|1000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1389|1629760140000|0,03378|0,033888|0,03378|0,033839|562831|1629760199999|19021,387688|40|116180|3932,658981|24.08.2021 01:09:00|24.08.2021 01:09:59|5,9E-05|0,000108|0,31971580817051509769094139|0,1746595618709295441089402|0,12137359384251036116044997|0|0,13027001421127427759355756|0,00592101367754159512108473|0,17171956418758882046423496|-0,16551398002009812614529763|0,19539923616662225774935607|-0,08572526530491590055869225|0,20715575153147287739338877|-0,09155075160213815303741768|0,05916984704594538623117659|-0,21563820045490798452131273|0,13027001421127427759355756|-0,11236619551718019989354781|0,1479990528060620412029363|-0,0769139746775529523133357|0,20133234641006661732050333|0,07401924500370096225018505|0,25462620281273131014063657|0,15987683562292752250118427|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|0,033861|0,03383|0|1|0|0|0|0|0|1|1|0|FUNUSDT|True|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1390|1629760200000|0,033841|0,033888|0,033796|0,033839|209366|1629760259999|7087,929329|39|110543|3744,01592|24.08.2021 01:10:00|24.08.2021 01:10:59|-2E-06|9,2E-05|0,2722215646822109125340277|-0,00590999083951419875299193|0,31971580817051509769094139|0,1746595618709295441089402|0,12137359384251036116044997|0|0,13027001421127427759355756|0,00592101367754159512108473|0,17171956418758882046423496|-0,16551398002009812614529763|0,19539923616662225774935607|-0,08572526530491590055869225|0,28705868426504098724512444|-0,06497150113700126989752222|0,05916984704594538623117659|-0,21563820045490798452131273|0,13027001421127427759355756|-0,11236619551718019989354781|0,1479990528060620412029363|-0,0769139746775529523133357|0,20133234641006661732050333|0,07401924500370096225018505|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0,033829|0,0338|1|0|1|0|0|0|0|0|1|1|FUNUSDT|False|1010000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1391|1629760260000|0,033841|0,033879|0,033782|0,033802|144494|1629760319999|4884,564933|38|5987|202,740287|24.08.2021 01:11:00|24.08.2021 01:11:59|-3,9E-05|9,7E-05|0,2871351607364868865076076|-0,11524482137052687568334269|0,2722215646822109125340277|-0,00590999083951419875299193|0,31971580817051509769094139|0,1746595618709295441089402|0,12137359384251036116044997|0|0,13027001421127427759355756|0,00592101367754159512108473|0,17171956418758882046423496|-0,16551398002009812614529763|0,32862598809841016076028066|0,02956043631203996570989388|0,28705868426504098724512444|-0,06497150113700126989752222|0,05916984704594538623117659|-0,21563820045490798452131273|0,13027001421127427759355756|-0,11236619551718019989354781|0,1479990528060620412029363|-0,0769139746775529523133357|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0,033834|0,033778|0|1|0|1|0|0|0|0|0|1|FUNUSDT|False|0101000001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1392|1629760320000|0,033802|0,033895|0,033802|0,033887|1230357|1629760379999|41686,0488|37|814803|27615,369875|24.08.2021 01:12:00|24.08.2021 01:12:59|8,5E-05|9,3E-05|0,27513164901485119223714573|0,25146441038991775634577836|0,2871351607364868865076076|-0,11524482137052687568334269|0,2722215646822109125340277|-0,00590999083951419875299193|0,31971580817051509769094139|0,1746595618709295441089402|0,12137359384251036116044997|0|0,13027001421127427759355756|0,00592101367754159512108473|0,30495026054002842254855519|-0,0945794171543417863687415|0,32862598809841016076028066|0,02956043631203996570989388|0,28705868426504098724512444|-0,06497150113700126989752222|0,05916984704594538623117659|-0,21563820045490798452131273|0,13027001421127427759355756|-0,11236619551718019989354781|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|0,033778|0,03378|0|0|1|0|1|0|0|0|0|0|FUNUSDT|True|0010100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1393|1629760380000|0,033819|0,033885|0,033819|0,033821|149271|1629760439999|5049,797022|31|30225|1023,55572|24.08.2021 01:13:00|24.08.2021 01:13:59|2E-06|6,6E-05|0,19515656879269049942340105|0,00591383541796031816434549|0,27513164901485119223714573|0,25146441038991775634577836|0,2871351607364868865076076|-0,11524482137052687568334269|0,2722215646822109125340277|-0,00590999083951419875299193|0,31971580817051509769094139|0,1746595618709295441089402|0,12137359384251036116044997|0|0,35232117479867361440075793|0,32269524542601693409911777|0,30495026054002842254855519|-0,0945794171543417863687415|0,32862598809841016076028066|0,02956043631203996570989388|0,28705868426504098724512444|-0,06497150113700126989752222|0,05916984704594538623117659|-0,21563820045490798452131273|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|0,03378|0,03378|1|0|0|1|0|1|0|0|0|0|FUNUSDT|True|1001010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1394|1629760440000|0,033864|0,033864|0,033803|0,03381|180144|1629760499999|6095,083154|26|51192|1733,23106|24.08.2021 01:14:00|24.08.2021 01:14:59|-5,4E-05|6,1E-05|0,18045735585598911339230246|-0,1594613749114103472714387|0,19515656879269049942340105|0,00591383541796031816434549|0,27513164901485119223714573|0,25146441038991775634577836|0,2871351607364868865076076|-0,11524482137052687568334269|0,2722215646822109125340277|-0,00590999083951419875299193|0,31971580817051509769094139|0,1746595618709295441089402|0,31083481349911190053285968|0,12137359384251036116044997|0,35232117479867361440075793|0,32269524542601693409911777|0,30495026054002842254855519|-0,0945794171543417863687415|0,32862598809841016076028066|0,02956043631203996570989388|0,28705868426504098724512444|-0,06497150113700126989752222|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0,03378|0,033839|1|1|0|0|1|0|1|0|0|0|FUNUSDT|False|1100101000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
