index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1340|1629757200000|0,10643|0,10643|0,10626|0,10636|31810,8|1629757259999|3383,848306|10|1651,2|175,622016|24.08.2021 00:20:00|24.08.2021 00:20:59|-7E-05|0,00017|0,15998494259363824581215886|-0,0657709292492718218547402|0,10345151885639048246026521|0,09404683532399134769115019|0,09398496240601503759398496|-0,03757985719654265313791808|0,0845785170566676064279673|0,0657709292492718218547402|0,08458646616541353383458647|-0,02817959797106894608303588|0,19746121297602256699576869|-0,16891891891891891891891892|0,11286681715575620767494357|0,10346124905944319036869827|0,21642984849910605062576456|0,01880052641473961270915586|0,20700037636432066240120437|0,16930022573363431151241535|0,21645021645021645021645022|0,15998494259363824581215886|0,3673354054817745125741735|0,19779598756710935292455496|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0,10646|0,10643|0,10656|0,10638|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0,10646|0,10643|0,10656|0,10638|1|0|1|0|0|1|0|1|1|1|ANKRUSDT|False|1010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1341|1629757260000|0,10636|0,10639|0,10625|0,10625|43760,9|1629757319999|4655,075655|10|41521,1|4417,066175|24.08.2021 00:21:00|24.08.2021 00:21:59|-0,00011|0,00014|0,13176470588235294117647059|-0,10342233922527265889432117|0,15998494259363824581215886|-0,0657709292492718218547402|0,10345151885639048246026521|0,09404683532399134769115019|0,09398496240601503759398496|-0,03757985719654265313791808|0,0845785170566676064279673|0,0657709292492718218547402|0,08458646616541353383458647|-0,02817959797106894608303588|0,07522331922896097790314998|-0,18768768768768768768768769|0,11286681715575620767494357|0,10346124905944319036869827|0,21642984849910605062576456|0,01880052641473961270915586|0,20700037636432066240120437|0,16930022573363431151241535|0,21645021645021645021645022|0,15998494259363824581215886|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0,10646|0,10643|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0,10646|0,10643|0|1|0|1|0|0|1|0|1|1|ANKRUSDT|False|0101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1342|1629757320000|0,10637|0,10647|0,10637|0,1064|50958,2|1629757379999|5423,703308|7|2100,8|223,486687|24.08.2021 00:22:00|24.08.2021 00:22:59|3E-05|0,0001|0,09401146939926671053868572|0,02820344081978001316160572|0,13176470588235294117647059|-0,10342233922527265889432117|0,15998494259363824581215886|-0,0657709292492718218547402|0,10345151885639048246026521|0,09404683532399134769115019|0,09398496240601503759398496|-0,03757985719654265313791808|0,0845785170566676064279673|0,0657709292492718218547402|-0,0093984962406015037593985|-0,19725718579748262258125117|0,07522331922896097790314998|-0,18768768768768768768768769|0,11286681715575620767494357|0,10346124905944319036869827|0,21642984849910605062576456|0,01880052641473961270915586|0,20700037636432066240120437|0,16930022573363431151241535|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|0,10643|0,1065|0|0|1|0|1|0|0|1|0|1|ANKRUSDT|True|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1343|1629757380000|0,1064|0,10646|0,1064|0,10642|16000,3|1629757439999|1702,938352|8|7009,8|746,251138|24.08.2021 00:23:00|24.08.2021 00:23:59|2E-05|6E-05|0,05639097744360902255639098|0,01879699248120300751879699|0,09401146939926671053868572|0,02820344081978001316160572|0,13176470588235294117647059|-0,10342233922527265889432117|0,15998494259363824581215886|-0,0657709292492718218547402|0,10345151885639048246026521|0,09404683532399134769115019|0,09398496240601503759398496|-0,03757985719654265313791808|0,05638567803777840428531153|-0,02818754110683078079488866|-0,0093984962406015037593985|-0,19725718579748262258125117|0,07522331922896097790314998|-0,18768768768768768768768769|0,11286681715575620767494357|0,10346124905944319036869827|0,21642984849910605062576456|0,01880052641473961270915586|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|0,10644|0,1064|1|0|0|1|0|1|0|0|1|0|ANKRUSDT|True|1001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1344|1629757440000|0,10637|0,10656|0,10635|0,10652|116380,5|1629757499999|12391,590702|21|32747|3487,802843|24.08.2021 00:24:00|24.08.2021 00:24:59|0,00015|0,00021|0,19746121297602256699576869|0,14101720409890006580802858|0,05639097744360902255639098|0,01879699248120300751879699|0,09401146939926671053868572|0,02820344081978001316160572|0,13176470588235294117647059|-0,10342233922527265889432117|0,15998494259363824581215886|-0,0657709292492718218547402|0,10345151885639048246026521|0,09404683532399134769115019|0,05639097744360902255639098|-0,01878992859827132656895904|0,05638567803777840428531153|-0,02818754110683078079488866|-0,0093984962406015037593985|-0,19725718579748262258125117|0,07522331922896097790314998|-0,18768768768768768768768769|0,11286681715575620767494357|0,10346124905944319036869827|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|0,10633|0,10643|1|1|0|0|1|0|1|0|0|1|ANKRUSDT|True|1100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1345|1629757500000|0,10637|0,10637|0,10619|0,10622|85528|1629757559999|9091,001778|21|2307,9|245,269026|24.08.2021 00:25:00|24.08.2021 00:25:59|-0,00015|0,00018|0,16950748658065731236462944|-0,14101720409890006580802858|0,19746121297602256699576869|0,14101720409890006580802858|0,05639097744360902255639098|0,01879699248120300751879699|0,09401146939926671053868572|0,02820344081978001316160572|0,13176470588235294117647059|-0,10342233922527265889432117|0,15998494259363824581215886|-0,0657709292492718218547402|0,21630772124518009968964544|0,17868898711558356061318537|0,05639097744360902255639098|-0,01878992859827132656895904|0,05638567803777840428531153|-0,02818754110683078079488866|-0,0093984962406015037593985|-0,19725718579748262258125117|0,07522331922896097790314998|-0,18768768768768768768768769|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0,10643|0,10636|1|1|1|0|0|1|0|1|0|0|ANKRUSDT|False|1110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1346|1629757560000|0,10622|0,10627|0,10622|0,10627|2768,2|1629757619999|294,088404|2|1004|106,69508|24.08.2021 00:26:00|24.08.2021 00:26:59|5E-05|5E-05|0,0470721144793824138580305|0,0470721144793824138580305|0,16950748658065731236462944|-0,14101720409890006580802858|0,19746121297602256699576869|0,14101720409890006580802858|0,05639097744360902255639098|0,01879699248120300751879699|0,09401146939926671053868572|0,02820344081978001316160572|0,13176470588235294117647059|-0,10342233922527265889432117|0,10351966873706004140786749|-0,19731278774781546556422061|0,21630772124518009968964544|0,17868898711558356061318537|0,05639097744360902255639098|-0,01878992859827132656895904|0,05638567803777840428531153|-0,02818754110683078079488866|-0,0093984962406015037593985|-0,19725718579748262258125117|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|0,10636|0,10625|0|1|1|1|0|0|1|0|1|0|ANKRUSDT|True|0111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1347|1629757620000|0,10624|0,1063|0,10621|0,1063|16071,9|1629757679999|1708,017151|9|9503,9|1010,152812|24.08.2021 00:27:00|24.08.2021 00:27:59|6E-05|9E-05|0,08473778363619244892194709|0,0564759036144578313253012|0,0470721144793824138580305|0,0470721144793824138580305|0,16950748658065731236462944|-0,14101720409890006580802858|0,19746121297602256699576869|0,14101720409890006580802858|0,05639097744360902255639098|0,01879699248120300751879699|0,09401146939926671053868572|0,02820344081978001316160572|0,01882352941176470588235294|-0,08461827754795035727717187|0,10351966873706004140786749|-0,19731278774781546556422061|0,21630772124518009968964544|0,17868898711558356061318537|0,05639097744360902255639098|-0,01878992859827132656895904|0,05638567803777840428531153|-0,02818754110683078079488866|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|0,10637|0,1064|1|0|1|1|1|0|0|1|0|1|ANKRUSDT|True|1011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1348|1629757680000|0,10633|0,10633|0,1063|0,1063|13465|1629757739999|1431,336373|4|229,1|24,360203|24.08.2021 00:28:00|24.08.2021 00:28:59|-3E-05|3E-05|0,0282220131702728127939793|-0,02821405059719740430734506|0,08473778363619244892194709|0,0564759036144578313253012|0,0470721144793824138580305|0,0470721144793824138580305|0,16950748658065731236462944|-0,14101720409890006580802858|0,19746121297602256699576869|0,14101720409890006580802858|0,05639097744360902255639098|0,01879699248120300751879699|-0,06580802857948669737708|-0,06580802857948669737708|0,01882352941176470588235294|-0,08461827754795035727717187|0,10351966873706004140786749|-0,19731278774781546556422061|0,21630772124518009968964544|0,17868898711558356061318537|0,05639097744360902255639098|-0,01878992859827132656895904|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0,1064|0,10642|1|1|0|1|1|1|0|0|1|0|ANKRUSDT|False|1101110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1349|1629757740000|0,10627|0,10628|0,1062|0,1062|14095|1629757799999|1497,678379|7|11705,7|1243,800326|24.08.2021 00:29:00|24.08.2021 00:29:59|-7E-05|8E-05|0,07532956685499058380414313|-0,06586995389103227627740661|0,0282220131702728127939793|-0,02821405059719740430734506|0,08473778363619244892194709|0,0564759036144578313253012|0,0470721144793824138580305|0,0470721144793824138580305|0,16950748658065731236462944|-0,14101720409890006580802858|0,19746121297602256699576869|0,14101720409890006580802858|-0,06578947368421052631578947|-0,09398496240601503759398496|-0,06580802857948669737708|-0,06580802857948669737708|0,01882352941176470588235294|-0,08461827754795035727717187|0,10351966873706004140786749|-0,19731278774781546556422061|0,21630772124518009968964544|0,17868898711558356061318537|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0,10637|0,10652|0|1|1|0|1|1|1|0|0|1|ANKRUSDT|False|0110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1350|1629757800000|0,10628|0,10645|0,10627|0,10645|17745,6|1629757859999|1886,178293|10|15981,6|1698,576893|24.08.2021 00:30:00|24.08.2021 00:30:59|0,00017|0,00018|0,1693798814340829961419027|0,1599548362815205118554761|0,07532956685499058380414313|-0,06586995389103227627740661|0,0282220131702728127939793|-0,02821405059719740430734506|0,08473778363619244892194709|0,0564759036144578313253012|0,0470721144793824138580305|0,0470721144793824138580305|0,16950748658065731236462944|-0,14101720409890006580802858|-0,06582040432534085566525623|-0,15981949797875340791576572|-0,06578947368421052631578947|-0,09398496240601503759398496|-0,06580802857948669737708|-0,06580802857948669737708|0,01882352941176470588235294|-0,08461827754795035727717187|0,10351966873706004140786749|-0,19731278774781546556422061|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|0,10637|0,10622|0|0|1|1|0|1|1|1|0|0|ANKRUSDT|True|0011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1351|1629757860000|0,10649|0,10656|0,10647|0,10652|46625,2|1629757919999|4964,60781|12|10469,1|1115,050205|24.08.2021 00:31:00|24.08.2021 00:31:59|3E-05|9E-05|0,08453085376162299239222316|0,02817165931073340219738943|0,1693798814340829961419027|0,1599548362815205118554761|0,07532956685499058380414313|-0,06586995389103227627740661|0,0282220131702728127939793|-0,02821405059719740430734506|0,08473778363619244892194709|0,0564759036144578313253012|0,0470721144793824138580305|0,0470721144793824138580305|0,24484414728317167341557585|0,07520917551941336843094858|-0,06582040432534085566525623|-0,15981949797875340791576572|-0,06578947368421052631578947|-0,09398496240601503759398496|-0,06580802857948669737708|-0,06580802857948669737708|0,01882352941176470588235294|-0,08461827754795035727717187|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|0,10622|0,10627|1|0|0|1|1|0|1|1|1|0|ANKRUSDT|True|1001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1352|1629757920000|0,10641|0,10654|0,10641|0,10654|4372,7|1629757979999|465,533941|4|4260|453,526883|24.08.2021 00:32:00|24.08.2021 00:32:59|0,00013|0,00013|0,12216896908185320928484165|0,12216896908185320928484165|0,08453085376162299239222316|0,02817165931073340219738943|0,1693798814340829961419027|0,1599548362815205118554761|0,07532956685499058380414313|-0,06586995389103227627740661|0,0282220131702728127939793|-0,02821405059719740430734506|0,08473778363619244892194709|0,0564759036144578313253012|0,32009037845980041423460742|0,28243268687629448314818302|0,24484414728317167341557585|0,07520917551941336843094858|-0,06582040432534085566525623|-0,15981949797875340791576572|-0,06578947368421052631578947|-0,09398496240601503759398496|-0,06580802857948669737708|-0,06580802857948669737708|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|0,10624|0,1063|1|1|0|0|1|1|0|1|1|1|ANKRUSDT|True|1100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1353|1629757980000|0,10655|0,10662|0,10652|0,10656|16944,2|1629758039999|1805,498715|15|5899,3|628,858802|24.08.2021 00:33:00|24.08.2021 00:33:59|1E-05|0,0001|0,09387908374014269620728502|0,0093852651337400281557954|0,12216896908185320928484165|0,12216896908185320928484165|0,08453085376162299239222316|0,02817165931073340219738943|0,1693798814340829961419027|0,1599548362815205118554761|0,07532956685499058380414313|-0,06586995389103227627740661|0,0282220131702728127939793|-0,02821405059719740430734506|0,31070520666603897938047265|0,28237951807228915662650602|0,32009037845980041423460742|0,28243268687629448314818302|0,24484414728317167341557585|0,07520917551941336843094858|-0,06582040432534085566525623|-0,15981949797875340791576572|-0,06578947368421052631578947|-0,09398496240601503759398496|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|0,10633|0,1063|1|1|1|0|0|1|1|0|1|1|ANKRUSDT|True|1110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1354|1629758040000|0,10663|0,10698|0,10663|0,10694|155783,8|1629758099999|16650,321522|74|100017,6|10689,350342|24.08.2021 00:34:00|24.08.2021 00:34:59|0,00031|0,00035|0,32823783175466566632279846|0,29072493669698959017162149|0,09387908374014269620728502|0,0093852651337400281557954|0,12216896908185320928484165|0,12216896908185320928484165|0,08453085376162299239222316|0,02817165931073340219738943|0,1693798814340829961419027|0,1599548362815205118554761|0,07532956685499058380414313|-0,06586995389103227627740661|0,30103480714957666980244591|0,21630772124518009968964544|0,31070520666603897938047265|0,28237951807228915662650602|0,32009037845980041423460742|0,28243268687629448314818302|0,24484414728317167341557585|0,07520917551941336843094858|-0,06582040432534085566525623|-0,15981949797875340791576572|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|0,10627|0,1062|1|1|1|1|0|0|1|1|0|1|ANKRUSDT|True|1111001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1355|1629758100000|0,10697|0,10698|0,10667|0,10667|151869,3|1629758159999|16238,136408|31|89197,4|9538,856915|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,0003|0,00031|0,29061591825255460766851036|-0,28045246330746938393942227|0,32823783175466566632279846|0,29072493669698959017162149|0,09387908374014269620728502|0,0093852651337400281557954|0,12216896908185320928484165|0,12216896908185320928484165|0,08453085376162299239222316|0,02817165931073340219738943|0,1693798814340829961419027|0,1599548362815205118554761|0,73446327683615819209039548|0,63046955867130893008374894|0,30103480714957666980244591|0,21630772124518009968964544|0,31070520666603897938047265|0,28237951807228915662650602|0,32009037845980041423460742|0,28243268687629448314818302|0,24484414728317167341557585|0,07520917551941336843094858|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0,10628|0,10645|1|1|1|1|1|0|0|1|1|0|ANKRUSDT|False|1111100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1356|1629758160000|0,10667|0,10678|0,10667|0,10669|11781,6|1629758219999|1257,178969|13|1172,1|125,115576|24.08.2021 00:36:00|24.08.2021 00:36:59|2E-05|0,00011|0,10312177744445486078560045|0,01874941408080997468829099|0,29061591825255460766851036|-0,28045246330746938393942227|0,32823783175466566632279846|0,29072493669698959017162149|0,09387908374014269620728502|0,0093852651337400281557954|0,12216896908185320928484165|0,12216896908185320928484165|0,08453085376162299239222316|0,02817165931073340219738943|0,66810953232332737367083843|0,36695521264584117425668047|0,73446327683615819209039548|0,63046955867130893008374894|0,30103480714957666980244591|0,21630772124518009968964544|0,31070520666603897938047265|0,28237951807228915662650602|0,32009037845980041423460742|0,28243268687629448314818302|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|0,10649|0,10652|0|1|1|1|1|1|0|0|1|1|ANKRUSDT|True|0111110011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1357|1629758220000|0,1067|0,10697|0,10669|0,10697|151585,2|1629758279999|16194,465975|25|1948,3|208,361558|24.08.2021 00:37:00|24.08.2021 00:37:59|0,00027|0,00028|0,26244259068328803074327491|0,25304592314901593252108716|0,10312177744445486078560045|0,01874941408080997468829099|0,29061591825255460766851036|-0,28045246330746938393942227|0,32823783175466566632279846|0,29072493669698959017162149|0,09387908374014269620728502|0,0093852651337400281557954|0,12216896908185320928484165|0,12216896908185320928484165|0,29116182962336808490654645|0,18781106207155601464926284|0,66810953232332737367083843|0,36695521264584117425668047|0,73446327683615819209039548|0,63046955867130893008374894|0,30103480714957666980244591|0,21630772124518009968964544|0,31070520666603897938047265|0,28237951807228915662650602|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|0,10641|0,10654|1|0|1|1|1|1|1|0|0|1|ANKRUSDT|True|1011111001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
