index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1163|1629832980000|156,38|156,47|156,29|156,39|73,83348|1629833039999|11545,0841758|54|54,6656|8548,7959721|24.08.2021 21:23:00|24.08.2021 21:23:59|0,01|0,18|0,11517051634781495937040118|0,00639467962655070980943855|0,12790995139421847019698133|0,01279017714395344375519601|0,2878526194588370754173863|-0,20419883861910535383830004|0,3509667538765873269095782|-0,34973928526007885031158591|0,17194166719735082468318156|0,14643152734449608454829057|0,08282892640968461293405543|0,05732849226065354481177145|-0,22941626306398164669895488|-0,35045240219192047916401172|-0,08285004142502071251035626|-0,49627791563275434243176179|0,06999681832643970728603245|-0,5015873015873015873015873|0|-0,05083238022620409200660821|-0,1969629582565601372387064|-0,20330368487928843710292249|156,37|156,39|156,71|156,39|157,26|156,71|157,07|157,3|156,99|157,08|156,37|156,39|156,71|156,39|157,26|156,71|157,07|157,3|156,99|157,08|1|0|0|1|1|1|0|0|1|0|ZECUSDT|True|1001110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1164|1629833040000|156,38|156,38|156,06|156,2|168,25113|1629833099999|26276,8836077|68|41,36321|6458,7380547|24.08.2021 21:24:00|24.08.2021 21:24:59|-0,18|0,32|0,20504933999743688325003204|-0,11510423327791277656989385|0,11517051634781495937040118|0,00639467962655070980943855|0,12790995139421847019698133|0,01279017714395344375519601|0,2878526194588370754173863|-0,20419883861910535383830004|0,3509667538765873269095782|-0,34973928526007885031158591|0,17194166719735082468318156|0,14643152734449608454829057|-0,30582988212806626314112775|-0,38218994840435696541180967|-0,22941626306398164669895488|-0,35045240219192047916401172|-0,08285004142502071251035626|-0,49627791563275434243176179|0,06999681832643970728603245|-0,5015873015873015873015873|0|-0,05083238022620409200660821|156,38|156,39|156,37|156,39|156,71|156,39|157,26|156,71|157,07|157,3|156,38|156,39|156,37|156,39|156,71|156,39|157,26|156,71|157,07|157,3|1|1|0|0|1|1|1|0|0|1|ZECUSDT|False|1100111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1165|1629833100000|156,22|156,25|155,82|155,83|227,00108|1629833159999|35404,2958006|140|49,04583|7648,5644851|24.08.2021 21:25:00|24.08.2021 21:25:59|-0,39|0,43|0,27595944037992555512771146|-0,24964793240302138010498016|0,20504933999743688325003204|-0,11510423327791277656989385|0,11517051634781495937040118|0,00639467962655070980943855|0,12790995139421847019698133|0,01279017714395344375519601|0,2878526194588370754173863|-0,20419883861910535383830004|0,3509667538765873269095782|-0,34973928526007885031158591|-0,41393364325288161497802968|-0,55389316865091997198701216|-0,30582988212806626314112775|-0,38218994840435696541180967|-0,22941626306398164669895488|-0,35045240219192047916401172|-0,08285004142502071251035626|-0,49627791563275434243176179|0,06999681832643970728603245|-0,5015873015873015873015873|156,38|156,2|156,38|156,39|156,37|156,39|156,71|156,39|157,26|156,71|156,38|156,2|156,38|156,39|156,37|156,39|156,71|156,39|157,26|156,71|0|1|1|0|0|1|1|1|0|0|ZECUSDT|False|0110011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1166|1629833160000|155,81|156,3|155,81|155,84|273,58992|1629833219999|42668,4489346|118|193,49055|30166,7749484|24.08.2021 21:26:00|24.08.2021 21:26:59|0,03|0,49|0,31448559142545407868557859|0,0192542198831910660419742|0,27595944037992555512771146|-0,24964793240302138010498016|0,20504933999743688325003204|-0,11510423327791277656989385|0,11517051634781495937040118|0,00639467962655070980943855|0,12790995139421847019698133|0,01279017714395344375519601|0,2878526194588370754173863|-0,20419883861910535383830004|-0,29353583051496394614255631|-0,90932214167620501081012336|-0,41393364325288161497802968|-0,55389316865091997198701216|-0,30582988212806626314112775|-0,38218994840435696541180967|-0,22941626306398164669895488|-0,35045240219192047916401172|-0,08285004142502071251035626|-0,49627791563275434243176179|156,22|155,83|156,38|156,2|156,38|156,39|156,37|156,39|156,71|156,39|156,22|155,83|156,38|156,2|156,38|156,39|156,37|156,39|156,71|156,39|0|0|1|1|0|0|1|1|1|0|ZECUSDT|True|0011001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1167|1629833220000|155,83|155,94|155,75|155,89|43,90604|1629833279999|6841,7109385|57|21,2329|3309,4721541|24.08.2021 21:27:00|24.08.2021 21:27:59|0,06|0,19|0,12199036918138041733547352|0,03850349740101392543156003|0,31448559142545407868557859|0,0192542198831910660419742|0,27595944037992555512771146|-0,24964793240302138010498016|0,20504933999743688325003204|-0,11510423327791277656989385|0,11517051634781495937040118|0,00639467962655070980943855|0,12790995139421847019698133|0,01279017714395344375519601|-0,01919017463058913836115909|-0,55516559249569268074787825|-0,29353583051496394614255631|-0,90932214167620501081012336|-0,41393364325288161497802968|-0,55389316865091997198701216|-0,30582988212806626314112775|-0,38218994840435696541180967|-0,22941626306398164669895488|-0,35045240219192047916401172|155,81|155,84|156,22|155,83|156,38|156,2|156,38|156,39|156,37|156,39|155,81|155,84|156,22|155,83|156,38|156,2|156,38|156,39|156,37|156,39|1|0|0|1|1|0|0|1|1|1|ZECUSDT|True|1001100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1168|1629833280000|155,91|156,07|155,78|155,82|28,36312|1629833339999|4420,4989383|36|7,89148|1230,6450066|24.08.2021 21:28:00|24.08.2021 21:28:59|-0,09|0,29|0,18615996918731544485813326|-0,05772561092938233596305561|0,12199036918138041733547352|0,03850349740101392543156003|0,31448559142545407868557859|0,0192542198831910660419742|0,27595944037992555512771146|-0,24964793240302138010498016|0,20504933999743688325003204|-0,11510423327791277656989385|0,11517051634781495937040118|0,00639467962655070980943855|-0,26861089792785878741366078|-0,30696425145488265012470423|-0,01919017463058913836115909|-0,55516559249569268074787825|-0,29353583051496394614255631|-0,90932214167620501081012336|-0,41393364325288161497802968|-0,55389316865091997198701216|-0,30582988212806626314112775|-0,38218994840435696541180967|155,83|155,89|155,81|155,84|156,22|155,83|156,38|156,2|156,38|156,39|155,83|155,89|155,81|155,84|156,22|155,83|156,38|156,2|156,38|156,39|1|1|0|0|1|1|0|0|1|1|ZECUSDT|False|1100110011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1169|1629833340000|155,83|155,97|155,58|155,85|117,17815|1629833399999|18253,8192778|69|36,90408|5749,9834377|24.08.2021 21:29:00|24.08.2021 21:29:59|0,02|0,39|0,25067489394523717701504049|0,01283449913367130847718668|0,18615996918731544485813326|-0,05772561092938233596305561|0,12199036918138041733547352|0,03850349740101392543156003|0,31448559142545407868557859|0,0192542198831910660419742|0,27595944037992555512771146|-0,24964793240302138010498016|0,20504933999743688325003204|-0,11510423327791277656989385|-0,14076396442510717256382366|-0,35810205908683974932855864|-0,26861089792785878741366078|-0,30696425145488265012470423|-0,01919017463058913836115909|-0,55516559249569268074787825|-0,29353583051496394614255631|-0,90932214167620501081012336|-0,41393364325288161497802968|-0,55389316865091997198701216|155,91|155,82|155,83|155,89|155,81|155,84|156,22|155,83|156,38|156,2|155,91|155,82|155,83|155,89|155,81|155,84|156,22|155,83|156,38|156,2|0|1|1|0|0|1|1|0|0|1|ZECUSDT|True|0110011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1170|1629833400000|155,82|156,17|155,66|155,78|152,82197|1629833459999|23847,5243371|102|114,10518|17809,0752331|24.08.2021 21:30:00|24.08.2021 21:30:59|-0,04|0,51|0,32763715790826159578568675|-0,02567064561673726094211269|0,25067489394523717701504049|0,01283449913367130847718668|0,18615996918731544485813326|-0,05772561092938233596305561|0,12199036918138041733547352|0,03850349740101392543156003|0,31448559142545407868557859|0,0192542198831910660419742|0,27595944037992555512771146|-0,24964793240302138010498016|-0,05767012687427912341407151|-0,338918020207187619900243|-0,14076396442510717256382366|-0,35810205908683974932855864|-0,26861089792785878741366078|-0,30696425145488265012470423|-0,01919017463058913836115909|-0,55516559249569268074787825|-0,29353583051496394614255631|-0,90932214167620501081012336|155,83|155,85|155,91|155,82|155,83|155,89|155,81|155,84|156,22|155,83|155,83|155,85|155,91|155,82|155,83|155,89|155,81|155,84|156,22|155,83|1|0|1|1|0|0|1|1|0|0|ZECUSDT|False|1011001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1171|1629833460000|155,75|155,88|155,55|155,55|190,18729|1629833519999|29608,4897963|129|58,31135|9080,9245458|24.08.2021 21:31:00|24.08.2021 21:31:59|-0,2|0,33|0,21215043394406943105110897|-0,12841091492776886035313002|0,32763715790826159578568675|-0,02567064561673726094211269|0,25067489394523717701504049|0,01283449913367130847718668|0,18615996918731544485813326|-0,05772561092938233596305561|0,12199036918138041733547352|0,03850349740101392543156003|0,31448559142545407868557859|0,0192542198831910660419742|0,22461814914645103324348607|-0,28165407758289591601587505|-0,05767012687427912341407151|-0,338918020207187619900243|-0,14076396442510717256382366|-0,35810205908683974932855864|-0,26861089792785878741366078|-0,30696425145488265012470423|-0,01919017463058913836115909|-0,55516559249569268074787825|155,82|155,78|155,83|155,85|155,91|155,82|155,83|155,89|155,81|155,84|155,82|155,78|155,83|155,85|155,91|155,82|155,83|155,89|155,81|155,84|0|1|0|1|1|0|0|1|1|0|ZECUSDT|False|0101100110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1172|1629833520000|155,58|155,98|155,58|155,95|48,33205|1629833579999|7530,0731783|61|25,02278|3898,202305|24.08.2021 21:32:00|24.08.2021 21:32:59|0,37|0,4|0,25710245532844838668209281|0,23781977117881475768093585|0,21215043394406943105110897|-0,12841091492776886035313002|0,32763715790826159578568675|-0,02567064561673726094211269|0,25067489394523717701504049|0,01283449913367130847718668|0,18615996918731544485813326|-0,05772561092938233596305561|0,12199036918138041733547352|0,03850349740101392543156003|0,0449265130607791540979398|-0,16686990565432257236377639|0,22461814914645103324348607|-0,28165407758289591601587505|-0,05767012687427912341407151|-0,338918020207187619900243|-0,14076396442510717256382366|-0,35810205908683974932855864|-0,26861089792785878741366078|-0,30696425145488265012470423|155,75|155,55|155,82|155,78|155,83|155,85|155,91|155,82|155,83|155,89|155,75|155,55|155,82|155,78|155,83|155,85|155,91|155,82|155,83|155,89|0|0|1|0|1|1|0|0|1|1|ZECUSDT|True|0010110011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1173|1629833580000|155,92|155,97|155,63|155,95|124,8865|1629833639999|19455,2195534|94|42,9461|6691,2712392|24.08.2021 21:33:00|24.08.2021 21:33:59|0,03|0,34|0,21846687656621474008867185|0,0192406362237044638276039|0,25710245532844838668209281|0,23781977117881475768093585|0,21215043394406943105110897|-0,12841091492776886035313002|0,32763715790826159578568675|-0,02567064561673726094211269|0,25067489394523717701504049|0,01283449913367130847718668|0,18615996918731544485813326|-0,05772561092938233596305561|0,14767255216693418940609952|0,07700699480202785086312007|0,0449265130607791540979398|-0,16686990565432257236377639|0,22461814914645103324348607|-0,28165407758289591601587505|-0,05767012687427912341407151|-0,338918020207187619900243|-0,14076396442510717256382366|-0,35810205908683974932855864|155,58|155,95|155,75|155,55|155,82|155,78|155,83|155,85|155,91|155,82|155,58|155,95|155,75|155,55|155,82|155,78|155,83|155,85|155,91|155,82|1|0|0|1|0|1|1|0|0|1|ZECUSDT|True|1001011001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1174|1629833640000|155,93|156,15|155,86|156,14|112,52365|1629833699999|17564,2167512|64|92,45713|14432,6013538|24.08.2021 21:34:00|24.08.2021 21:34:59|0,21|0,29|0,18606441678429359681765687|0,13467581607131405117681011|0,21846687656621474008867185|0,0192406362237044638276039|0,25710245532844838668209281|0,23781977117881475768093585|0,21215043394406943105110897|-0,12841091492776886035313002|0,32763715790826159578568675|-0,02567064561673726094211269|0,25067489394523717701504049|0,01283449913367130847718668|0,12196687636410322249325973|0,02565582707972548265024694|0,14767255216693418940609952|0,07700699480202785086312007|0,0449265130607791540979398|-0,16686990565432257236377639|0,22461814914645103324348607|-0,28165407758289591601587505|-0,05767012687427912341407151|-0,338918020207187619900243|155,92|155,95|155,58|155,95|155,75|155,55|155,82|155,78|155,83|155,85|155,92|155,95|155,58|155,95|155,75|155,55|155,82|155,78|155,83|155,85|1|1|0|0|1|0|1|1|0|0|ZECUSDT|True|1100101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1175|1629833700000|156,11|156,36|155,82|156,35|109,35627|1629833759999|17081,0223098|84|94,22812|14719,7056172|24.08.2021 21:35:00|24.08.2021 21:35:59|0,24|0,54|0,34655371582595302271852137|0,15373774902312471974889501|0,18606441678429359681765687|0,13467581607131405117681011|0,21846687656621474008867185|0,0192406362237044638276039|0,25710245532844838668209281|0,23781977117881475768093585|0,21215043394406943105110897|-0,12841091492776886035313002|0,32763715790826159578568675|-0,02567064561673726094211269|0,36637099884303895102198226|0,19893473657190528139639351|0,12196687636410322249325973|0,02565582707972548265024694|0,14767255216693418940609952|0,07700699480202785086312007|0,0449265130607791540979398|-0,16686990565432257236377639|0,22461814914645103324348607|-0,28165407758289591601587505|155,93|156,14|155,92|155,95|155,58|155,95|155,75|155,55|155,82|155,78|155,93|156,14|155,92|155,95|155,58|155,95|155,75|155,55|155,82|155,78|1|1|1|0|0|1|0|1|1|0|ZECUSDT|True|1110010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1176|1629833760000|156,35|157,16|156,35|157,16|520,80697|1629833819999|81659,1197053|233|241,3397|37814,7653233|24.08.2021 21:36:00|24.08.2021 21:36:59|0,81|0,81|0,51806843620083146786056924|0,51806843620083146786056924|0,34655371582595302271852137|0,15373774902312471974889501|0,18606441678429359681765687|0,13467581607131405117681011|0,21846687656621474008867185|0,0192406362237044638276039|0,25710245532844838668209281|0,23781977117881475768093585|0,21215043394406943105110897|-0,12841091492776886035313002|0,44969805987408454323525633|0,3401360544217687074829932|0,36637099884303895102198226|0,19893473657190528139639351|0,12196687636410322249325973|0,02565582707972548265024694|0,14767255216693418940609952|0,07700699480202785086312007|0,0449265130607791540979398|-0,16686990565432257236377639|156,11|156,35|155,93|156,14|155,92|155,95|155,58|155,95|155,75|155,55|156,11|156,35|155,93|156,14|155,92|155,95|155,58|155,95|155,75|155,55|1|1|1|1|0|0|1|0|1|1|ZECUSDT|True|1111001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1177|1629833820000|157,15|157,15|156,52|156,52|284,89796|1629833879999|44675,7521565|123|117,33424|18397,2544481|24.08.2021 21:37:00|24.08.2021 21:37:59|-0,63|0,63|0,40250447227191413237924866|-0,40089086859688195991091314|0,51806843620083146786056924|0,51806843620083146786056924|0,34655371582595302271852137|0,15373774902312471974889501|0,18606441678429359681765687|0,13467581607131405117681011|0,21846687656621474008867185|0,0192406362237044638276039|0,25710245532844838668209281|0,23781977117881475768093585|1,03503696560591449694631951|0,90529695024077046548956661|0,44969805987408454323525633|0,3401360544217687074829932|0,36637099884303895102198226|0,19893473657190528139639351|0,12196687636410322249325973|0,02565582707972548265024694|0,14767255216693418940609952|0,07700699480202785086312007|156,35|157,16|156,11|156,35|155,93|156,14|155,92|155,95|155,58|155,95|156,35|157,16|156,11|156,35|155,93|156,14|155,92|155,95|155,58|155,95|1|1|1|1|1|0|0|1|0|1|ZECUSDT|False|1111100101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1178|1629833880000|156,51|156,6|156,12|156,16|57,70022|1629833939999|9020,3326803|87|12,37913|1936,1610212|24.08.2021 21:38:00|24.08.2021 21:38:59|-0,35|0,48|0,30745580322828593389700231|-0,22362788320235128745767044|0,40250447227191413237924866|-0,40089086859688195991091314|0,51806843620083146786056924|0,51806843620083146786056924|0,34655371582595302271852137|0,15373774902312471974889501|0,18606441678429359681765687|0,13467581607131405117681011|0,21846687656621474008867185|0,0192406362237044638276039|1,00912713716415991772721429|0,60419077002185370870291811|1,03503696560591449694631951|0,90529695024077046548956661|0,44969805987408454323525633|0,3401360544217687074829932|0,36637099884303895102198226|0,19893473657190528139639351|0,12196687636410322249325973|0,02565582707972548265024694|157,15|156,52|156,35|157,16|156,11|156,35|155,93|156,14|155,92|155,95|157,15|156,52|156,35|157,16|156,11|156,35|155,93|156,14|155,92|155,95|0|1|1|1|1|1|0|0|1|0|ZECUSDT|False|0111110010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1179|1629833940000|156,19|156,47|156,04|156,43|55,19518|1629833999999|8627,077833|65|31,88305|4984,1233982|24.08.2021 21:39:00|24.08.2021 21:39:59|0,24|0,43|0,27557036657267367341707255|0,15365900505794224982393239|0,30745580322828593389700231|-0,22362788320235128745767044|0,40250447227191413237924866|-0,40089086859688195991091314|0,51806843620083146786056924|0,51806843620083146786056924|0,34655371582595302271852137|0,15373774902312471974889501|0,18606441678429359681765687|0,13467581607131405117681011|0,62327314785067146437062263|0,1539250897896357106208312|1,00912713716415991772721429|0,60419077002185370870291811|1,03503696560591449694631951|0,90529695024077046548956661|0,44969805987408454323525633|0,3401360544217687074829932|0,36637099884303895102198226|0,19893473657190528139639351|156,51|156,16|157,15|156,52|156,35|157,16|156,11|156,35|155,93|156,14|156,51|156,16|157,15|156,52|156,35|157,16|156,11|156,35|155,93|156,14|0|0|1|1|1|1|1|0|0|1|ZECUSDT|True|0011111001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1180|1629834000000|156,46|156,46|155,97|156,17|227,79061|1629834059999|35570,7910967|112|162,66591|25399,5358212|24.08.2021 21:40:00|24.08.2021 21:40:59|-0,29|0,49|0,31416298006026800025645958|-0,18535088840598235970855171|0,27557036657267367341707255|0,15365900505794224982393239|0,30745580322828593389700231|-0,22362788320235128745767044|0,40250447227191413237924866|-0,40089086859688195991091314|0,51806843620083146786056924|0,51806843620083146786056924|0,34655371582595302271852137|0,15373774902312471974889501|0,39137687668420377261645066|0,32065670493170012184954787|0,62327314785067146437062263|0,1539250897896357106208312|1,00912713716415991772721429|0,60419077002185370870291811|1,03503696560591449694631951|0,90529695024077046548956661|0,44969805987408454323525633|0,3401360544217687074829932|156,19|156,43|156,51|156,16|157,15|156,52|156,35|157,16|156,11|156,35|156,19|156,43|156,51|156,16|157,15|156,52|156,35|157,16|156,11|156,35|1|0|0|1|1|1|1|1|0|0|ZECUSDT|False|1001111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
1181|1629834060000|156,18|156,18|155,69|155,75|152,39273|1629834119999|23762,0070305|98|42,73439|6658,1833267|24.08.2021 21:41:00|24.08.2021 21:41:59|-0,43|0,49|0,31472798509859335859721241|-0,27532334485849660647970291|0,31416298006026800025645958|-0,18535088840598235970855171|0,27557036657267367341707255|0,15365900505794224982393239|0,30745580322828593389700231|-0,22362788320235128745767044|0,40250447227191413237924866|-0,40089086859688195991091314|0,51806843620083146786056924|0,51806843620083146786056924|0,41073032986779617507380311|0,03843443725578117993722375|0,39137687668420377261645066|0,32065670493170012184954787|0,62327314785067146437062263|0,1539250897896357106208312|1,00912713716415991772721429|0,60419077002185370870291811|1,03503696560591449694631951|0,90529695024077046548956661|156,46|156,17|156,19|156,43|156,51|156,16|157,15|156,52|156,35|157,16|156,46|156,17|156,19|156,43|156,51|156,16|157,15|156,52|156,35|157,16|0|1|0|0|1|1|1|1|1|0|ZECUSDT|False|0100111110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
