index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
17|1629677820000|17,35|17,358|17,35|17,358|5,2|1629677879999|90,252256|2|4,032|69,987456|23.08.2021 02:17:00|23.08.2021 02:17:59|0,008|0,008|0,04610951008645533141210375|0,04610951008645533141210375|0,05764353239566520636384598|-0,05761032377001958751008181|0,0576402098103637097239034|-0,0288051618850097937550409|0,05187618882932733875151306|0,03458013947322920869114172|0,12103746397694524495677233|-0,00576169624337404932011984|0,27095583996310388562204543|0,02304280200472377441096837|0,42233150130170668209430142|0,27166059765331483729264204|0,69025522041763341067285383|0,56795131845841784989858012|0,81895800662136260672591044|0,81314979380844514142998199|1,02942887053623356984994766|0,93637315342561358613469815|1,18680551515504101460236198|0,83042973286875725900116144|17,358|17,348|17,358|17,353|17,351|17,357|17,356|17,355|17,359|17,363|17,358|17,348|17,358|17,353|17,351|17,357|17,356|17,355|17,359|17,363|0|0|1|0|1|1|1|1|1|0|PERPUSDT|True|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
18|1629677880000|17,355|17,36|17,351|17,351|77,032|1629677939999|1336,835659|7|77,032|1336,835659|23.08.2021 02:18:00|23.08.2021 02:18:59|-0,004|0,009|0,05187020920984381303671258|-0,02304811293575338519158744|0,04610951008645533141210375|0,04610951008645533141210375|0,05764353239566520636384598|-0,05761032377001958751008181|0,0576402098103637097239034|-0,0288051618850097937550409|0,05187618882932733875151306|0,03458013947322920869114172|0,12103746397694524495677233|-0,00576169624337404932011984|0,06918021445866482186094777|-0,00576070050118094360274209|0,42233150130170668209430142|0,27166059765331483729264204|0,69025522041763341067285383|0,56795131845841784989858012|0,81895800662136260672591044|0,81314979380844514142998199|1,02942887053623356984994766|0,93637315342561358613469815|17,35|17,358|17,358|17,348|17,358|17,353|17,351|17,357|17,356|17,355|17,35|17,358|17,358|17,348|17,358|17,353|17,351|17,357|17,356|17,355|1|0|0|1|0|1|1|1|1|1|PERPUSDT|False|1001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
19|1629677940000|17,359|17,373|17,359|17,359|279,78|1629677999999|4857,612886|11|169,754|2947,644636|23.08.2021 02:19:00|23.08.2021 02:19:59|0|0,014|0,08064980701653321043838931|0|0,05187020920984381303671258|-0,02304811293575338519158744|0,04610951008645533141210375|0,04610951008645533141210375|0,05764353239566520636384598|-0,05761032377001958751008181|0,0576402098103637097239034|-0,0288051618850097937550409|0,05187618882932733875151306|0,03458013947322920869114172|0,05763688760806916426512968|-0,02880848121687024660059922|0,06918021445866482186094777|-0,00576070050118094360274209|0,42233150130170668209430142|0,27166059765331483729264204|0,69025522041763341067285383|0,56795131845841784989858012|0,81895800662136260672591044|0,81314979380844514142998199|17,355|17,351|17,35|17,358|17,358|17,348|17,358|17,353|17,351|17,357|17,355|17,351|17,35|17,358|17,358|17,348|17,358|17,353|17,351|17,357|0|1|0|0|1|0|1|1|1|1|PERPUSDT|False|0100101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
20|1629678000000|17,359|17,359|17,2|17,218|9925,58|1629678059999|171694,210517|522|1288,243|22225,957791|23.08.2021 02:20:00|23.08.2021 02:20:59|-0,141|0,159|0,92441860465116279069767442|-0,81225877066651304798663517|0,08064980701653321043838931|0|0,05187020920984381303671258|-0,02304811293575338519158744|0,04610951008645533141210375|0,04610951008645533141210375|0,05764353239566520636384598|-0,05761032377001958751008181|0,0576402098103637097239034|-0,0288051618850097937550409|0,13833650354487290333736815|0,04610685263097227825485563|0,05763688760806916426512968|-0,02880848121687024660059922|0,06918021445866482186094777|-0,00576070050118094360274209|0,42233150130170668209430142|0,27166059765331483729264204|0,69025522041763341067285383|0,56795131845841784989858012|17,359|17,359|17,355|17,351|17,35|17,358|17,358|17,348|17,358|17,353|17,359|17,359|17,355|17,351|17,35|17,358|17,358|17,348|17,358|17,353|0|0|1|0|0|1|0|1|1|1|PERPUSDT|False|0010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
21|1629678060000|17,229|17,247|17,214|17,227|301,417|1629678119999|5192,177926|22|292,536|5039,225646|23.08.2021 02:21:00|23.08.2021 02:21:59|-0,002|0,033|0,19170442662948762635064482|-0,01160833478437518138023101|0,92441860465116279069767442|-0,81225877066651304798663517|0,08064980701653321043838931|0|0,05187020920984381303671258|-0,02304811293575338519158744|0,04610951008645533141210375|0,04610951008645533141210375|0,05764353239566520636384598|-0,05761032377001958751008181|0,0576402098103637097239034|-0,80654453278027422514114529|0,13833650354487290333736815|0,04610685263097227825485563|0,05763688760806916426512968|-0,02880848121687024660059922|0,06918021445866482186094777|-0,00576070050118094360274209|0,42233150130170668209430142|0,27166059765331483729264204|17,359|17,218|17,359|17,359|17,355|17,351|17,35|17,358|17,358|17,348|17,359|17,218|17,359|17,359|17,355|17,351|17,35|17,358|17,358|17,348|0|0|0|1|0|0|1|0|1|1|PERPUSDT|False|0001001011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
22|1629678120000|17,222|17,222|17,175|17,185|689,315|1629678179999|11851,804988|38|150,777|2590,94305|23.08.2021 02:22:00|23.08.2021 02:22:59|-0,037|0,047|0,27365356622998544395924309|-0,21484148182557194286377889|0,19170442662948762635064482|-0,01160833478437518138023101|0,92441860465116279069767442|-0,81225877066651304798663517|0,08064980701653321043838931|0|0,05187020920984381303671258|-0,02304811293575338519158744|0,04610951008645533141210375|0,04610951008645533141210375|-0,58219967719621858427484436|-0,75469524138725659638207167|0,0576402098103637097239034|-0,80654453278027422514114529|0,13833650354487290333736815|0,04610685263097227825485563|0,05763688760806916426512968|-0,02880848121687024660059922|0,06918021445866482186094777|-0,00576070050118094360274209|17,229|17,227|17,359|17,218|17,359|17,359|17,355|17,351|17,35|17,358|17,229|17,227|17,359|17,218|17,359|17,359|17,355|17,351|17,35|17,358|0|0|0|0|1|0|0|1|0|1|PERPUSDT|False|0000100101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
23|1629678180000|17,189|17,204|17,177|17,195|396,885|1629678239999|6822,808395|30|296,05|5090,658124|23.08.2021 02:23:00|23.08.2021 02:23:59|0,006|0,027|0,15718693601909530185713454|0,03490604456338355925301065|0,27365356622998544395924309|-0,21484148182557194286377889|0,19170442662948762635064482|-0,01160833478437518138023101|0,92441860465116279069767442|-0,81225877066651304798663517|0,08064980701653321043838931|0|0,05187020920984381303671258|-0,02304811293575338519158744|-0,73775216138328530259365994|-0,95100864553314121037463977|-0,58219967719621858427484436|-0,75469524138725659638207167|0,0576402098103637097239034|-0,80654453278027422514114529|0,13833650354487290333736815|0,04610685263097227825485563|0,05763688760806916426512968|-0,02880848121687024660059922|17,222|17,185|17,229|17,227|17,359|17,218|17,359|17,359|17,355|17,351|17,222|17,185|17,229|17,227|17,359|17,218|17,359|17,359|17,355|17,351|0|0|0|0|0|1|0|0|1|0|PERPUSDT|True|0000010010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
24|1629678240000|17,195|17,2|17,175|17,181|423,826|1629678299999|7285,834128|27|408,491|7022,274335|23.08.2021 02:24:00|23.08.2021 02:24:59|-0,014|0,025|0,14556040756914119359534207|-0,08141901715615004361733062|0,15718693601909530185713454|0,03490604456338355925301065|0,27365356622998544395924309|-0,21484148182557194286377889|0,19170442662948762635064482|-0,01160833478437518138023101|0,92441860465116279069767442|-0,81225877066651304798663517|0,08064980701653321043838931|0|-0,84721341709411561293297216|-0,92192451743013540766349755|-0,73775216138328530259365994|-0,95100864553314121037463977|-0,58219967719621858427484436|-0,75469524138725659638207167|0,0576402098103637097239034|-0,80654453278027422514114529|0,13833650354487290333736815|0,04610685263097227825485563|17,189|17,195|17,222|17,185|17,229|17,227|17,359|17,218|17,359|17,359|17,189|17,195|17,222|17,185|17,229|17,227|17,359|17,218|17,359|17,359|1|0|0|0|0|0|1|0|0|1|PERPUSDT|False|1000001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
25|1629678300000|17,19|17,19|17,183|17,189|161,749|1629678359999|2779,947625|12|161,749|2779,947625|23.08.2021 02:25:00|23.08.2021 02:25:59|-0,001|0,007|0,04073793866030378862829541|-0,00581733566026759744037231|0,14556040756914119359534207|-0,08141901715615004361733062|0,15718693601909530185713454|0,03490604456338355925301065|0,27365356622998544395924309|-0,21484148182557194286377889|0,19170442662948762635064482|-0,01160833478437518138023101|0,92441860465116279069767442|-0,81225877066651304798663517|-0,91595137968777003283599286|-1,02540468921020796128809263|-0,84721341709411561293297216|-0,92192451743013540766349755|-0,73775216138328530259365994|-0,95100864553314121037463977|-0,58219967719621858427484436|-0,75469524138725659638207167|0,0576402098103637097239034|-0,80654453278027422514114529|17,195|17,181|17,189|17,195|17,222|17,185|17,229|17,227|17,359|17,218|17,195|17,181|17,189|17,195|17,222|17,185|17,229|17,227|17,359|17,218|0|1|0|0|0|0|0|1|0|0|PERPUSDT|False|0100000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
26|1629678360000|17,189|17,216|17,177|17,194|472,072|1629678419999|8115,596538|22|359,234|6176,292611|23.08.2021 02:26:00|23.08.2021 02:26:59|0,005|0,039|0,22704779647202654712697211|0,02908837046948629937750887|0,04073793866030378862829541|-0,00581733566026759744037231|0,14556040756914119359534207|-0,08141901715615004361733062|0,15718693601909530185713454|0,03490604456338355925301065|0,27365356622998544395924309|-0,21484148182557194286377889|0,19170442662948762635064482|-0,01160833478437518138023101|-0,05813953488372093023255814|-0,97931908520076041246615588|-0,91595137968777003283599286|-1,02540468921020796128809263|-0,84721341709411561293297216|-0,92192451743013540766349755|-0,73775216138328530259365994|-0,95100864553314121037463977|-0,58219967719621858427484436|-0,75469524138725659638207167|17,19|17,189|17,195|17,181|17,189|17,195|17,222|17,185|17,229|17,227|17,19|17,189|17,195|17,181|17,189|17,195|17,222|17,185|17,229|17,227|0|0|1|0|0|0|0|0|1|0|PERPUSDT|True|0010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
27|1629678420000|17,178|17,195|17,161|17,164|747,296|1629678479999|12835,220751|40|466,159|8007,820319|23.08.2021 02:27:00|23.08.2021 02:27:59|-0,014|0,034|0,1981236524678049064739817|-0,08149959250203748981255094|0,22704779647202654712697211|0,02908837046948629937750887|0,04073793866030378862829541|-0,00581733566026759744037231|0,14556040756914119359534207|-0,08141901715615004361733062|0,15718693601909530185713454|0,03490604456338355925301065|0,27365356622998544395924309|-0,21484148182557194286377889|0,01161845009875682583943302|-0,2031458587265656741540426|-0,05813953488372093023255814|-0,97931908520076041246615588|-0,91595137968777003283599286|-1,02540468921020796128809263|-0,84721341709411561293297216|-0,92192451743013540766349755|-0,73775216138328530259365994|-0,95100864553314121037463977|17,189|17,194|17,19|17,189|17,195|17,181|17,189|17,195|17,222|17,185|17,189|17,194|17,19|17,189|17,195|17,181|17,189|17,195|17,222|17,185|1|0|0|1|0|0|0|0|0|1|PERPUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
28|1629678480000|17,167|17,178|17,167|17,177|51,036|1629678539999|876,525014|5|51,036|876,525014|23.08.2021 02:28:00|23.08.2021 02:28:59|0,01|0,011|0,06407642570047183549833984|0,05825129609133803227121803|0,1981236524678049064739817|-0,08149959250203748981255094|0,22704779647202654712697211|0,02908837046948629937750887|0,04073793866030378862829541|-0,00581733566026759744037231|0,14556040756914119359534207|-0,08141901715615004361733062|0,15718693601909530185713454|0,03490604456338355925301065|0,11644832605531295487627365|-0,33677853907792358611078853|0,01161845009875682583943302|-0,2031458587265656741540426|-0,05813953488372093023255814|-0,97931908520076041246615588|-0,91595137968777003283599286|-1,02540468921020796128809263|-0,84721341709411561293297216|-0,92192451743013540766349755|17,178|17,164|17,189|17,194|17,19|17,189|17,195|17,181|17,189|17,195|17,178|17,164|17,189|17,194|17,19|17,189|17,195|17,181|17,189|17,195|0|1|0|0|1|0|0|0|0|0|PERPUSDT|True|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1
29|1629678540000|17,178|17,209|17,163|17,163|1161,479|1629678599999|19960,412742|38|950,123|16331,448118|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,015|0,046|0,2680184116995863194080289|-0,087320991966468739084876|0,06407642570047183549833984|0,05825129609133803227121803|0,1981236524678049064739817|-0,08149959250203748981255094|0,22704779647202654712697211|0,02908837046948629937750887|0,04073793866030378862829541|-0,00581733566026759744037231|0,14556040756914119359534207|-0,08141901715615004361733062|0,00582173837107760377248646|-0,06981208912676711850602129|0,11644832605531295487627365|-0,33677853907792358611078853|0,01161845009875682583943302|-0,2031458587265656741540426|-0,05813953488372093023255814|-0,97931908520076041246615588|-0,91595137968777003283599286|-1,02540468921020796128809263|17,167|17,177|17,178|17,164|17,189|17,194|17,19|17,189|17,195|17,181|17,167|17,177|17,178|17,164|17,189|17,194|17,19|17,189|17,195|17,181|1|0|1|0|0|1|0|0|0|0|PERPUSDT|False|1010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2
30|1629678600000|17,169|17,172|17,134|17,138|864,997|1629678659999|14838,262965|38|131,918|2263,616602|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,031|0,038|0,22178125364771798762694059|-0,18055798241015784262333275|0,2680184116995863194080289|-0,087320991966468739084876|0,06407642570047183549833984|0,05825129609133803227121803|0,1981236524678049064739817|-0,08149959250203748981255094|0,22704779647202654712697211|0,02908837046948629937750887|0,04073793866030378862829541|-0,00581733566026759744037231|0,19796215429403202328966521|-0,18610061064262867112532713|0,00582173837107760377248646|-0,06981208912676711850602129|0,11644832605531295487627365|-0,33677853907792358611078853|0,01161845009875682583943302|-0,2031458587265656741540426|-0,05813953488372093023255814|-0,97931908520076041246615588|17,178|17,163|17,167|17,177|17,178|17,164|17,189|17,194|17,19|17,189|17,178|17,163|17,167|17,177|17,178|17,164|17,189|17,194|17,19|17,189|0|1|0|1|0|0|1|0|0|0|PERPUSDT|False|0101001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
31|1629678660000|17,14|17,14|17,071|17,105|1250,215|1629678719999|21373,046678|59|236,197|4036,6414|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,035|0,069|0,40419424755433190791400621|-0,20420070011668611435239207|0,22178125364771798762694059|-0,18055798241015784262333275|0,2680184116995863194080289|-0,087320991966468739084876|0,06407642570047183549833984|0,05825129609133803227121803|0,1981236524678049064739817|-0,08149959250203748981255094|0,22704779647202654712697211|0,02908837046948629937750887|-0,06401676075190595355874993|-0,30250145433391506689936009|0,19796215429403202328966521|-0,18610061064262867112532713|0,00582173837107760377248646|-0,06981208912676711850602129|0,11644832605531295487627365|-0,33677853907792358611078853|0,01161845009875682583943302|-0,2031458587265656741540426|17,169|17,138|17,178|17,163|17,167|17,177|17,178|17,164|17,189|17,194|17,169|17,138|17,178|17,163|17,167|17,177|17,178|17,164|17,189|17,194|0|0|1|0|1|0|0|1|0|0|PERPUSDT|False|0010100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
32|1629678720000|17,113|17,126|17,083|17,092|833,803|1629678779999|14250,240792|52|518,373|8857,745664|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,021|0,043|0,2517122285312884153837148|-0,12271372640682522059253199|0,40419424755433190791400621|-0,20420070011668611435239207|0,22178125364771798762694059|-0,18055798241015784262333275|0,2680184116995863194080289|-0,087320991966468739084876|0,06407642570047183549833984|0,05825129609133803227121803|0,1981236524678049064739817|-0,08149959250203748981255094|-0,21540431972987133958199918|-0,48868462388736982954214905|-0,06401676075190595355874993|-0,30250145433391506689936009|0,19796215429403202328966521|-0,18610061064262867112532713|0,00582173837107760377248646|-0,06981208912676711850602129|0,11644832605531295487627365|-0,33677853907792358611078853|17,14|17,105|17,169|17,138|17,178|17,163|17,167|17,177|17,178|17,164|17,14|17,105|17,169|17,138|17,178|17,163|17,167|17,177|17,178|17,164|0|0|0|1|0|1|0|0|1|0|PERPUSDT|False|0001010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
33|1629678780000|17,088|17,119|17,043|17,084|2814,177|1629678839999|48079,05273|63|2031,267|34722,271765|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,004|0,076|0,44593088071348940914158305|-0,02340823970037453183520599|0,2517122285312884153837148|-0,12271372640682522059253199|0,40419424755433190791400621|-0,20420070011668611435239207|0,22178125364771798762694059|-0,18055798241015784262333275|0,2680184116995863194080289|-0,087320991966468739084876|0,06407642570047183549833984|0,05825129609133803227121803|-0,20395081871685799195851058|-0,50064035394108743741995576|-0,21540431972987133958199918|-0,48868462388736982954214905|-0,06401676075190595355874993|-0,30250145433391506689936009|0,19796215429403202328966521|-0,18610061064262867112532713|0,00582173837107760377248646|-0,06981208912676711850602129|17,113|17,092|17,14|17,105|17,169|17,138|17,178|17,163|17,167|17,177|17,113|17,092|17,14|17,105|17,169|17,138|17,178|17,163|17,167|17,177|0|0|0|0|1|0|1|0|0|1|PERPUSDT|False|0000101001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1629678840000|17,084|17,105|17,048|17,085|649,865|1629678899999|11101,079089|43|312,51|5338,368492|23.08.2021 02:34:00|23.08.2021 02:34:59|0,001|0,057|0,33435007038948850305021117|0,00585343011004448606883634|0,44593088071348940914158305|-0,02340823970037453183520599|0,2517122285312884153837148|-0,12271372640682522059253199|0,40419424755433190791400621|-0,20420070011668611435239207|0,22178125364771798762694059|-0,18055798241015784262333275|0,2680184116995863194080289|-0,087320991966468739084876|-0,27960622123842255490184657|-0,48348575755810566785110969|-0,20395081871685799195851058|-0,50064035394108743741995576|-0,21540431972987133958199918|-0,48868462388736982954214905|-0,06401676075190595355874993|-0,30250145433391506689936009|0,19796215429403202328966521|-0,18610061064262867112532713|17,088|17,084|17,113|17,092|17,14|17,105|17,169|17,138|17,178|17,163|17,088|17,084|17,113|17,092|17,14|17,105|17,169|17,138|17,178|17,163|0|0|0|0|0|1|0|1|0|0|PERPUSDT|True|0000010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
35|1629678900000|17,09|17,167|17,09|17,136|2086,931|1629678959999|35755,690568|70|1802,882|30883,686572|23.08.2021 02:35:00|23.08.2021 02:35:59|0,046|0,077|0,45055588063194850789935635|0,26916325336454066705675834|0,33435007038948850305021117|0,00585343011004448606883634|0,44593088071348940914158305|-0,02340823970037453183520599|0,2517122285312884153837148|-0,12271372640682522059253199|0,40419424755433190791400621|-0,20420070011668611435239207|0,22178125364771798762694059|-0,18055798241015784262333275|-0,33793625822991318534055818|-0,54139015019210618232623123|-0,27960622123842255490184657|-0,48348575755810566785110969|-0,20395081871685799195851058|-0,50064035394108743741995576|-0,21540431972987133958199918|-0,48868462388736982954214905|-0,06401676075190595355874993|-0,30250145433391506689936009|17,084|17,085|17,088|17,084|17,113|17,092|17,14|17,105|17,169|17,138|17,084|17,085|17,088|17,084|17,113|17,092|17,14|17,105|17,169|17,138|1|0|0|0|0|0|1|0|1|0|PERPUSDT|True|1000001010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
