index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1212|1629835920000|12,898|13,1|12,877|13,092|13218,93|1629835979999|171696,31333|317|11504,94|149434,36694|24.08.2021 22:12:00|24.08.2021 22:12:59|0,194|0,223|1,73176982216354741011105071|1,50410916421150565979221585|0,9774024552349675502384862|0,82095387021110242376856919|1,25195618153364632237871674|-0,4278490859587709062621548|0,58685446009389671361502347|0,13241937996572674871475308|0,3515625|0,10916179337231968810916179|0,58570870753611870363139399|-0,07005526582081419786720635|0,91427678362116120965851371|-0,30923850019327406262079629|0,57515933468055339654904399|-0,64425987735775828611348288|0,4532312260686098304290068|0,2495515869921235280355611|0,3515625|0,28901734104046242774566474|0,625|-1,25374971156064918083224367|12,79|12,895|12,855|12,8|12,838|12,855|12,825|12,839|12,847|12,838|12,79|12,895|12,855|12,8|12,838|12,855|12,825|12,839|12,847|12,838|1|0|1|1|0|0|1|1|1|0|MASKUSDT|True|1011001110|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-1 - -2
1213|1629835980000|13,092|13,199|12,958|13,142|19516,47|1629836039999|255667,12898|688|7676,03|100762,1066|24.08.2021 22:13:00|24.08.2021 22:13:59|0,05|0,241|1,85985491588208056798888717|0,38191261839291170180262756|1,73176982216354741011105071|1,50410916421150565979221585|0,9774024552349675502384862|0,82095387021110242376856919|1,25195618153364632237871674|-0,4278490859587709062621548|0,58685446009389671361502347|0,13241937996572674871475308|0,3515625|0,10916179337231968810916179|2,30378758297540023428348301|1,90706001401105316416283957|0,91427678362116120965851371|-0,30923850019327406262079629|0,57515933468055339654904399|-0,64425987735775828611348288|0,4532312260686098304290068|0,2495515869921235280355611|0,3515625|0,28901734104046242774566474|12,898|13,092|12,79|12,895|12,855|12,8|12,838|12,855|12,825|12,839|12,898|13,092|12,79|12,895|12,855|12,8|12,838|12,855|12,825|12,839|1|1|0|1|1|0|0|1|1|1|MASKUSDT|True|1101100111|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|2 - 3|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
1214|1629836040000|13,142|13,28|13,085|13,135|21342,37|1629836099999|281617,19925|658|14925,53|196852,78917|24.08.2021 22:14:00|24.08.2021 22:14:59|-0,007|0,195|1,49025601834161253343523118|-0,05326434332673870035002283|1,85985491588208056798888717|0,38191261839291170180262756|1,73176982216354741011105071|1,50410916421150565979221585|0,9774024552349675502384862|0,82095387021110242376856919|1,25195618153364632237871674|-0,4278490859587709062621548|0,58685446009389671361502347|0,13241937996572674871475308|3,1171875|2,47173489278752436647173489|2,30378758297540023428348301|1,90706001401105316416283957|0,91427678362116120965851371|-0,30923850019327406262079629|0,57515933468055339654904399|-0,64425987735775828611348288|0,4532312260686098304290068|0,2495515869921235280355611|13,092|13,142|12,898|13,092|12,79|12,895|12,855|12,8|12,838|12,855|13,092|13,142|12,898|13,092|12,79|12,895|12,855|12,8|12,838|12,855|1|1|1|0|1|1|0|0|1|1|MASKUSDT|False|1110110011|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|3 - 4|2 - 3|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|2 - 3|1 - 2|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
1215|1629836100000|13,127|13,4|13,099|13,399|12790,97|1629836159999|169860,74185|490|7968,84|105914,8965|24.08.2021 22:15:00|24.08.2021 22:15:59|0,272|0,301|2,29788533475837850217573861|2,07206520911099261064980574|1,49025601834161253343523118|-0,05326434332673870035002283|1,85985491588208056798888717|0,38191261839291170180262756|1,73176982216354741011105071|1,50410916421150565979221585|0,9774024552349675502384862|0,82095387021110242376856919|1,25195618153364632237871674|-0,4278490859587709062621548|3,91236306729264475743348983|2,31344446175416731578127434|3,1171875|2,47173489278752436647173489|2,30378758297540023428348301|1,90706001401105316416283957|0,91427678362116120965851371|-0,30923850019327406262079629|0,57515933468055339654904399|-0,64425987735775828611348288|13,142|13,135|13,092|13,142|12,898|13,092|12,79|12,895|12,855|12,8|13,142|13,135|13,092|13,142|12,898|13,092|12,79|12,895|12,855|12,8|0|1|1|1|0|1|1|0|0|1|MASKUSDT|True|0111011001|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|3 - 4|3 - 4|2 - 3|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|-0,25 - -0,5|2 - 3|2 - 3|1 - 2|-0,25 - -0,5|-0,5 - -1
1216|1629836160000|13,384|13,5|13,334|13,5|17434,26|1629836219999|234276,17708|657|7570,55|101844,04904|24.08.2021 22:16:00|24.08.2021 22:16:59|0,116|0,166|1,24493775311234438278086096|0,86670651524208009563658099|2,29788533475837850217573861|2,07206520911099261064980574|1,49025601834161253343523118|-0,05326434332673870035002283|1,85985491588208056798888717|0,38191261839291170180262756|1,73176982216354741011105071|1,50410916421150565979221585|0,9774024552349675502384862|0,82095387021110242376856919|4,85133020344287949921752739|4,23181641384675223648385842|3,91236306729264475743348983|2,31344446175416731578127434|3,1171875|2,47173489278752436647173489|2,30378758297540023428348301|1,90706001401105316416283957|0,91427678362116120965851371|-0,30923850019327406262079629|13,127|13,399|13,142|13,135|13,092|13,142|12,898|13,092|12,79|12,895|13,127|13,399|13,142|13,135|13,092|13,142|12,898|13,092|12,79|12,895|1|0|1|1|1|0|1|1|0|0|MASKUSDT|True|1011101100|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|4 - 5|3 - 4|3 - 4|2 - 3|0,5 - 1|2 - 3|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|4 - 5|2 - 3|2 - 3|1 - 2|-0,25 - -0,5
1217|1629836220000|13,486|13,578|13,45|13,508|16352,34|1629836279999|220930,10422|543|8240,17|111435,81721|24.08.2021 22:17:00|24.08.2021 22:17:59|0,022|0,128|0,95167286245353159851301115|0,16313213703099510603588907|1,24493775311234438278086096|0,86670651524208009563658099|2,29788533475837850217573861|2,07206520911099261064980574|1,49025601834161253343523118|-0,05326434332673870035002283|1,85985491588208056798888717|0,38191261839291170180262756|1,73176982216354741011105071|1,50410916421150565979221585|5,5594651653764954257565095|5,55121188428459734167318217|4,85133020344287949921752739|4,23181641384675223648385842|3,91236306729264475743348983|2,31344446175416731578127434|3,1171875|2,47173489278752436647173489|2,30378758297540023428348301|1,90706001401105316416283957|13,384|13,5|13,127|13,399|13,142|13,135|13,092|13,142|12,898|13,092|13,384|13,5|13,127|13,399|13,142|13,135|13,092|13,142|12,898|13,092|1|1|0|1|1|1|0|1|1|0|MASKUSDT|True|1101110110|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2|5 - 7|4 - 5|3 - 4|3 - 4|2 - 3|0,5 - 1|2 - 3|0 - -0,25|0,25 - 0,5|1 - 2|5 - 7|4 - 5|2 - 3|2 - 3|1 - 2
1218|1629836280000|13,509|13,56|13,38|13,381|12103,91|1629836339999|162936,6459|529|4670,35|62911,28286|24.08.2021 22:18:00|24.08.2021 22:18:59|-0,128|0,18|1,34529147982062780269058296|-0,94751647050114738322599748|0,95167286245353159851301115|0,16313213703099510603588907|1,24493775311234438278086096|0,86670651524208009563658099|2,29788533475837850217573861|2,07206520911099261064980574|1,49025601834161253343523118|-0,05326434332673870035002283|1,85985491588208056798888717|0,38191261839291170180262756|5,44381455307913333851052264|4,72941541324236315707861684|5,5594651653764954257565095|5,55121188428459734167318217|4,85133020344287949921752739|4,23181641384675223648385842|3,91236306729264475743348983|2,31344446175416731578127434|3,1171875|2,47173489278752436647173489|13,486|13,508|13,384|13,5|13,127|13,399|13,142|13,135|13,092|13,142|13,486|13,508|13,384|13,5|13,127|13,399|13,142|13,135|13,092|13,142|1|1|1|0|1|1|1|0|1|1|MASKUSDT|False|1110111011|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|5 - 7|5 - 7|4 - 5|3 - 4|3 - 4|0,0 - 0,25|0,5 - 1|2 - 3|0 - -0,25|0,25 - 0,5|4 - 5|5 - 7|4 - 5|2 - 3|2 - 3
1219|1629836340000|13,38|13,449|13,38|13,382|3363,75|1629836399999|45068,52178|182|1908,98|25582,78945|24.08.2021 22:19:00|24.08.2021 22:19:59|0,002|0,069|0,51569506726457399103139013|0,01494768310911808669656203|1,34529147982062780269058296|-0,94751647050114738322599748|0,95167286245353159851301115|0,16313213703099510603588907|1,24493775311234438278086096|0,86670651524208009563658099|2,29788533475837850217573861|2,07206520911099261064980574|1,49025601834161253343523118|-0,05326434332673870035002283|4,64577866954776971754900448|2,20745493431102963641918729|5,44381455307913333851052264|4,72941541324236315707861684|5,5594651653764954257565095|5,55121188428459734167318217|4,85133020344287949921752739|4,23181641384675223648385842|3,91236306729264475743348983|2,31344446175416731578127434|13,509|13,381|13,486|13,508|13,384|13,5|13,127|13,399|13,142|13,135|13,509|13,381|13,486|13,508|13,384|13,5|13,127|13,399|13,142|13,135|0|1|1|1|0|1|1|1|0|1|MASKUSDT|True|0111011101|1 - 2|0,5 - 1|1 - 2|2 - 3|1 - 2|4 - 5|5 - 7|5 - 7|4 - 5|3 - 4|-0,5 - -1|0,0 - 0,25|0,5 - 1|2 - 3|0 - -0,25|2 - 3|4 - 5|5 - 7|4 - 5|2 - 3
1220|1629836400000|13,383|13,399|13,224|13,344|6675,26|1629836459999|88844,79192|308|1603,27|21328,27944|24.08.2021 22:20:00|24.08.2021 22:20:59|-0,039|0,175|1,32335148215366001209921355|-0,29141448105805873122618247|0,51569506726457399103139013|0,01494768310911808669656203|1,34529147982062780269058296|-0,94751647050114738322599748|0,95167286245353159851301115|0,16313213703099510603588907|1,24493775311234438278086096|0,86670651524208009563658099|2,29788533475837850217573861|2,07206520911099261064980574|2,7818112342376767290790982|1,82620605691675544057221123|4,64577866954776971754900448|2,20745493431102963641918729|5,44381455307913333851052264|4,72941541324236315707861684|5,5594651653764954257565095|5,55121188428459734167318217|4,85133020344287949921752739|4,23181641384675223648385842|13,38|13,382|13,509|13,381|13,486|13,508|13,384|13,5|13,127|13,399|13,38|13,382|13,509|13,381|13,486|13,508|13,384|13,5|13,127|13,399|1|0|1|1|1|0|1|1|1|0|MASKUSDT|False|1011101110|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|4 - 5|5 - 7|5 - 7|4 - 5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|2 - 3|1 - 2|2 - 3|4 - 5|5 - 7|4 - 5
1221|1629836460000|13,342|13,48|13,342|13,409|6696,7|1629836519999|89685,73362|355|4202,48|56311,12748|24.08.2021 22:21:00|24.08.2021 22:21:59|0,067|0,138|1,03432768700344775895667816|0,50217358716834057862389447|1,32335148215366001209921355|-0,29141448105805873122618247|0,51569506726457399103139013|0,01494768310911808669656203|1,34529147982062780269058296|-0,94751647050114738322599748|0,95167286245353159851301115|0,16313213703099510603588907|1,24493775311234438278086096|0,86670651524208009563658099|2,29025116421100847392930758|1,65308143520987278129047002|2,7818112342376767290790982|1,82620605691675544057221123|4,64577866954776971754900448|2,20745493431102963641918729|5,44381455307913333851052264|4,72941541324236315707861684|5,5594651653764954257565095|5,55121188428459734167318217|13,383|13,344|13,38|13,382|13,509|13,381|13,486|13,508|13,384|13,5|13,383|13,344|13,38|13,382|13,509|13,381|13,486|13,508|13,384|13,5|0|1|0|1|1|1|0|1|1|1|MASKUSDT|True|0101110111|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|4 - 5|5 - 7|5 - 7|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|2 - 3|4 - 5|5 - 7
1222|1629836520000|13,421|13,438|13,352|13,36|2784,84|1629836579999|37286,56331|155|1392,04|18653,06218|24.08.2021 22:22:00|24.08.2021 22:22:59|-0,061|0,086|0,64409826243259436788496105|-0,45451158631994635273079502|1,03432768700344775895667816|0,50217358716834057862389447|1,32335148215366001209921355|-0,29141448105805873122618247|0,51569506726457399103139013|0,01494768310911808669656203|1,34529147982062780269058296|-0,94751647050114738322599748|0,95167286245353159851301115|0,16313213703099510603588907|1,09494525273736313184340783|0,18679019725044829647340108|2,29025116421100847392930758|1,65308143520987278129047002|2,7818112342376767290790982|1,82620605691675544057221123|4,64577866954776971754900448|2,20745493431102963641918729|5,44381455307913333851052264|4,72941541324236315707861684|13,342|13,409|13,383|13,344|13,38|13,382|13,509|13,381|13,486|13,508|13,342|13,409|13,383|13,344|13,38|13,382|13,509|13,381|13,486|13,508|1|0|1|0|1|1|1|0|1|1|MASKUSDT|False|1010111011|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|4 - 5|5 - 7|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|2 - 3|4 - 5
1223|1629836580000|13,364|13,364|13,25|13,299|6150,42|1629836639999|81946,63894|227|1065,68|14194,14035|24.08.2021 22:23:00|24.08.2021 22:23:59|-0,065|0,114|0,86037735849056603773584906|-0,48638132295719844357976654|0,64409826243259436788496105|-0,45451158631994635273079502|1,03432768700344775895667816|0,50217358716834057862389447|1,32335148215366001209921355|-0,29141448105805873122618247|0,51569506726457399103139013|0,01494768310911808669656203|1,34529147982062780269058296|-0,94751647050114738322599748|-0,0892193308550185873605948|-0,93430223935933560729645558|1,09494525273736313184340783|0,18679019725044829647340108|2,29025116421100847392930758|1,65308143520987278129047002|2,7818112342376767290790982|1,82620605691675544057221123|4,64577866954776971754900448|2,20745493431102963641918729|13,421|13,36|13,342|13,409|13,383|13,344|13,38|13,382|13,509|13,381|13,421|13,36|13,342|13,409|13,383|13,344|13,38|13,382|13,509|13,381|0|1|0|1|0|1|1|1|0|1|MASKUSDT|False|0101011101|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|1 - 2|2 - 3|2 - 3|4 - 5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|1 - 2|1 - 2|2 - 3
1224|1629836640000|13,28|13,333|13,26|13,28|3240,41|1629836699999|43114,95183|137|1203,9|16025,78895|24.08.2021 22:24:00|24.08.2021 22:24:59|0|0,073|0,55052790346907993966817496|0|0,86037735849056603773584906|-0,48638132295719844357976654|0,64409826243259436788496105|-0,45451158631994635273079502|1,03432768700344775895667816|0,50217358716834057862389447|1,32335148215366001209921355|-0,29141448105805873122618247|0,51569506726457399103139013|0,01494768310911808669656203|-0,11958146487294469357249626|-1,55451920941594492560515212|-0,0892193308550185873605948|-0,93430223935933560729645558|1,09494525273736313184340783|0,18679019725044829647340108|2,29025116421100847392930758|1,65308143520987278129047002|2,7818112342376767290790982|1,82620605691675544057221123|13,364|13,299|13,421|13,36|13,342|13,409|13,383|13,344|13,38|13,382|13,364|13,299|13,421|13,36|13,342|13,409|13,383|13,344|13,38|13,382|0|0|1|0|1|0|1|1|1|0|MASKUSDT|False|0010101110|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|1 - 2|2 - 3|2 - 3|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|0,0 - 0,25|1 - 2|1 - 2
1225|1629836700000|13,277|13,277|13,2|13,248|5943,48|1629836759999|78559,75164|142|724,1|9574,47483|24.08.2021 22:25:00|24.08.2021 22:25:59|-0,029|0,077|0,58333333333333333333333333|-0,21842283648414551480003013|0,55052790346907993966817496|0|0,86037735849056603773584906|-0,48638132295719844357976654|0,64409826243259436788496105|-0,45451158631994635273079502|1,03432768700344775895667816|0,50217358716834057862389447|1,32335148215366001209921355|-0,29141448105805873122618247|-0,35127055306427503736920777|-0,74738415545590433482810164|-0,11958146487294469357249626|-1,55451920941594492560515212|-0,0892193308550185873605948|-0,93430223935933560729645558|1,09494525273736313184340783|0,18679019725044829647340108|2,29025116421100847392930758|1,65308143520987278129047002|13,28|13,28|13,364|13,299|13,421|13,36|13,342|13,409|13,383|13,344|13,28|13,28|13,364|13,299|13,421|13,36|13,342|13,409|13,383|13,344|0|0|0|1|0|1|0|1|1|1|MASKUSDT|False|0001010111|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|1 - 2|2 - 3|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25|1 - 2
1226|1629836760000|13,229|13,247|13,2|13,2|4337,63|1629836819999|57286,79588|79|218,55|2890,29381|24.08.2021 22:26:00|24.08.2021 22:26:59|-0,029|0,047|0,35606060606060606060606061|-0,21921536019351424899841258|0,58333333333333333333333333|-0,21842283648414551480003013|0,55052790346907993966817496|0|0,86037735849056603773584906|-0,48638132295719844357976654|0,64409826243259436788496105|-0,45451158631994635273079502|1,03432768700344775895667816|0,50217358716834057862389447|0,4007864488808227465214761|-1,00874243443174176193678547|-0,35127055306427503736920777|-0,74738415545590433482810164|-0,11958146487294469357249626|-1,55451920941594492560515212|-0,0892193308550185873605948|-0,93430223935933560729645558|1,09494525273736313184340783|0,18679019725044829647340108|13,277|13,248|13,28|13,28|13,364|13,299|13,421|13,36|13,342|13,409|13,277|13,248|13,28|13,28|13,364|13,299|13,421|13,36|13,342|13,409|0|0|0|0|1|0|1|0|1|1|MASKUSDT|False|0000101011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25
1227|1629836820000|13,2|13,272|13,187|13,242|5936,81|1629836879999|78431,47177|171|1583,64|20937,49038|24.08.2021 22:27:00|24.08.2021 22:27:59|0,042|0,085|0,64457420186547357245772352|0,31818181818181818181818182|0,35606060606060606060606061|-0,21921536019351424899841258|0,58333333333333333333333333|-0,21842283648414551480003013|0,55052790346907993966817496|0|0,86037735849056603773584906|-0,48638132295719844357976654|0,64409826243259436788496105|-0,45451158631994635273079502|-0,71203717583570679058611902|-1,06430819967021436066556738|0,4007864488808227465214761|-1,00874243443174176193678547|-0,35127055306427503736920777|-0,74738415545590433482810164|-0,11958146487294469357249626|-1,55451920941594492560515212|-0,0892193308550185873605948|-0,93430223935933560729645558|13,229|13,2|13,277|13,248|13,28|13,28|13,364|13,299|13,421|13,36|13,229|13,2|13,277|13,248|13,28|13,28|13,364|13,299|13,421|13,36|0|0|0|0|0|1|0|1|0|1|MASKUSDT|True|0000010101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1
1228|1629836880000|13,229|13,242|13,215|13,23|2201,88|1629836939999|29121,44092|56|275,13|3639,62573|24.08.2021 22:28:00|24.08.2021 22:28:59|0,001|0,027|0,20431328036322360953461975|0,00755915035150049134477285|0,64457420186547357245772352|0,31818181818181818181818182|0,35606060606060606060606061|-0,21921536019351424899841258|0,58333333333333333333333333|-0,21842283648414551480003013|0,55052790346907993966817496|0|0,86037735849056603773584906|-0,48638132295719844357976654|-0,59916117435590173756740563|-1,33373072051262946129200507|-0,71203717583570679058611902|-1,06430819967021436066556738|0,4007864488808227465214761|-1,00874243443174176193678547|-0,35127055306427503736920777|-0,74738415545590433482810164|-0,11958146487294469357249626|-1,55451920941594492560515212|13,2|13,242|13,229|13,2|13,277|13,248|13,28|13,28|13,364|13,299|13,2|13,242|13,229|13,2|13,277|13,248|13,28|13,28|13,364|13,299|1|0|0|0|0|0|1|0|1|0|MASKUSDT|True|1000001010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2
1229|1629836940000|13,216|13,228|13,116|13,116|3152,26|1629836999999|41480,05507|144|277,63|3658,06429|24.08.2021 22:29:00|24.08.2021 22:29:59|-0,1|0,112|0,85391887770661787130222629|-0,75665859564164648910411622|0,20431328036322360953461975|0,00755915035150049134477285|0,64457420186547357245772352|0,31818181818181818181818182|0,35606060606060606060606061|-0,21921536019351424899841258|0,58333333333333333333333333|-0,21842283648414551480003013|0,55052790346907993966817496|0|-0,06037735849056603773584906|-1,00269380425022448368751871|-0,59916117435590173756740563|-1,33373072051262946129200507|-0,71203717583570679058611902|-1,06430819967021436066556738|0,4007864488808227465214761|-1,00874243443174176193678547|-0,35127055306427503736920777|-0,74738415545590433482810164|13,229|13,23|13,2|13,242|13,229|13,2|13,277|13,248|13,28|13,28|13,229|13,23|13,2|13,242|13,229|13,2|13,277|13,248|13,28|13,28|1|1|0|0|0|0|0|1|0|1|MASKUSDT|False|1100000101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
1230|1629837000000|13,113|13,185|13,065|13,154|4307,94|1629837059999|56494,12229|167|2179,01|28595,36061|24.08.2021 22:30:00|24.08.2021 22:30:59|0,041|0,12|0,91848450057405281285878301|0,3126668191870662701136277|0,85391887770661787130222629|-0,75665859564164648910411622|0,20431328036322360953461975|0,00755915035150049134477285|0,64457420186547357245772352|0,31818181818181818181818182|0,35606060606060606060606061|-0,21921536019351424899841258|0,58333333333333333333333333|-0,21842283648414551480003013|-0,24132730015082956259426848|-1,23493975903614457831325301|-0,06037735849056603773584906|-1,00269380425022448368751871|-0,59916117435590173756740563|-1,33373072051262946129200507|-0,71203717583570679058611902|-1,06430819967021436066556738|0,4007864488808227465214761|-1,00874243443174176193678547|13,216|13,116|13,229|13,23|13,2|13,242|13,229|13,2|13,277|13,248|13,216|13,116|13,229|13,23|13,2|13,242|13,229|13,2|13,277|13,248|0|1|1|0|0|0|0|0|1|0|MASKUSDT|True|0110000010|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
1231|1629837060000|13,154|13,182|13,101|13,101|3187,57|1629837119999|41898,75108|90|185,09|2436,31591|24.08.2021 22:31:00|24.08.2021 22:31:59|-0,053|0,081|0,61827341424318754293565377|-0,40291926410217424357609853|0,91848450057405281285878301|0,3126668191870662701136277|0,85391887770661787130222629|-0,75665859564164648910411622|0,20431328036322360953461975|0,00755915035150049134477285|0,64457420186547357245772352|0,31818181818181818181818182|0,35606060606060606060606061|-0,21921536019351424899841258|-0,11363636363636363636363636|-0,92641409957068614897943813|-0,24132730015082956259426848|-1,23493975903614457831325301|-0,06037735849056603773584906|-1,00269380425022448368751871|-0,59916117435590173756740563|-1,33373072051262946129200507|-0,71203717583570679058611902|-1,06430819967021436066556738|13,113|13,154|13,216|13,116|13,229|13,23|13,2|13,242|13,229|13,2|13,113|13,154|13,216|13,116|13,229|13,23|13,2|13,242|13,229|13,2|1|0|1|1|0|0|0|0|0|1|MASKUSDT|False|1011000001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
