index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
26|1630023960000|0,1914|0,1921|0,191|0,191|40230|1630024019999|7685,524|9|187|35,9227|27.08.2021 02:26:00|27.08.2021 02:26:59|-0,0004|0,0011|0,57591623036649214659685864|-0,20898641588296760710553814|0,57471264367816091954022989|-0,57142857142857142857142857|0|0|0|0|0,10465724751439037153322868|-0,10454783063251437532671197|0,05194805194805194805194805|-0,05192107995846313603322949|0,73260073260073260073260073|0,15698587127158555729984301|0|-0,26096033402922755741127349|-1,0869565217391304347826087|-1,0869565217391304347826087|-0,9834368530020703933747412|-1,0869565217391304347826087|-0,31055900621118012422360248|-0,56818181818181818181818182|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0,1913|0,1911|0,1926|0,1925|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0,1913|0,1911|0,1926|0,1925|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1
27|1630024020000|0,1922|0,1922|0,1922|0,1922|121|1630024079999|23,2562|1|121|23,2562|27.08.2021 02:27:00|27.08.2021 02:27:59|0|0|0|0|0,57591623036649214659685864|-0,20898641588296760710553814|0,57471264367816091954022989|-0,57142857142857142857142857|0|0|0|0|0,10465724751439037153322868|-0,10454783063251437532671197|-0,20779220779220779220779221|-0,83073727933541017653167186|0,73260073260073260073260073|0,15698587127158555729984301|0|-0,26096033402922755741127349|-1,0869565217391304347826087|-1,0869565217391304347826087|-0,9834368530020703933747412|-1,0869565217391304347826087|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0,1913|0,1911|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0,1913|0,1911|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2
28|1630024080000|0,1922|0,1922|0,1922|0,1922|1229|1630024139999|236,2138|2|1229|236,2138|27.08.2021 02:28:00|27.08.2021 02:28:59|0|0|0|0|0|0|0,57591623036649214659685864|-0,20898641588296760710553814|0,57471264367816091954022989|-0,57142857142857142857142857|0|0|0|0|0,57561486132914704343275772|0,47046523784631468897020387|-0,20779220779220779220779221|-0,83073727933541017653167186|0,73260073260073260073260073|0,15698587127158555729984301|0|-0,26096033402922755741127349|-1,0869565217391304347826087|-1,0869565217391304347826087|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0,1911|0,1911|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|-1 - -2|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2
29|1630024140000|0,1915|0,1921|0,191|0,1921|1588|1630024199999|304,1092|7|453|86,8113|27.08.2021 02:29:00|27.08.2021 02:29:59|0,0006|0,0011|0,57591623036649214659685864|0,31331592689295039164490862|0|0|0|0|0,57591623036649214659685864|-0,20898641588296760710553814|0,57471264367816091954022989|-0,57142857142857142857142857|0|0|0,57561486132914704343275772|0,57561486132914704343275772|0,57561486132914704343275772|0,47046523784631468897020387|-0,20779220779220779220779221|-0,83073727933541017653167186|0,73260073260073260073260073|0,15698587127158555729984301|0|-0,26096033402922755741127349|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|0,1911|0,1911|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|True|0000000000|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5
30|1630024200000|0,1913|0,1913|0,1913|0,1913|125|1630024259999|23,9125|1|0|0|27.08.2021 02:30:00|27.08.2021 02:30:59|0|0|0|0|0,57591623036649214659685864|0,31331592689295039164490862|0|0|0|0|0,57591623036649214659685864|-0,20898641588296760710553814|0,57471264367816091954022989|-0,57142857142857142857142857|0,52328623757195185766614338|0,52328623757195185766614338|0,57561486132914704343275772|0,57561486132914704343275772|0,57561486132914704343275772|0,47046523784631468897020387|-0,20779220779220779220779221|-0,83073727933541017653167186|0,73260073260073260073260073|0,15698587127158555729984301|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0,1925|0,1914|1|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|1000000000|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25
31|1630024260000|0,1913|0,1913|0,1913|0,1913|103|1630024319999|19,7039|1|0|0|27.08.2021 02:31:00|27.08.2021 02:31:59|0|0|0|0|0|0|0,57591623036649214659685864|0,31331592689295039164490862|0|0|0|0|0,57591623036649214659685864|-0,20898641588296760710553814|-0,05224660397074190177638454|-0,62337662337662337662337662|0,52328623757195185766614338|0,52328623757195185766614338|0,57561486132914704343275772|0,57561486132914704343275772|0,57561486132914704343275772|0,47046523784631468897020387|-0,20779220779220779220779221|-0,83073727933541017653167186|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0,1914|0,191|0|1|0|0|0|0|0|0|0|0|CTXCUSDT|False|0100000000|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1
32|1630024320000|0,1913|0,1913|0,1913|0,1913|0|1630024379999|0|0|0|0|27.08.2021 02:32:00|27.08.2021 02:32:59|0|0|0|0|0|0|0|0|0,57591623036649214659685864|0,31331592689295039164490862|0|0|0|0|0,15706806282722513089005236|-0,05224660397074190177638454|-0,05224660397074190177638454|-0,62337662337662337662337662|0,52328623757195185766614338|0,52328623757195185766614338|0,57561486132914704343275772|0,57561486132914704343275772|0,57561486132914704343275772|0,47046523784631468897020387|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0,1922|0,1922|0|0|1|0|0|0|0|0|0|0|CTXCUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|0,25 - 0,5
33|1630024380000|0,1918|0,1918|0,1918|0,1918|844|1630024439999|161,8792|2|844|161,8792|27.08.2021 02:33:00|27.08.2021 02:33:59|0|0|0|0|0|0|0|0|0|0|0,57591623036649214659685864|0,31331592689295039164490862|0|0|-0,46826222684703433922996878|-0,46826222684703433922996878|0,15706806282722513089005236|-0,05224660397074190177638454|-0,05224660397074190177638454|-0,62337662337662337662337662|0,52328623757195185766614338|0,52328623757195185766614338|0,57561486132914704343275772|0,57561486132914704343275772|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0,1922|0,1922|0|0|0|1|0|0|0|0|0|0|CTXCUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1
34|1630024440000|0,1918|0,1918|0,1918|0,1918|0|1630024499999|0|0|0|0|27.08.2021 02:34:00|27.08.2021 02:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0,57591623036649214659685864|0,31331592689295039164490862|-0,20811654526534859521331946|-0,20811654526534859521331946|-0,46826222684703433922996878|-0,46826222684703433922996878|0,15706806282722513089005236|-0,05224660397074190177638454|-0,05224660397074190177638454|-0,62337662337662337662337662|0,52328623757195185766614338|0,52328623757195185766614338|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0,1915|0,1921|0|0|0|0|1|0|0|0|0|0|CTXCUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1
35|1630024500000|0,1918|0,1918|0,1918|0,1918|0|1630024559999|0|0|0|0|27.08.2021 02:35:00|27.08.2021 02:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41884816753926701570680628|0,15665796344647519582245431|-0,20811654526534859521331946|-0,20811654526534859521331946|-0,46826222684703433922996878|-0,46826222684703433922996878|0,15706806282722513089005236|-0,05224660397074190177638454|-0,05224660397074190177638454|-0,62337662337662337662337662|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0,1913|0,1913|0|0|0|0|0|1|0|0|0|0|CTXCUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
36|1630024560000|0,1918|0,1918|0,1918|0,1918|0|1630024619999|0|0|0|0|27.08.2021 02:36:00|27.08.2021 02:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,41884816753926701570680628|0,15665796344647519582245431|-0,20811654526534859521331946|-0,20811654526534859521331946|-0,46826222684703433922996878|-0,46826222684703433922996878|0,15706806282722513089005236|-0,05224660397074190177638454|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0,1913|0,1913|0|0|0|0|0|0|1|0|0|0|CTXCUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
37|1630024620000|0,1918|0,1918|0,1918|0,1918|0|1630024679999|0|0|0|0|27.08.2021 02:37:00|27.08.2021 02:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,41884816753926701570680628|0,15665796344647519582245431|-0,20811654526534859521331946|-0,20811654526534859521331946|-0,46826222684703433922996878|-0,46826222684703433922996878|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1913|0,1913|0|0|0|0|0|0|0|1|0|0|CTXCUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
38|1630024680000|0,1918|0,1918|0,1918|0,1918|0|1630024739999|0|0|0|0|27.08.2021 02:38:00|27.08.2021 02:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,41884816753926701570680628|0,15665796344647519582245431|-0,20811654526534859521331946|-0,20811654526534859521331946|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|1|0|CTXCUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
39|1630024740000|0,1918|0,1918|0,1918|0,1918|0|1630024799999|0|0|0|0|27.08.2021 02:39:00|27.08.2021 02:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,41884816753926701570680628|0,15665796344647519582245431|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|1|CTXCUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
40|1630024800000|0,1918|0,1918|0,1918|0,1918|0|1630024859999|0|0|0|0|27.08.2021 02:40:00|27.08.2021 02:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
41|1630024860000|0,1918|0,1918|0,1918|0,1918|0|1630024919999|0|0|0|0|27.08.2021 02:41:00|27.08.2021 02:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,26136957658128593831677993|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
42|1630024920000|0,1918|0,1918|0,1918|0,1918|0|1630024979999|0|0|0|0|27.08.2021 02:42:00|27.08.2021 02:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,26136957658128593831677993|0,26136957658128593831677993|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
43|1630024980000|0,1918|0,1918|0,1918|0,1918|0|1630025039999|0|0|0|0|27.08.2021 02:43:00|27.08.2021 02:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
44|1630025040000|0,1918|0,1918|0,1918|0,1918|0|1630025099999|0|0|0|0|27.08.2021 02:44:00|27.08.2021 02:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
45|1630025100000|0,1918|0,1918|0,1918|0,1918|110|1630025159999|21,098|2|0|0|27.08.2021 02:45:00|27.08.2021 02:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
46|1630025160000|0,1918|0,1918|0,1918|0,1918|0|1630025219999|0|0|0|0|27.08.2021 02:46:00|27.08.2021 02:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
47|1630025220000|0,1918|0,1918|0,1918|0,1918|0|1630025279999|0|0|0|0|27.08.2021 02:47:00|27.08.2021 02:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
48|1630025280000|0,1918|0,1918|0,1918|0,1918|0|1630025339999|0|0|0|0|27.08.2021 02:48:00|27.08.2021 02:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
49|1630025340000|0,1918|0,1918|0,1918|0,1918|0|1630025399999|0|0|0|0|27.08.2021 02:49:00|27.08.2021 02:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
50|1630025400000|0,1931|0,1931|0,1931|0,1931|129|1630025459999|24,9099|1|129|24,9099|27.08.2021 02:50:00|27.08.2021 02:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0,1918|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
