index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
18|1629677880000|3,2456|3,2477|3,2442|3,2442|1386,11|1629677939999|4498,117112|28|856,26|2779,12554|23.08.2021 02:18:00|23.08.2021 02:18:59|-0,0014|0,0035|0,10788484063867825658097528|-0,04313532166625585407936899|0,2126807015380821748913479|-0,13543879090097577492535476|0,20954024405275483791445828|-0,0215450907971683594952293|0,12943786982248520710059172|0,06470098900083186985858212|0,0554802120576994205400074|-0,04312734890025260304355862|0,12021083130413340319945751|0,0893599975348966197269898|0,2126807015380821748913479|-0,0277332675952175520769136|0,24042907342334011466617348|0,12637938474816595770914247|0,14795635287590160902533753|0,10788151527294023364053879|0,0616484803649590037605573|0,00616408802317697096714541|0,23761765159697577534331122|0,23761765159697577534331122|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|3,2462|3,2448|3,2453|3,2482|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|3,2462|3,2448|3,2453|3,2482|0|0|1|0|1|0|1|0|0|1|CELOUSDT|False|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
19|1629677940000|3,2442|3,2442|3,24|3,24|3402,19|1629677999999|11025,22815|27|585,73|1898,852747|23.08.2021 02:19:00|23.08.2021 02:19:59|-0,0042|0,0042|0,12962962962962962962962963|-0,12946180876641390789717033|0,10788484063867825658097528|-0,04313532166625585407936899|0,2126807015380821748913479|-0,13543879090097577492535476|0,20954024405275483791445828|-0,0215450907971683594952293|0,12943786982248520710059172|0,06470098900083186985858212|0,0554802120576994205400074|-0,04312734890025260304355862|0,10479918626514194125080911|-0,03389517147875389024127199|0,2126807015380821748913479|-0,0277332675952175520769136|0,24042907342334011466617348|0,12637938474816595770914247|0,14795635287590160902533753|0,10788151527294023364053879|0,0616484803649590037605573|0,00616408802317697096714541|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|3,2462|3,2448|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|3,2462|3,2448|0|0|0|1|0|1|0|1|0|0|CELOUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
20|1629678000000|3,24|3,24|3,24|3,24|814,42|1629678059999|2638,7208|21|0|0|23.08.2021 02:20:00|23.08.2021 02:20:59|0|0|0|0|0,12962962962962962962962963|-0,12946180876641390789717033|0,10788484063867825658097528|-0,04313532166625585407936899|0,2126807015380821748913479|-0,13543879090097577492535476|0,20954024405275483791445828|-0,0215450907971683594952293|0,12943786982248520710059172|0,06470098900083186985858212|-0,00616446800641104672666749|-0,19099254512969009919290247|0,10479918626514194125080911|-0,03389517147875389024127199|0,2126807015380821748913479|-0,0277332675952175520769136|0,24042907342334011466617348|0,12637938474816595770914247|0,14795635287590160902533753|0,10788151527294023364053879|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|3,2457|3,2478|0|0|0|0|1|0|1|0|1|0|CELOUSDT|False|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
21|1629678060000|3,24|3,2409|3,24|3,24|9322,75|1629678119999|30205,754937|35|49,93|161,818137|23.08.2021 02:21:00|23.08.2021 02:21:59|0|0,0009|0,02777777777777777777777778|0|0|0|0,12962962962962962962962963|-0,12946180876641390789717033|0,10788484063867825658097528|-0,04313532166625585407936899|0,2126807015380821748913479|-0,13543879090097577492535476|0,20954024405275483791445828|-0,0215450907971683594952293|-0,14792899408284023668639053|-0,17561697014511507533043719|-0,00616446800641104672666749|-0,19099254512969009919290247|0,10479918626514194125080911|-0,03389517147875389024127199|0,2126807015380821748913479|-0,0277332675952175520769136|0,24042907342334011466617348|0,12637938474816595770914247|3,24|3,24|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|3,24|3,24|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|3,249|3,2483|0|0|0|0|0|1|0|1|0|1|CELOUSDT|False|0000010101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
22|1629678120000|3,24|3,2418|3,24|3,24|2253,47|1629678179999|7302,101096|43|616,64|1998,754668|23.08.2021 02:22:00|23.08.2021 02:22:59|0|0,0018|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0|0|0,12962962962962962962962963|-0,12946180876641390789717033|0,10788484063867825658097528|-0,04313532166625585407936899|0,2126807015380821748913479|-0,13543879090097577492535476|-0,13250338962159497103414273|-0,27700831024930747922437673|-0,14792899408284023668639053|-0,17561697014511507533043719|-0,00616446800641104672666749|-0,19099254512969009919290247|0,10479918626514194125080911|-0,03389517147875389024127199|0,2126807015380821748913479|-0,0277332675952175520769136|3,24|3,24|3,24|3,24|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|3,24|3,24|3,24|3,24|3,2442|3,24|3,2456|3,2442|3,2487|3,2443|0|0|0|0|0|0|1|0|1|0|CELOUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
23|1629678180000|3,24|3,2401|3,24|3,24|7832,98|1629678239999|25378,855524|39|0|0|23.08.2021 02:23:00|23.08.2021 02:23:59|0|0,0001|0,00308641975308641975308642|0|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0|0|0,12962962962962962962962963|-0,12946180876641390789717033|0,10788484063867825658097528|-0,04313532166625585407936899|-0,07705822519495730974324199|-0,26779942746329300951149691|-0,13250338962159497103414273|-0,27700831024930747922437673|-0,14792899408284023668639053|-0,17561697014511507533043719|-0,00616446800641104672666749|-0,19099254512969009919290247|0,10479918626514194125080911|-0,03389517147875389024127199|3,24|3,24|3,24|3,24|3,24|3,24|3,2442|3,24|3,2456|3,2442|3,24|3,24|3,24|3,24|3,24|3,24|3,2442|3,24|3,2456|3,2442|0|0|0|0|0|0|0|1|0|1|CELOUSDT|False|0000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
24|1629678240000|3,24|3,2409|3,24|3,24|8119,7|1629678299999|26307,896935|27|86,08|278,960103|23.08.2021 02:24:00|23.08.2021 02:24:59|0|0,0009|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0|0|0,12962962962962962962962963|-0,12946180876641390789717033|-0,12637938474816595770914247|-0,17254128666502341631747597|-0,07705822519495730974324199|-0,26779942746329300951149691|-0,13250338962159497103414273|-0,27700831024930747922437673|-0,14792899408284023668639053|-0,17561697014511507533043719|-0,00616446800641104672666749|-0,19099254512969009919290247|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,2442|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,2442|3,24|0|0|0|0|0|0|0|0|1|0|CELOUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
25|1629678300000|3,24|3,2401|3,24|3,24|121,41|1629678359999|393,369182|19|0|0|23.08.2021 02:25:00|23.08.2021 02:25:59|0|0,0001|0,00308641975308641975308642|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0|0|0,02777777777777777777777778|-0,12946180876641390789717033|-0,12637938474816595770914247|-0,17254128666502341631747597|-0,07705822519495730974324199|-0,26779942746329300951149691|-0,13250338962159497103414273|-0,27700831024930747922437673|-0,14792899408284023668639053|-0,17561697014511507533043719|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|1|CELOUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
26|1629678360000|3,24|3,2409|3,24|3,24|864,9|1629678419999|2802,503034|29|241,96|784,168164|23.08.2021 02:26:00|23.08.2021 02:26:59|0|0,0009|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|-0,12946180876641390789717033|-0,12637938474816595770914247|-0,17254128666502341631747597|-0,07705822519495730974324199|-0,26779942746329300951149691|-0,13250338962159497103414273|-0,27700831024930747922437673|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
27|1629678420000|3,2409|3,2439|3,24|3,24|1278,26|1629678479999|4143,007492|34|1118|3623,756149|23.08.2021 02:27:00|23.08.2021 02:27:59|-0,0009|0,0039|0,12037037037037037037037037|-0,02777006387114690363787837|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,05555555555555555555555556|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|-0,12946180876641390789717033|-0,12637938474816595770914247|-0,17254128666502341631747597|-0,07705822519495730974324199|-0,26779942746329300951149691|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|3,24|3,2411|3,2357|3,2357|3847,57|1629678539999|12466,01207|18|160,36|519,630544|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,0043|0,0054|0,16688815403158512841116296|-0,13271604938271604938271605|0,12037037037037037037037037|-0,02777006387114690363787837|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,12037037037037037037037037|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|-0,12946180876641390789717033|-0,12637938474816595770914247|-0,17254128666502341631747597|3,2409|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,2409|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629678540000|3,2357|3,2357|3,2294|3,2337|1252,78|1629678599999|4049,533434|31|1099,07|3552,828565|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,002|0,0063|0,19508267789682293924568031|-0,06181042741910560311524554|0,16688815403158512841116296|-0,13271604938271604938271605|0,12037037037037037037037037|-0,02777006387114690363787837|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|0|0,03395061728395061728395062|-0,13271604938271604938271605|0,12037037037037037037037037|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|0,02777777777777777777777778|-0,12946180876641390789717033|3,24|3,2357|3,2409|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,24|3,2357|3,2409|3,24|3,24|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|3,2319|3,2322|3,2295|3,2295|782,64|1629678659999|2529,275796|23|590,19|1907,410806|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,0024|0,0027|0,08360427310729215048769159|-0,07425972338253040007425972|0,19508267789682293924568031|-0,06181042741910560311524554|0,16688815403158512841116296|-0,13271604938271604938271605|0,12037037037037037037037037|-0,02777006387114690363787837|0,02777777777777777777777778|0|0,00308641975308641975308642|0|-0,13271604938271604938271605|-0,19444444444444444444444444|0,03395061728395061728395062|-0,13271604938271604938271605|0,12037037037037037037037037|0|0,02777777777777777777777778|0|0,00308641975308641975308642|0|3,2357|3,2337|3,24|3,2357|3,2409|3,24|3,24|3,24|3,24|3,24|3,2357|3,2337|3,24|3,2357|3,2409|3,24|3,24|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|3,2295|3,2295|3,2208|3,2208|1109,35|1629678719999|3577,697244|40|447,63|1444,071406|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0087|0,0087|0,27011922503725782414307004|-0,26939154667905248490478402|0,08360427310729215048769159|-0,07425972338253040007425972|0,19508267789682293924568031|-0,06181042741910560311524554|0,16688815403158512841116296|-0,13271604938271604938271605|0,12037037037037037037037037|-0,02777006387114690363787837|0,02777777777777777777777778|0|-0,24074074074074074074074074|-0,32407407407407407407407407|-0,13271604938271604938271605|-0,19444444444444444444444444|0,03395061728395061728395062|-0,13271604938271604938271605|0,12037037037037037037037037|0|0,02777777777777777777777778|0|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|3,2409|3,24|3,24|3,24|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|3,2409|3,24|3,24|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1629678720000|3,222|3,222|3,2151|3,2162|1250,78|1629678779999|4024,442624|37|957,74|3081,816949|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0058|0,0069|0,21461229821778482784361295|-0,18001241464928615766604593|0,27011922503725782414307004|-0,26939154667905248490478402|0,08360427310729215048769159|-0,07425972338253040007425972|0,19508267789682293924568031|-0,06181042741910560311524554|0,16688815403158512841116296|-0,13271604938271604938271605|0,12037037037037037037037037|-0,02777006387114690363787837|-0,32407407407407407407407407|-0,59259259259259259259259259|-0,24074074074074074074074074|-0,32407407407407407407407407|-0,13271604938271604938271605|-0,19444444444444444444444444|0,03395061728395061728395062|-0,13271604938271604938271605|0,12037037037037037037037037|0|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|3,2409|3,24|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|3,2409|3,24|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
33|1629678780000|3,2183|3,2217|3,2149|3,215|2759,9|1629678839999|8881,740066|58|1965,94|6327,561647|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0033|0,0068|0,21151513266353541323213786|-0,10253860733927850107199453|0,21461229821778482784361295|-0,18001241464928615766604593|0,27011922503725782414307004|-0,26939154667905248490478402|0,08360427310729215048769159|-0,07425972338253040007425972|0,19508267789682293924568031|-0,06181042741910560311524554|0,16688815403158512841116296|-0,13271604938271604938271605|-0,55555555555555555555555556|-0,76213397513036502206177296|-0,32407407407407407407407407|-0,59259259259259259259259259|-0,24074074074074074074074074|-0,32407407407407407407407407|-0,13271604938271604938271605|-0,19444444444444444444444444|0,03395061728395061728395062|-0,13271604938271604938271605|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|3,24|3,2357|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1629678840000|3,2164|3,2205|3,2134|3,2134|1348,55|1629678899999|4335,859543|21|740,28|2380,855411|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,003|0,0071|0,22094977282628991099769714|-0,09327198109687849769929113|0,21151513266353541323213786|-0,10253860733927850107199453|0,21461229821778482784361295|-0,18001241464928615766604593|0,27011922503725782414307004|-0,26939154667905248490478402|0,08360427310729215048769159|-0,07425972338253040007425972|0,19508267789682293924568031|-0,06181042741910560311524554|-0,43267299193373922180671879|-0,77160493827160493827160494|-0,55555555555555555555555556|-0,76213397513036502206177296|-0,32407407407407407407407407|-0,59259259259259259259259259|-0,24074074074074074074074074|-0,32407407407407407407407407|-0,13271604938271604938271605|-0,19444444444444444444444444|3,2183|3,215|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|3,2183|3,215|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|3,2357|3,2337|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
35|1629678900000|3,2195|3,2201|3,2147|3,2153|3341,29|1629678959999|10749,935036|38|3206,95|10317,73885|23.08.2021 02:35:00|23.08.2021 02:35:59|-0,0042|0,0054|0,16797834945718107443929449|-0,13045503960242273644975928|0,22094977282628991099769714|-0,09327198109687849769929113|0,21151513266353541323213786|-0,10253860733927850107199453|0,21461229821778482784361295|-0,18001241464928615766604593|0,27011922503725782414307004|-0,26939154667905248490478402|0,08360427310729215048769159|-0,07425972338253040007425972|-0,27559298940979748560104044|-0,68918626572302747473498779|-0,43267299193373922180671879|-0,77160493827160493827160494|-0,55555555555555555555555556|-0,76213397513036502206177296|-0,32407407407407407407407407|-0,59259259259259259259259259|-0,24074074074074074074074074|-0,32407407407407407407407407|3,2164|3,2134|3,2183|3,215|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|3,2164|3,2134|3,2183|3,215|3,222|3,2162|3,2295|3,2208|3,2319|3,2295|0|0|0|0|0|0|0|0|0|0|CELOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
36|1629678960000|3,2159|3,2208|3,2155|3,2181|1432,56|1629679019999|4610,425112|19|1357,15|4367,834713|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0022|0,0053|0,16482662105426838749805629|0,06841008737833887869647688|0,16797834945718107443929449|-0,13045503960242273644975928|0,22094977282628991099769714|-0,09327198109687849769929113|0,21151513266353541323213786|-0,10253860733927850107199453|0,21461229821778482784361295|-0,18001241464928615766604593|0,27011922503725782414307004|-0,26939154667905248490478402|-0,29106672859575785725344481|-0,51362975339583526718029642|-0,27559298940979748560104044|-0,68918626572302747473498779|-0,43267299193373922180671879|-0,77160493827160493827160494|-0,55555555555555555555555556|-0,76213397513036502206177296|-0,32407407407407407407407407|-0,59259259259259259259259259|3,2195|3,2153|3,2164|3,2134|3,2183|3,215|3,222|3,2162|3,2295|3,2208|3,2195|3,2153|3,2164|3,2134|3,2183|3,215|3,222|3,2162|3,2295|3,2208|0|0|0|0|0|0|0|0|0|0|CELOUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
