index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1375|1629759300000|0,9338|0,9338|0,9326|0,9326|3230,31|1629759359999|3015,200163|19|256,96|239,640896|24.08.2021 00:55:00|24.08.2021 00:55:59|-0,0012|0,0012|0,12867252841518335835299164|-0,12850717498393660312700792|0,07494646680942184154175589|0|0,33226152197213290460878885|-0,25638286507851725243029591|0,11753392456459023399935891|-0,10672358591248665955176094|0,08545182653279213843195898|0,04270766602605167627589152|0,0533845825325645953448644|0|-0,25610927328993703980364956|-0,37305478575996589213387337|-0,21319688732544504850229187|-0,46903315211597910670504211|-0,11725828802899477667626053|-0,22385673169171730092740646|-0,11725828802899477667626053|-0,11725828802899477667626053|-0,10659844366272252425114593|-0,21296986476413587477371952|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0,9366|0,937|0,9371|0,9371|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0,9366|0,937|0,9371|0,9371|0|0|0|1|0|0|1|0|0|0|TWTUSDT|False|0001001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1376|1629759360000|0,9326|0,9337|0,9326|0,9326|1351,1|1629759419999|1260,095816|9|54,41|50,798515|24.08.2021 00:56:00|24.08.2021 00:56:59|0|0,0011|0,11794981771391807849024233|0|0,12867252841518335835299164|-0,12850717498393660312700792|0,07494646680942184154175589|0|0,33226152197213290460878885|-0,25638286507851725243029591|0,11753392456459023399935891|-0,10672358591248665955176094|0,08545182653279213843195898|0,04270766602605167627589152|-0,29895366218236173393124066|-0,48020488741863194963184292|-0,25610927328993703980364956|-0,37305478575996589213387337|-0,21319688732544504850229187|-0,46903315211597910670504211|-0,11725828802899477667626053|-0,22385673169171730092740646|-0,11725828802899477667626053|-0,11725828802899477667626053|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0,9366|0,937|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0,9366|0,937|0|0|0|0|1|0|0|1|0|0|TWTUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1377|1629759420000|0,9337|0,9348|0,9334|0,9348|3122,12|1629759479999|2916,154835|21|2090,83|1952,986689|24.08.2021 00:57:00|24.08.2021 00:57:59|0,0011|0,0014|0,149989286479537175916006|0,11781086001927814073042733|0,11794981771391807849024233|0|0,12867252841518335835299164|-0,12850717498393660312700792|0,07494646680942184154175589|0|0,33226152197213290460878885|-0,25638286507851725243029591|0,11753392456459023399935891|-0,10672358591248665955176094|-0,26703695791497543259987182|-0,42707666026051676275891523|-0,29895366218236173393124066|-0,48020488741863194963184292|-0,25610927328993703980364956|-0,37305478575996589213387337|-0,21319688732544504850229187|-0,46903315211597910670504211|-0,11725828802899477667626053|-0,22385673169171730092740646|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|0,937|0,936|0|0|0|0|0|1|0|0|1|0|TWTUSDT|True|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1378|1629759480000|0,9343|0,9349|0,9339|0,934|742,48|1629759539999|693,863463|7|402,03|375,856685|24.08.2021 00:58:00|24.08.2021 00:58:59|-0,0003|0,001|0,1070778455937466538173252|-0,03210960077063041849513004|0,149989286479537175916006|0,11781086001927814073042733|0,11794981771391807849024233|0|0,12867252841518335835299164|-0,12850717498393660312700792|0,07494646680942184154175589|0|0,33226152197213290460878885|-0,25638286507851725243029591|-0,11753392456459023399935891|-0,23479188900747065101387407|-0,26703695791497543259987182|-0,42707666026051676275891523|-0,29895366218236173393124066|-0,48020488741863194963184292|-0,25610927328993703980364956|-0,37305478575996589213387337|-0,21319688732544504850229187|-0,46903315211597910670504211|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0,9361|0,9337|1|0|0|0|0|0|1|0|0|1|TWTUSDT|False|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1379|1629759540000|0,9345|0,9349|0,9345|0,9349|4944,07|1629759599999|4620,695525|11|3498|3269,001962|24.08.2021 00:59:00|24.08.2021 00:59:59|0,0004|0,0004|0,04280363830925628678437667|0,04280363830925628678437667|0,1070778455937466538173252|-0,03210960077063041849513004|0,149989286479537175916006|0,11781086001927814073042733|0,11794981771391807849024233|0|0,12867252841518335835299164|-0,12850717498393660312700792|0,07494646680942184154175589|0|0,20364415862808145766345123|-0,22433500694370259587650892|-0,11753392456459023399935891|-0,23479188900747065101387407|-0,26703695791497543259987182|-0,42707666026051676275891523|-0,29895366218236173393124066|-0,48020488741863194963184292|-0,25610927328993703980364956|-0,37305478575996589213387337|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|0,9347|0,9347|0|1|0|0|0|0|0|1|0|0|TWTUSDT|True|0100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1380|1629759600000|0,935|0,9365|0,935|0,9365|3012,11|1629759659999|2819,442615|14|673,89|630,82225|24.08.2021 01:00:00|24.08.2021 01:00:59|0,0015|0,0015|0,16042780748663101604278075|0,16042780748663101604278075|0,04280363830925628678437667|0,04280363830925628678437667|0,1070778455937466538173252|-0,03210960077063041849513004|0,149989286479537175916006|0,11781086001927814073042733|0,11794981771391807849024233|0|0,12867252841518335835299164|-0,12850717498393660312700792|0,09635974304068522483940043|0,02139723975607146678078528|0,20364415862808145766345123|-0,22433500694370259587650892|-0,11753392456459023399935891|-0,23479188900747065101387407|-0,26703695791497543259987182|-0,42707666026051676275891523|-0,29895366218236173393124066|-0,48020488741863194963184292|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|0,9338|0,9326|1|0|1|0|0|0|0|0|1|0|TWTUSDT|True|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1381|1629759660000|0,9365|0,9371|0,9349|0,9349|17256,42|1629759719999|16160,686648|28|9317,52|8730,376566|24.08.2021 01:01:00|24.08.2021 01:01:59|-0,0016|0,0022|0,23531928548507861803401433|-0,1708489054991991457554725|0,16042780748663101604278075|0,16042780748663101604278075|0,04280363830925628678437667|0,04280363830925628678437667|0,1070778455937466538173252|-0,03210960077063041849513004|0,149989286479537175916006|0,11781086001927814073042733|0,11794981771391807849024233|0|0,41818571734934591464722282|0,28914114371385735703576783|0,09635974304068522483940043|0,02139723975607146678078528|0,20364415862808145766345123|-0,22433500694370259587650892|-0,11753392456459023399935891|-0,23479188900747065101387407|-0,26703695791497543259987182|-0,42707666026051676275891523|0,935|0,9365|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|0,935|0,9365|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0,9326|0,9326|1|1|0|1|0|0|0|0|0|1|TWTUSDT|False|1101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1382|1629759720000|0,9337|0,9359|0,9337|0,9359|2030,95|1629759779999|1897,716301|18|1354,44|1266,00755|24.08.2021 01:02:00|24.08.2021 01:02:59|0,0022|0,0022|0,23562172003855628146085466|0,23562172003855628146085466|0,23531928548507861803401433|-0,1708489054991991457554725|0,16042780748663101604278075|0,16042780748663101604278075|0,04280363830925628678437667|0,04280363830925628678437667|0,1070778455937466538173252|-0,03210960077063041849513004|0,149989286479537175916006|0,11781086001927814073042733|0,48252198155693759382371864|0,24662234612910143684323397|0,41818571734934591464722282|0,28914114371385735703576783|0,09635974304068522483940043|0,02139723975607146678078528|0,20364415862808145766345123|-0,22433500694370259587650892|-0,11753392456459023399935891|-0,23479188900747065101387407|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0,9343|0,934|0,9337|0,9348|0|1|1|0|1|0|0|0|0|0|TWTUSDT|True|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1383|1629759780000|0,9341|0,9357|0,9341|0,9341|2385,26|1629759839999|2228,559397|17|306,7|286,701732|24.08.2021 01:03:00|24.08.2021 01:03:59|0|0,0016|0,17128787067765763836848303|0|0,23562172003855628146085466|0,23562172003855628146085466|0,23531928548507861803401433|-0,1708489054991991457554725|0,16042780748663101604278075|0,16042780748663101604278075|0,04280363830925628678437667|0,04280363830925628678437667|0,1070778455937466538173252|-0,03210960077063041849513004|0,26783801157060209985001071|0,23562172003855628146085466|0,48252198155693759382371864|0,24662234612910143684323397|0,41818571734934591464722282|0,28914114371385735703576783|0,09635974304068522483940043|0,02139723975607146678078528|0,20364415862808145766345123|-0,22433500694370259587650892|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0,9343|0,934|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0,9343|0,934|1|0|1|1|0|1|0|0|0|0|TWTUSDT|False|1011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1384|1629759840000|0,9342|0,9352|0,9342|0,935|237,35|1629759899999|221,857996|5|130,31|121,861228|24.08.2021 01:04:00|24.08.2021 01:04:59|0,0008|0,001|0,10704345964461571397987583|0,08563476771569257118390066|0,17128787067765763836848303|0|0,23562172003855628146085466|0,23562172003855628146085466|0,23531928548507861803401433|-0,1708489054991991457554725|0,16042780748663101604278075|0,16042780748663101604278075|0,04280363830925628678437667|0,04280363830925628678437667|0,19274012206874397687118535|-0,0214064005137536123300867|0,26783801157060209985001071|0,23562172003855628146085466|0,48252198155693759382371864|0,24662234612910143684323397|0,41818571734934591464722282|0,28914114371385735703576783|0,09635974304068522483940043|0,02139723975607146678078528|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|0,9345|0,9349|0|1|0|1|1|0|1|0|0|0|TWTUSDT|True|0101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1385|1629759900000|0,9349|0,9349|0,9327|0,9327|4111,61|1629759959999|3838,649446|12|1422,19|1328,129049|24.08.2021 01:05:00|24.08.2021 01:05:59|-0,0022|0,0022|0,23587434330438511847324971|-0,23531928548507861803401433|0,10704345964461571397987583|0,08563476771569257118390066|0,17128787067765763836848303|0|0,23562172003855628146085466|0,23562172003855628146085466|0,23531928548507861803401433|-0,1708489054991991457554725|0,16042780748663101604278075|0,16042780748663101604278075|0,07490636704119850187265918|0,05350454788657035848047084|0,19274012206874397687118535|-0,0214064005137536123300867|0,26783801157060209985001071|0,23562172003855628146085466|0,48252198155693759382371864|0,24662234612910143684323397|0,41818571734934591464722282|0,28914114371385735703576783|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0,935|0,9365|1|0|1|0|1|1|0|1|0|0|TWTUSDT|False|1010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1386|1629759960000|0,9327|0,9331|0,9326|0,9326|6966,27|1629760019999|6499,398637|26|5133,42|4789,994202|24.08.2021 01:06:00|24.08.2021 01:06:59|-0,0001|0,0005|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,23531928548507861803401433|0,10704345964461571397987583|0,08563476771569257118390066|0,17128787067765763836848303|0|0,23562172003855628146085466|0,23562172003855628146085466|0,23531928548507861803401433|-0,1708489054991991457554725|-0,01069518716577540106951872|-0,24598930481283422459893048|0,07490636704119850187265918|0,05350454788657035848047084|0,19274012206874397687118535|-0,0214064005137536123300867|0,26783801157060209985001071|0,23562172003855628146085466|0,48252198155693759382371864|0,24662234612910143684323397|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0,9365|0,9349|0|1|0|1|0|1|1|0|1|0|TWTUSDT|False|0101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1387|1629760020000|0,9326|0,9339|0,9326|0,9339|5091,86|1629760079999|4749,291285|13|319,27|298,112898|24.08.2021 01:07:00|24.08.2021 01:07:59|0,0013|0,0013|0,13939523911644863821574094|0,13939523911644863821574094|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,23531928548507861803401433|0,10704345964461571397987583|0,08563476771569257118390066|0,17128787067765763836848303|0|0,23562172003855628146085466|0,23562172003855628146085466|-0,19253396085142796020964809|-0,41644420715429791777896423|-0,01069518716577540106951872|-0,24598930481283422459893048|0,07490636704119850187265918|0,05350454788657035848047084|0,19274012206874397687118535|-0,0214064005137536123300867|0,26783801157060209985001071|0,23562172003855628146085466|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|0,9337|0,9359|0|0|1|0|1|0|1|1|0|1|TWTUSDT|True|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1388|1629760080000|0,9338|0,9338|0,9338|0,9338|428,65|1629760139999|400,27337|4|428,65|400,27337|24.08.2021 01:08:00|24.08.2021 01:08:59|0|0|0|0|0,13939523911644863821574094|0,13939523911644863821574094|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,23531928548507861803401433|0,10704345964461571397987583|0,08563476771569257118390066|0,17128787067765763836848303|0|0,02142015636714148013280497|0,02142015636714148013280497|-0,19253396085142796020964809|-0,41644420715429791777896423|-0,01069518716577540106951872|-0,24598930481283422459893048|0,07490636704119850187265918|0,05350454788657035848047084|0,19274012206874397687118535|-0,0214064005137536123300867|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0,9341|0,9341|1|0|0|1|0|1|0|1|1|0|TWTUSDT|False|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1389|1629760140000|0,9338|0,9349|0,9334|0,9341|1451,01|1629760199999|1355,080848|9|1180,67|1102,595629|24.08.2021 01:09:00|24.08.2021 01:09:59|0,0003|0,0015|0,16070280694236125991000643|0,03212679374598415078175198|0|0|0,13939523911644863821574094|0,13939523911644863821574094|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,23531928548507861803401433|0,10704345964461571397987583|0,08563476771569257118390066|-0,03211647575206080719409057|-0,03211647575206080719409057|0,02142015636714148013280497|0,02142015636714148013280497|-0,19253396085142796020964809|-0,41644420715429791777896423|-0,01069518716577540106951872|-0,24598930481283422459893048|0,07490636704119850187265918|0,05350454788657035848047084|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|0,9342|0,935|0|1|0|0|1|0|1|0|1|1|TWTUSDT|True|0100101011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1390|1629760200000|0,9349|0,9349|0,9342|0,9345|2037,35|1629760259999|1903,742278|7|42,88|40,080388|24.08.2021 01:10:00|24.08.2021 01:10:59|-0,0004|0,0007|0,07493042175123099978591308|-0,04278532463365065782436624|0,16070280694236125991000643|0,03212679374598415078175198|0|0|0,13939523911644863821574094|0,13939523911644863821574094|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,23531928548507861803401433|0,07493042175123099978591308|-0,01070434596446157139798758|-0,03211647575206080719409057|-0,03211647575206080719409057|0,02142015636714148013280497|0,02142015636714148013280497|-0,19253396085142796020964809|-0,41644420715429791777896423|-0,01069518716577540106951872|-0,24598930481283422459893048|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0,9349|0,9327|1|0|1|0|0|1|0|1|0|1|TWTUSDT|False|1010010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1391|1629760260000|0,9345|0,9345|0,9342|0,9342|1351,89|1629760319999|1263,141028|8|624,48|583,57656|24.08.2021 01:11:00|24.08.2021 01:11:59|-0,0003|0,0003|0,03211303789338471419396275|-0,0321027287319422150882825|0,07493042175123099978591308|-0,04278532463365065782436624|0,16070280694236125991000643|0,03212679374598415078175198|0|0|0,13939523911644863821574094|0,13939523911644863821574094|0,05361355350632639931374652|-0,01072156105929023265787499|0,23587434330438511847324971|-0,04278532463365065782436624|0,07493042175123099978591308|-0,01070434596446157139798758|-0,03211647575206080719409057|-0,03211647575206080719409057|0,02142015636714148013280497|0,02142015636714148013280497|-0,19253396085142796020964809|-0,41644420715429791777896423|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0,9327|0,9326|0|1|0|1|0|0|1|0|1|0|TWTUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1392|1629760320000|0,9342|0,9342|0,9322|0,9322|4109,39|1629760379999|3837,990161|12|0|0|24.08.2021 01:12:00|24.08.2021 01:12:59|-0,002|0,002|0,21454623471358077665736966|-0,21408691928923142795975166|0,03211303789338471419396275|-0,0321027287319422150882825|0,07493042175123099978591308|-0,04278532463365065782436624|0,16070280694236125991000643|0,03212679374598415078175198|0|0|0,13939523911644863821574094|0,13939523911644863821574094|0,20373150332404031739223676|0,1608234158893534898681248|0,23587434330438511847324971|-0,04278532463365065782436624|0,07493042175123099978591308|-0,01070434596446157139798758|-0,03211647575206080719409057|-0,03211647575206080719409057|0,02142015636714148013280497|0,02142015636714148013280497|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0,9326|0,9339|0|0|1|0|1|0|0|1|0|1|TWTUSDT|False|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
