index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1065|1629740700000|499,06|499,89|498,73|499,82|604,1895|1629740759999|301692,234756|535|350,3695|174949,831063|23.08.2021 19:45:00|23.08.2021 19:45:59|0,76|1,16|0,23259078058268000721833457|0,15228629824069250190357873|0,17459361830222757375075256|0,01603238541854546183290246|0,10832497492477432296890672|-0,00801538954793202949663354|0,16055229991169623504856707|0,03407701405175697075390382|0,26327953855738891010310107|0,20890665488218869895345801|0,24717159335249080642244238|-0,19646759287103305867965759|498,99|499,07|499,04|499|498,87|499,04|497,83|498,87|498,81|497,83|1|0|1|1|0|BNBUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1066|1629740760000|499,87|500,46|499,75|500,26|1085,717|1629740819999|542967,334623|733|546,15|273137,092374|23.08.2021 19:46:00|23.08.2021 19:46:59|0,39|0,71|0,14207103551775887943971986|0,07802028527417128453397883|0,23259078058268000721833457|0,15228629824069250190357873|0,17459361830222757375075256|0,01603238541854546183290246|0,10832497492477432296890672|-0,00801538954793202949663354|0,16055229991169623504856707|0,03407701405175697075390382|0,26327953855738891010310107|0,20890665488218869895345801|499,06|499,82|498,99|499,07|499,04|499|498,87|499,04|497,83|498,87|1|1|0|1|1|BNBUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1067|1629740820000|500,26|500,92|500,26|500,63|779,5835|1629740879999|390303,334596|696|381,7316|191108,529176|23.08.2021 19:47:00|23.08.2021 19:47:59|0,37|0,66|0,13193139567424939031703514|0,07396153999920041578379243|0,14207103551775887943971986|0,07802028527417128453397883|0,23259078058268000721833457|0,15228629824069250190357873|0,17459361830222757375075256|0,01603238541854546183290246|0,10832497492477432296890672|-0,00801538954793202949663354|0,16055229991169623504856707|0,03407701405175697075390382|499,87|500,26|499,06|499,82|498,99|499,07|499,04|499|498,87|499,04|1|1|1|0|1|BNBUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1068|1629740880000|500,64|501|500,26|500,86|985,4481|1629740939999|493371,834765|621|610,5343|305683,511654|23.08.2021 19:48:00|23.08.2021 19:48:59|0,22|0,74|0,14792307999840083156758486|0,04394375199744327261105785|0,13193139567424939031703514|0,07396153999920041578379243|0,14207103551775887943971986|0,07802028527417128453397883|0,23259078058268000721833457|0,15228629824069250190357873|0,17459361830222757375075256|0,01603238541854546183290246|0,10832497492477432296890672|-0,00801538954793202949663354|500,26|500,63|499,87|500,26|499,06|499,82|498,99|499,07|499,04|499|1|1|1|1|0|BNBUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1069|1629740940000|500,92|501,16|500,64|501,1|690,6972|1629740999999|345999,715552|625|401,4465|201107,913992|23.08.2021 19:49:00|23.08.2021 19:49:59|0,18|0,52|0,10386705017577500798977309|0,03593388165774974047752136|0,14792307999840083156758486|0,04394375199744327261105785|0,13193139567424939031703514|0,07396153999920041578379243|0,14207103551775887943971986|0,07802028527417128453397883|0,23259078058268000721833457|0,15228629824069250190357873|0,17459361830222757375075256|0,01603238541854546183290246|500,64|500,86|500,26|500,63|499,87|500,26|499,06|499,82|498,99|499,07|1|1|1|1|1|BNBUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1070|1629741000000|501,13|501,15|500|500,02|670,713|1629741059999|335604,980269|535|272,7044|136483,750057|23.08.2021 19:50:00|23.08.2021 19:50:59|-1,11|1,15|0,23|-0,22149941133039331111687586|0,10386705017577500798977309|0,03593388165774974047752136|0,14792307999840083156758486|0,04394375199744327261105785|0,13193139567424939031703514|0,07396153999920041578379243|0,14207103551775887943971986|0,07802028527417128453397883|0,23259078058268000721833457|0,15228629824069250190357873|500,92|501,1|500,64|500,86|500,26|500,63|499,87|500,26|499,06|499,82|1|1|1|1|1|BNBUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1071|1629741060000|500,03|500,23|499,65|499,76|628,8948|1629741119999|314338,169942|515|272,1346|136027,681026|23.08.2021 19:51:00|23.08.2021 19:51:59|-0,27|0,58|0,11608125687981587110977684|-0,05399676019438833669979801|0,23|-0,22149941133039331111687586|0,10386705017577500798977309|0,03593388165774974047752136|0,14792307999840083156758486|0,04394375199744327261105785|0,13193139567424939031703514|0,07396153999920041578379243|0,14207103551775887943971986|0,07802028527417128453397883|501,13|500,02|500,92|501,1|500,64|500,86|500,26|500,63|499,87|500,26|0|1|1|1|1|BNBUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1072|1629741120000|499,75|499,77|499,31|499,31|616,7887|1629741179999|308138,770536|449|333,7122|166719,441052|23.08.2021 19:52:00|23.08.2021 19:52:59|-0,44|0,46|0,09212713544691674510824938|-0,08804402201100550275137569|0,11608125687981587110977684|-0,05399676019438833669979801|0,23|-0,22149941133039331111687586|0,10386705017577500798977309|0,03593388165774974047752136|0,14792307999840083156758486|0,04394375199744327261105785|0,13193139567424939031703514|0,07396153999920041578379243|500,03|499,76|501,13|500,02|500,92|501,1|500,64|500,86|500,26|500,63|0|0|1|1|1|BNBUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1073|1629741180000|499,31|499,95|499,15|499,56|338,52|1629741239999|169126,752443|428|168,7336|84295,654301|23.08.2021 19:53:00|23.08.2021 19:53:59|0,25|0,8|0,16027246318741861163978764|0,05006909535158518755883119|0,09212713544691674510824938|-0,08804402201100550275137569|0,11608125687981587110977684|-0,05399676019438833669979801|0,23|-0,22149941133039331111687586|0,10386705017577500798977309|0,03593388165774974047752136|0,14792307999840083156758486|0,04394375199744327261105785|499,75|499,31|500,03|499,76|501,13|500,02|500,92|501,1|500,64|500,86|0|0|0|1|1|BNBUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1074|1629741240000|499,57|499,59|499,16|499,52|389,4905|1629741299999|194525,891447|434|248,112|123919,708899|23.08.2021 19:54:00|23.08.2021 19:54:59|-0,05|0,43|0,08614472313486657584742367|-0,01000860740236603478991933|0,16027246318741861163978764|0,05006909535158518755883119|0,09212713544691674510824938|-0,08804402201100550275137569|0,11608125687981587110977684|-0,05399676019438833669979801|0,23|-0,22149941133039331111687586|0,10386705017577500798977309|0,03593388165774974047752136|499,31|499,56|499,75|499,31|500,03|499,76|501,13|500,02|500,92|501,1|1|0|0|0|1|BNBUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1075|1629741300000|499,52|499,65|499,41|499,65|278,0651|1629741359999|138910,658161|340|110,7096|55306,699314|23.08.2021 19:55:00|23.08.2021 19:55:59|0,13|0,24|0,04805670691415870727458401|0,0260249839846252402306214|0,08614472313486657584742367|-0,01000860740236603478991933|0,16027246318741861163978764|0,05006909535158518755883119|0,09212713544691674510824938|-0,08804402201100550275137569|0,11608125687981587110977684|-0,05399676019438833669979801|0,23|-0,22149941133039331111687586|499,57|499,52|499,31|499,56|499,75|499,31|500,03|499,76|501,13|500,02|0|1|0|0|0|BNBUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1076|1629741360000|499,71|499,99|498,9|498,93|597,4978|1629741419999|298464,365267|471|212,2594|106028,69235|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,78|1,09|0,21848065744638204048907597|-0,15609053250885513597886774|0,04805670691415870727458401|0,0260249839846252402306214|0,08614472313486657584742367|-0,01000860740236603478991933|0,16027246318741861163978764|0,05006909535158518755883119|0,09212713544691674510824938|-0,08804402201100550275137569|0,11608125687981587110977684|-0,05399676019438833669979801|499,52|499,65|499,57|499,52|499,31|499,56|499,75|499,31|500,03|499,76|1|0|1|0|0|BNBUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1077|1629741420000|499,01|499,15|498,06|498,25|1272,3286|1629741479999|634337,227442|949|473,6815|236166,93253|23.08.2021 19:57:00|23.08.2021 19:57:59|-0,76|1,09|0,21884913464241256073565434|-0,15230155708302438828881185|0,21848065744638204048907597|-0,15609053250885513597886774|0,04805670691415870727458401|0,0260249839846252402306214|0,08614472313486657584742367|-0,01000860740236603478991933|0,16027246318741861163978764|0,05006909535158518755883119|0,09212713544691674510824938|-0,08804402201100550275137569|499,71|498,93|499,52|499,65|499,57|499,52|499,31|499,56|499,75|499,31|0|1|0|1|0|BNBUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1078|1629741480000|498,26|499,4|497,5|499,31|1741,6771|1629741539999|867609,892857|873|824,1756|410764,349055|23.08.2021 19:58:00|23.08.2021 19:58:59|1,05|1,9|0,38190954773869346733668342|0,21073335206518685023883113|0,21884913464241256073565434|-0,15230155708302438828881185|0,21848065744638204048907597|-0,15609053250885513597886774|0,04805670691415870727458401|0,0260249839846252402306214|0,08614472313486657584742367|-0,01000860740236603478991933|0,16027246318741861163978764|0,05006909535158518755883119|499,01|498,25|499,71|498,93|499,52|499,65|499,57|499,52|499,31|499,56|0|0|1|0|1|BNBUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1079|1629741540000|499,3|499,62|496,7|497,42|7076,6671|1629741599999|3524258,955336|2496|2732,2941|1361039,303773|23.08.2021 19:59:00|23.08.2021 19:59:59|-1,88|2,92|0,58788000805315079524864103|-0,37652713799319046665331464|0,38190954773869346733668342|0,21073335206518685023883113|0,21884913464241256073565434|-0,15230155708302438828881185|0,21848065744638204048907597|-0,15609053250885513597886774|0,04805670691415870727458401|0,0260249839846252402306214|0,08614472313486657584742367|-0,01000860740236603478991933|498,26|499,31|499,01|498,25|499,71|498,93|499,52|499,65|499,57|499,52|1|0|0|1|0|BNBUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1080|1629741600000|497,4|497,49|496,24|496,99|2286,9161|1629741659999|1136327,414361|2285|1037,04|515363,111432|23.08.2021 20:00:00|23.08.2021 20:00:59|-0,41|1,25|0,25189424472029663066258262|-0,08242862887012464817048653|0,58788000805315079524864103|-0,37652713799319046665331464|0,38190954773869346733668342|0,21073335206518685023883113|0,21884913464241256073565434|-0,15230155708302438828881185|0,21848065744638204048907597|-0,15609053250885513597886774|0,04805670691415870727458401|0,0260249839846252402306214|499,3|497,42|498,26|499,31|499,01|498,25|499,71|498,93|499,52|499,65|0|1|0|0|1|BNBUSDT|False|01001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1081|1629741660000|496,99|498,25|496,41|498,23|1743,0602|1629741719999|866206,920945|1823|967,1599|480616,161505|23.08.2021 20:01:00|23.08.2021 20:01:59|1,24|1,84|0,37066134848210148868878548|0,24950200205235517817259905|0,25189424472029663066258262|-0,08242862887012464817048653|0,58788000805315079524864103|-0,37652713799319046665331464|0,38190954773869346733668342|0,21073335206518685023883113|0,21884913464241256073565434|-0,15230155708302438828881185|0,21848065744638204048907597|-0,15609053250885513597886774|497,4|496,99|499,3|497,42|498,26|499,31|499,01|498,25|499,71|498,93|0|0|1|0|0|BNBUSDT|True|00100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1082|1629741720000|498,24|498,51|497,7|498,04|863,294|1629741779999|430032,151433|1696|366,8455|182715,245759|23.08.2021 20:02:00|23.08.2021 20:02:59|-0,2|0,81|0,16274864376130198915009042|-0,04014129736673089274245344|0,37066134848210148868878548|0,24950200205235517817259905|0,25189424472029663066258262|-0,08242862887012464817048653|0,58788000805315079524864103|-0,37652713799319046665331464|0,38190954773869346733668342|0,21073335206518685023883113|0,21884913464241256073565434|-0,15230155708302438828881185|496,99|498,23|497,4|496,99|499,3|497,42|498,26|499,31|499,01|498,25|1|0|0|1|0|BNBUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1083|1629741780000|498,04|498,53|497,87|498,16|976,0432|1629741839999|486197,224415|1862|505,5936|251854,207454|23.08.2021 20:03:00|23.08.2021 20:03:59|0,12|0,66|0,13256472573161668708699058|0,02409445024496024415709582|0,16274864376130198915009042|-0,04014129736673089274245344|0,37066134848210148868878548|0,24950200205235517817259905|0,25189424472029663066258262|-0,08242862887012464817048653|0,58788000805315079524864103|-0,37652713799319046665331464|0,38190954773869346733668342|0,21073335206518685023883113|498,24|498,04|496,99|498,23|497,4|496,99|499,3|497,42|498,26|499,31|0|1|0|0|1|BNBUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1084|1629741840000|498,16|498,54|497,99|498,47|636,4694|1629741899999|317099,700778|1324|284,7957|141892,870851|23.08.2021 20:04:00|23.08.2021 20:04:59|0,31|0,55|0,11044398481897226851944818|0,06222900273004657138268829|0,13256472573161668708699058|0,02409445024496024415709582|0,16274864376130198915009042|-0,04014129736673089274245344|0,37066134848210148868878548|0,24950200205235517817259905|0,25189424472029663066258262|-0,08242862887012464817048653|0,58788000805315079524864103|-0,37652713799319046665331464|498,04|498,16|498,24|498,04|496,99|498,23|497,4|496,99|499,3|497,42|1|0|1|0|0|BNBUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1085|1629741900000|498,47|499,48|498,44|499,25|1174,3046|1629741959999|585956,87838|2348|474,5853|236774,520612|23.08.2021 20:05:00|23.08.2021 20:05:59|0,78|1,04|0,20865099109220768798651794|0,15647882520512769073364495|0,11044398481897226851944818|0,06222900273004657138268829|0,13256472573161668708699058|0,02409445024496024415709582|0,16274864376130198915009042|-0,04014129736673089274245344|0,37066134848210148868878548|0,24950200205235517817259905|0,25189424472029663066258262|-0,08242862887012464817048653|498,16|498,47|498,04|498,16|498,24|498,04|496,99|498,23|497,4|496,99|1|1|0|1|0|BNBUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1086|1629741960000|499,28|499,65|498|498,27|1654,8732|1629742019999|825199,225251|1425|677,5151|337906,120116|23.08.2021 20:06:00|23.08.2021 20:06:59|-1,01|1,65|0,33132530120481927710843373|-0,20229129947123858356032687|0,20865099109220768798651794|0,15647882520512769073364495|0,11044398481897226851944818|0,06222900273004657138268829|0,13256472573161668708699058|0,02409445024496024415709582|0,16274864376130198915009042|-0,04014129736673089274245344|0,37066134848210148868878548|0,24950200205235517817259905|498,47|499,25|498,16|498,47|498,04|498,16|498,24|498,04|496,99|498,23|1|1|1|0|1|BNBUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1087|1629742020000|498,29|498,82|497,65|498,79|1697,049|1629742079999|845420,209235|1700|649,1471|323466,769067|23.08.2021 20:07:00|23.08.2021 20:07:59|0,5|1,17|0,23510499346930573696372953|0,10034317365389632543298079|0,33132530120481927710843373|-0,20229129947123858356032687|0,20865099109220768798651794|0,15647882520512769073364495|0,11044398481897226851944818|0,06222900273004657138268829|0,13256472573161668708699058|0,02409445024496024415709582|0,16274864376130198915009042|-0,04014129736673089274245344|499,28|498,27|498,47|499,25|498,16|498,47|498,04|498,16|498,24|498,04|0|1|1|1|0|BNBUSDT|True|01110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1088|1629742080000|498,78|499,45|498,15|499,45|1086,5285|1629742139999|541916,071818|1526|458,9713|228949,012901|23.08.2021 20:08:00|23.08.2021 20:08:59|0,67|1,3|0,26096557261868914985446151|0,13432775973375035085608886|0,23510499346930573696372953|0,10034317365389632543298079|0,33132530120481927710843373|-0,20229129947123858356032687|0,20865099109220768798651794|0,15647882520512769073364495|0,11044398481897226851944818|0,06222900273004657138268829|0,13256472573161668708699058|0,02409445024496024415709582|498,29|498,79|499,28|498,27|498,47|499,25|498,16|498,47|498,04|498,16|1|0|1|1|1|BNBUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1089|1629742140000|499,44|500|498,3|499,34|2363,8964|1629742199999|1180765,769041|2033|1501,7108|750231,985685|23.08.2021 20:09:00|23.08.2021 20:09:59|-0,1|1,7|0,34115994380895043146698776|-0,02002242511613006567355438|0,26096557261868914985446151|0,13432775973375035085608886|0,23510499346930573696372953|0,10034317365389632543298079|0,33132530120481927710843373|-0,20229129947123858356032687|0,20865099109220768798651794|0,15647882520512769073364495|0,11044398481897226851944818|0,06222900273004657138268829|498,78|499,45|498,29|498,79|499,28|498,27|498,47|499,25|498,16|498,47|1|1|0|1|1|BNBUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1090|1629742200000|499,23|499,26|498,2|498,75|1081,5482|1629742259999|539400,354689|1126|559,9195|279236,813926|23.08.2021 20:10:00|23.08.2021 20:10:59|-0,48|1,06|0,21276595744680851063829787|-0,09614806802475812751637522|0,34115994380895043146698776|-0,02002242511613006567355438|0,26096557261868914985446151|0,13432775973375035085608886|0,23510499346930573696372953|0,10034317365389632543298079|0,33132530120481927710843373|-0,20229129947123858356032687|0,20865099109220768798651794|0,15647882520512769073364495|499,44|499,34|498,78|499,45|498,29|498,79|499,28|498,27|498,47|499,25|0|1|1|0|1|BNBUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1091|1629742260000|498,7|499|498,22|498,27|899,7631|1629742319999|448601,914145|2364|385,0344|191967,365238|23.08.2021 20:11:00|23.08.2021 20:11:59|-0,43|0,78|0,15655734414515675805868893|-0,08622418287547623821937036|0,21276595744680851063829787|-0,09614806802475812751637522|0,34115994380895043146698776|-0,02002242511613006567355438|0,26096557261868914985446151|0,13432775973375035085608886|0,23510499346930573696372953|0,10034317365389632543298079|0,33132530120481927710843373|-0,20229129947123858356032687|499,23|498,75|499,44|499,34|498,78|499,45|498,29|498,79|499,28|498,27|0|0|1|1|0|BNBUSDT|False|00110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1092|1629742320000|498,27|499,17|498|498,57|1114,728|1629742379999|555633,013966|1041|548,9296|273639,688665|23.08.2021 20:12:00|23.08.2021 20:12:59|0,3|1,17|0,23493975903614457831325301|0,06020832078993316876392317|0,15655734414515675805868893|-0,08622418287547623821937036|0,21276595744680851063829787|-0,09614806802475812751637522|0,34115994380895043146698776|-0,02002242511613006567355438|0,26096557261868914985446151|0,13432775973375035085608886|0,23510499346930573696372953|0,10034317365389632543298079|498,7|498,27|499,23|498,75|499,44|499,34|498,78|499,45|498,29|498,79|0|0|0|1|1|BNBUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1093|1629742380000|498,56|498,64|497,76|497,76|772,9508|1629742439999|385074,151665|1508|392,0439|195301,769252|23.08.2021 20:13:00|23.08.2021 20:13:59|-0,8|0,88|0,17679202828672452587592414|-0,16046213093709884467265725|0,23493975903614457831325301|0,06020832078993316876392317|0,15655734414515675805868893|-0,08622418287547623821937036|0,21276595744680851063829787|-0,09614806802475812751637522|0,34115994380895043146698776|-0,02002242511613006567355438|0,26096557261868914985446151|0,13432775973375035085608886|498,27|498,57|498,7|498,27|499,23|498,75|499,44|499,34|498,78|499,45|1|0|0|0|1|BNBUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1094|1629742440000|497,87|498,66|497,67|498,41|508,5822|1629742499999|253359,042334|1526|260,9668|129992,181099|23.08.2021 20:14:00|23.08.2021 20:14:59|0,54|0,99|0,19892699981915727289167521|0,10846204832586819852571957|0,17679202828672452587592414|-0,16046213093709884467265725|0,23493975903614457831325301|0,06020832078993316876392317|0,15655734414515675805868893|-0,08622418287547623821937036|0,21276595744680851063829787|-0,09614806802475812751637522|0,34115994380895043146698776|-0,02002242511613006567355438|498,56|497,76|498,27|498,57|498,7|498,27|499,23|498,75|499,44|499,34|0|1|0|0|0|BNBUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1095|1629742500000|498,41|498,44|497,52|497,89|697,2531|1629742559999|347254,808865|1599|394,6023|196513,581727|23.08.2021 20:15:00|23.08.2021 20:15:59|-0,52|0,92|0,18491718925872326740633542|-0,10433177504464196143737084|0,19892699981915727289167521|0,10846204832586819852571957|0,17679202828672452587592414|-0,16046213093709884467265725|0,23493975903614457831325301|0,06020832078993316876392317|0,15655734414515675805868893|-0,08622418287547623821937036|0,21276595744680851063829787|-0,09614806802475812751637522|497,87|498,41|498,56|497,76|498,27|498,57|498,7|498,27|499,23|498,75|1|0|1|0|0|BNBUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1096|1629742560000|497,89|498,76|497,84|498,76|515,0932|1629742619999|256543,056897|869|317,0715|157914,729144|23.08.2021 20:16:00|23.08.2021 20:16:59|0,87|0,92|0,1847983287803310300498152|0,17473739179336801301492297|0,18491718925872326740633542|-0,10433177504464196143737084|0,19892699981915727289167521|0,10846204832586819852571957|0,17679202828672452587592414|-0,16046213093709884467265725|0,23493975903614457831325301|0,06020832078993316876392317|0,15655734414515675805868893|-0,08622418287547623821937036|498,41|497,89|497,87|498,41|498,56|497,76|498,27|498,57|498,7|498,27|0|1|0|1|0|BNBUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1097|1629742620000|498,75|499,76|498,75|499,63|1246,2221|1629742679999|622379,180003|2257|678,8327|339020,598021|23.08.2021 20:17:00|23.08.2021 20:17:59|0,88|1,01|0,20250626566416040100250627|0,1764411027568922305764411|0,1847983287803310300498152|0,17473739179336801301492297|0,18491718925872326740633542|-0,10433177504464196143737084|0,19892699981915727289167521|0,10846204832586819852571957|0,17679202828672452587592414|-0,16046213093709884467265725|0,23493975903614457831325301|0,06020832078993316876392317|497,89|498,76|498,41|497,89|497,87|498,41|498,56|497,76|498,27|498,57|1|0|1|0|1|BNBUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
