index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
14|1629764040000|1,5555|1,5565|1,5549|1,5553|257,37|1629764099999|400,551374|5|250,3|389,55611|24.08.2021 02:14:00|24.08.2021 02:14:59|-0,0002|0,0016|0,10290050807125860183934658|-0,01285760205721632915461266|0,16746103310575808321525184|0,12876641771825907803244914|0|0|0,1933488012374323279195669|0,09666817039376168073725591|0,25184037194885703215807826|0,01934859722670106417284747|0,20681186583080204226717508|0,20681186583080204226717508|0,62111801242236024844720497|0,45862670370131128480072347|0,43323634012285806660200453|0,42674253200568990042674253|0,63438632832729155877783532|0,43973098810139679255043973|0,64829821717990275526742301|0,5380875202593192868719611|1,14815056428990801748320177|0,98345707958838087794711476|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1,5505|1,5508|1,5473|1,5505|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1,5505|1,5508|1,5473|1,5505|1|0|1|1|1|0|0|1|1|1|SFPUSDT|False|1011100111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
15|1629764100000|1,5553|1,5569|1,5553|1,5556|1853,06|1629764159999|2882,551223|8|1853,06|2882,551223|24.08.2021 02:15:00|24.08.2021 02:15:59|0,0003|0,0016|0,10287404359287597248119334|0,01928888317366424484022375|0,10290050807125860183934658|-0,01285760205721632915461266|0,16746103310575808321525184|0,12876641771825907803244914|0|0|0,1933488012374323279195669|0,09666817039376168073725591|0,25184037194885703215807826|0,01934859722670106417284747|0,59458411426355587151812835|0,5170296645770051056679377|0,62111801242236024844720497|0,45862670370131128480072347|0,43323634012285806660200453|0,42674253200568990042674253|0,63438632832729155877783532|0,43973098810139679255043973|0,64829821717990275526742301|0,5380875202593192868719611|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1,5505|1,5508|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1,5505|1,5508|0|1|0|1|1|1|0|0|1|1|SFPUSDT|True|0101110011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
16|1629764160000|1,5561|1,5573|1,5558|1,5565|912,08|1629764219999|1419,893512|20|202,83|315,787455|24.08.2021 02:16:00|24.08.2021 02:16:59|0,0004|0,0015|0,09641342074816814500578481|0,02570528886318360002570529|0,10287404359287597248119334|0,01928888317366424484022375|0,10290050807125860183934658|-0,01285760205721632915461266|0,16746103310575808321525184|0,12876641771825907803244914|0|0|0,1933488012374323279195669|0,09666817039376168073725591|0,53596797107064445305437169|0,32892615285391809093840697|0,59458411426355587151812835|0,5170296645770051056679377|0,62111801242236024844720497|0,45862670370131128480072347|0,43323634012285806660200453|0,42674253200568990042674253|0,63438632832729155877783532|0,43973098810139679255043973|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1,5517|1,5532|1|0|1|0|1|1|1|0|0|1|SFPUSDT|True|1010111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
17|1629764220000|1,5566|1,5574|1,5564|1,5571|816,75|1629764279999|1271,500599|10|412,27|641,815108|24.08.2021 02:17:00|24.08.2021 02:17:59|0,0005|0,001|0,06425083526085839115908507|0,03212128999100603880251831|0,09641342074816814500578481|0,02570528886318360002570529|0,10287404359287597248119334|0,01928888317366424484022375|0,10290050807125860183934658|-0,01285760205721632915461266|0,16746103310575808321525184|0,12876641771825907803244914|0|0|0,36736272235112142304717711|0,30933814526003737835921892|0,53596797107064445305437169|0,32892615285391809093840697|0,59458411426355587151812835|0,5170296645770051056679377|0,62111801242236024844720497|0,45862670370131128480072347|0,43323634012285806660200453|0,42674253200568990042674253|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1,5532|1,5532|1|1|0|1|0|1|1|1|0|0|SFPUSDT|True|1101011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
18|1629764280000|1,5587|1,56|1,5572|1,5583|9885,67|1629764339999|15412,208729|25|6667,26|10398,159171|24.08.2021 02:18:00|24.08.2021 02:18:59|-0,0004|0,0028|0,17980991523246853326483432|-0,0256624109835119009430936|0,06425083526085839115908507|0,03212128999100603880251831|0,09641342074816814500578481|0,02570528886318360002570529|0,10287404359287597248119334|0,01928888317366424484022375|0,10290050807125860183934658|-0,01285760205721632915461266|0,16746103310575808321525184|0,12876641771825907803244914|0,27040947720834406386814319|0,25109451455060520216327582|0,36736272235112142304717711|0,30933814526003737835921892|0,53596797107064445305437169|0,32892615285391809093840697|0,59458411426355587151812835|0,5170296645770051056679377|0,62111801242236024844720497|0,45862670370131128480072347|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|1,5532|1,5552|1|1|1|0|1|0|1|1|1|0|SFPUSDT|False|1110101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
19|1629764340000|1,5567|1,559|1,556|1,5573|1035,83|1629764399999|1613,224885|13|599,67|934,265052|24.08.2021 02:19:00|24.08.2021 02:19:59|0,0006|0,003|0,19280205655526992287917738|0,03854307188282906147619965|0,17980991523246853326483432|-0,0256624109835119009430936|0,06425083526085839115908507|0,03212128999100603880251831|0,09641342074816814500578481|0,02570528886318360002570529|0,10287404359287597248119334|0,01928888317366424484022375|0,10290050807125860183934658|-0,01285760205721632915461266|0,47661986345484992915110138|0,3283543651815606489827453|0,27040947720834406386814319|0,25109451455060520216327582|0,36736272235112142304717711|0,30933814526003737835921892|0,53596797107064445305437169|0,32892615285391809093840697|0,59458411426355587151812835|0,5170296645770051056679377|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1,5555|1,5553|0|1|1|1|0|1|0|1|1|1|SFPUSDT|True|0111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
20|1629764400000|1,5559|1,5559|1,5557|1,5557|2256,89|1629764459999|3511,298899|5|0|0|24.08.2021 02:20:00|24.08.2021 02:20:59|-0,0002|0,0002|0,01285594909044160185125667|-0,01285429654862137669516036|0,19280205655526992287917738|0,03854307188282906147619965|0,17980991523246853326483432|-0,0256624109835119009430936|0,06425083526085839115908507|0,03212128999100603880251831|0,09641342074816814500578481|0,02570528886318360002570529|0,10287404359287597248119334|0,01928888317366424484022375|0,26368255193260016721332562|0,11571841851494696239151398|0,47661986345484992915110138|0,3283543651815606489827453|0,27040947720834406386814319|0,25109451455060520216327582|0,36736272235112142304717711|0,30933814526003737835921892|0,53596797107064445305437169|0,32892615285391809093840697|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|1,5553|1,5556|1|0|1|1|1|0|1|0|1|1|SFPUSDT|False|1011101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
21|1629764460000|1,5557|1,5566|1,5557|1,5566|733,27|1629764519999|1141,190239|3|669|1041,2054|24.08.2021 02:21:00|24.08.2021 02:21:59|0,0009|0,0009|0,05785177090698720833065501|0,05785177090698720833065501|0,01285594909044160185125667|-0,01285429654862137669516036|0,19280205655526992287917738|0,03854307188282906147619965|0,17980991523246853326483432|-0,0256624109835119009430936|0,06425083526085839115908507|0,03212128999100603880251831|0,09641342074816814500578481|0,02570528886318360002570529|0,0385777663473284896804475|0,02571851089821899312029833|0,26368255193260016721332562|0,11571841851494696239151398|0,47661986345484992915110138|0,3283543651815606489827453|0,27040947720834406386814319|0,25109451455060520216327582|0,36736272235112142304717711|0,30933814526003737835921892|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1,5561|1,5565|0|1|0|1|1|1|0|1|0|1|SFPUSDT|True|0101110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
22|1629764520000|1,5555|1,5571|1,5555|1,5571|201,42|1629764579999|313,343525|3|173,07|269,210385|24.08.2021 02:22:00|24.08.2021 02:22:59|0,0016|0,0016|0,10286081645773063323690132|0,10286081645773063323690132|0,05785177090698720833065501|0,05785177090698720833065501|0,01285594909044160185125667|-0,01285429654862137669516036|0,19280205655526992287917738|0,03854307188282906147619965|0,17980991523246853326483432|-0,0256624109835119009430936|0,06425083526085839115908507|0,03212128999100603880251831|0,05142049106568967733641856|0,03213161107897950003213161|0,0385777663473284896804475|0,02571851089821899312029833|0,26368255193260016721332562|0,11571841851494696239151398|0,47661986345484992915110138|0,3283543651815606489827453|0,27040947720834406386814319|0,25109451455060520216327582|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1,5566|1,5571|1|0|1|0|1|1|1|0|1|0|SFPUSDT|True|1010111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
23|1629764580000|1,5576|1,558|1,5556|1,5566|1211,74|1629764639999|1886,363272|11|520,18|809,549726|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,001|0,0024|0,15428130624839290305991257|-0,06420133538777606574216744|0,10286081645773063323690132|0,10286081645773063323690132|0,05785177090698720833065501|0,05785177090698720833065501|0,01285594909044160185125667|-0,01285429654862137669516036|0,19280205655526992287917738|0,03854307188282906147619965|0,17980991523246853326483432|-0,0256624109835119009430936|0,04497558468260087381135955|0,03212128999100603880251831|0,05142049106568967733641856|0,03213161107897950003213161|0,0385777663473284896804475|0,02571851089821899312029833|0,26368255193260016721332562|0,11571841851494696239151398|0,47661986345484992915110138|0,3283543651815606489827453|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|1,5587|1,5583|1|1|0|1|0|1|1|1|0|1|SFPUSDT|False|1101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
24|1629764640000|1,5546|1,5551|1,5546|1,5551|54,95|1629764699999|85,44631|2|0|0|24.08.2021 02:24:00|24.08.2021 02:24:59|0,0005|0,0005|0,03216261417728032934516918|0,03216261417728032934516918|0,15428130624839290305991257|-0,06420133538777606574216744|0,10286081645773063323690132|0,10286081645773063323690132|0,05785177090698720833065501|0,05785177090698720833065501|0,01285594909044160185125667|-0,01285429654862137669516036|0,19280205655526992287917738|0,03854307188282906147619965|0,05137426149499100950423838|-0,13472765766343747995124142|0,04497558468260087381135955|0,03212128999100603880251831|0,05142049106568967733641856|0,03213161107897950003213161|0,0385777663473284896804475|0,02571851089821899312029833|0,26368255193260016721332562|0,11571841851494696239151398|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1,5567|1,5573|0|1|1|0|1|0|1|1|1|0|SFPUSDT|True|0110101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
25|1629764700000|1,5552|1,5579|1,5552|1,5574|1322,78|1629764759999|2059,704356|10|86,98|135,453868|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0022|0,0027|0,17361111111111111111111111|0,14146090534979423868312757|0,03216261417728032934516918|0,03216261417728032934516918|0,15428130624839290305991257|-0,06420133538777606574216744|0,10286081645773063323690132|0,10286081645773063323690132|0,05785177090698720833065501|0,05785177090698720833065501|0,01285594909044160185125667|-0,01285429654862137669516036|-0,05784061696658097686375321|-0,10278152502087749726986574|0,05137426149499100950423838|-0,13472765766343747995124142|0,04497558468260087381135955|0,03212128999100603880251831|0,05142049106568967733641856|0,03213161107897950003213161|0,0385777663473284896804475|0,02571851089821899312029833|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1,5559|1,5557|1|0|1|1|0|1|0|1|1|1|SFPUSDT|True|1011010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
26|1629764760000|1,5566|1,5567|1,5542|1,555|857,04|1629764819999|1332,667743|6|0|0|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0016|0,0025|0,16085445888560030884056106|-0,10278812797121932416805859|0,17361111111111111111111111|0,14146090534979423868312757|0,03216261417728032934516918|0,03216261417728032934516918|0,15428130624839290305991257|-0,06420133538777606574216744|0,10286081645773063323690132|0,10286081645773063323690132|0,05785177090698720833065501|0,05785177090698720833065501|0,14141543999485762036382336|0,09640722411466032521370268|-0,05784061696658097686375321|-0,10278152502087749726986574|0,05137426149499100950423838|-0,13472765766343747995124142|0,04497558468260087381135955|0,03212128999100603880251831|0,05142049106568967733641856|0,03213161107897950003213161|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|1,5557|1,5566|1|1|0|1|1|0|1|0|1|1|SFPUSDT|False|1101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
27|1629764820000|1,5551|1,5551|1,5547|1,5551|435,64|1629764879999|677,437064|9|418,57|650,895507|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0,0004|0,02572843635428056859844343|0|0,16085445888560030884056106|-0,10278812797121932416805859|0,17361111111111111111111111|0,14146090534979423868312757|0,03216261417728032934516918|0,03216261417728032934516918|0,15428130624839290305991257|-0,06420133538777606574216744|0,10286081645773063323690132|0,10286081645773063323690132|0,06427974545220800925628335|-0,04499582181654560647939834|0,14141543999485762036382336|0,09640722411466032521370268|-0,05784061696658097686375321|-0,10278152502087749726986574|0,05137426149499100950423838|-0,13472765766343747995124142|0,04497558468260087381135955|0,03212128999100603880251831|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|1,5555|1,5571|0|1|1|0|1|1|0|1|0|1|SFPUSDT|False|0110110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
28|1629764880000|1,5551|1,5551|1,5548|1,5548|454,77|1629764939999|707,208969|8|454,77|707,208969|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,0003|0,0003|0,01929508618471829174170311|-0,01929136389942768953765031|0,02572843635428056859844343|0|0,16085445888560030884056106|-0,10278812797121932416805859|0,17361111111111111111111111|0,14146090534979423868312757|0,03216261417728032934516918|0,03216261417728032934516918|0,15428130624839290305991257|-0,06420133538777606574216744|-0,02571520411443265830922533|-0,02571520411443265830922533|0,06427974545220800925628335|-0,04499582181654560647939834|0,14141543999485762036382336|0,09640722411466032521370268|-0,05784061696658097686375321|-0,10278152502087749726986574|0,05137426149499100950423838|-0,13472765766343747995124142|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|1,5576|1,5566|0|0|1|1|0|1|1|0|1|0|SFPUSDT|False|0011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1629764940000|1,5538|1,5538|1,5496|1,5505|3838,56|1629764999999|5956,931117|23|0|0|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0033|0,0042|0,27103768714506969540526588|-0,21238254601621830351396576|0,01929508618471829174170311|-0,01929136389942768953765031|0,02572843635428056859844343|0|0,16085445888560030884056106|-0,10278812797121932416805859|0,17361111111111111111111111|0,14146090534979423868312757|0,03216261417728032934516918|0,03216261417728032934516918|-0,03214193880174852147081512|-0,17976373908577298407806882|-0,02571520411443265830922533|-0,02571520411443265830922533|0,06427974545220800925628335|-0,04499582181654560647939834|0,14141543999485762036382336|0,09640722411466032521370268|-0,05784061696658097686375321|-0,10278152502087749726986574|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|1,5546|1,5551|0|0|0|1|1|0|1|1|0|1|SFPUSDT|False|0001101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
30|1629765000000|1,5495|1,5495|1,5468|1,5468|778,32|1629765059999|1205,090787|7|452,11|699,834448|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0027|0,0027|0,17455391776570985259891389|-0,17424975798644724104549855|0,27103768714506969540526588|-0,21238254601621830351396576|0,01929508618471829174170311|-0,01929136389942768953765031|0,02572843635428056859844343|0|0,16085445888560030884056106|-0,10278812797121932416805859|0,17361111111111111111111111|0,14146090534979423868312757|-0,05146018268364852695227068|-0,26373343625369870063038724|-0,03214193880174852147081512|-0,17976373908577298407806882|-0,02571520411443265830922533|-0,02571520411443265830922533|0,06427974545220800925628335|-0,04499582181654560647939834|0,14141543999485762036382336|0,09640722411466032521370268|1,5538|1,5505|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|1,5538|1,5505|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|1,5552|1,5574|0|0|0|0|1|1|0|1|1|0|SFPUSDT|False|0000110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
31|1629765060000|1,547|1,547|1,5385|1,5398|6920,32|1629765119999|10660,690953|31|791,27|1218,314336|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0072|0,0085|0,55248618784530386740331492|-0,46541693600517129928894635|0,17455391776570985259891389|-0,17424975798644724104549855|0,27103768714506969540526588|-0,21238254601621830351396576|0,01929508618471829174170311|-0,01929136389942768953765031|0,02572843635428056859844343|0|0,16085445888560030884056106|-0,10278812797121932416805859|-0,36651234567901234567901235|-0,54012345679012345679012346|-0,05146018268364852695227068|-0,26373343625369870063038724|-0,03214193880174852147081512|-0,17976373908577298407806882|-0,02571520411443265830922533|-0,02571520411443265830922533|0,06427974545220800925628335|-0,04499582181654560647939834|1,5495|1,5468|1,5538|1,5505|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|1,5495|1,5468|1,5538|1,5505|1,5551|1,5548|1,5551|1,5551|1,5566|1,555|0|0|0|0|0|1|1|0|1|1|SFPUSDT|False|0000011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
