index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1294|1629840840000|0,5798|0,5798|0,579|0,579|5677,38|1629840899999|3289,544739|43|366,21|212,328558|24.08.2021 23:34:00|24.08.2021 23:34:59|-0,0008|0,0008|0,13816925734024179620034542|-0,13797861331493618489134184|0,1724732666436702311141773|-0,10337698139214334941419711|0,06891798759476223294279807|0,06891798759476223294279807|0,06889424733034791594901826|0,03444712366517395797450913|0|0|0,05167068549776093696176369|0,05167068549776093696176369|0,13793103448275862068965517|-0,17217630853994490358126722|0,12066885019824168246853991|0,12066885019824168246853991|0,15514566454059644888812274|0,05167958656330749354005168|0,08619203585588691604895708|0|0,22429261559696342305037957|-0,0344174840819136121149544|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0,5806|0,5806|0,5806|0,5809|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0,5806|0,5806|0,5806|0,5809|0|1|1|0|1|1|1|0|0|0|TRUUSDT|False|0110111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1295|1629840900000|0,5791|0,5791|0,578|0,578|9055,11|1629840959999|5238,82763|69|1475,68|853,799324|24.08.2021 23:35:00|24.08.2021 23:35:59|-0,0011|0,0011|0,19031141868512110726643599|-0,1899499222932136073217061|0,13816925734024179620034542|-0,13797861331493618489134184|0,1724732666436702311141773|-0,10337698139214334941419711|0,06891798759476223294279807|0,06891798759476223294279807|0,06889424733034791594901826|0,03444712366517395797450913|0|0|-0,13778849466069583189803651|-0,27557698932139166379607303|0,13793103448275862068965517|-0,17217630853994490358126722|0,12066885019824168246853991|0,12066885019824168246853991|0,15514566454059644888812274|0,05167958656330749354005168|0,08619203585588691604895708|0|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0,5806|0,5806|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0,5806|0,5806|0|0|1|1|0|1|1|1|0|0|TRUUSDT|False|0011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1296|1629840960000|0,578|0,5792|0,5778|0,5781|10179,68|1629841019999|5886,555072|28|7200,75|4164,461234|24.08.2021 23:36:00|24.08.2021 23:36:59|0,0001|0,0014|0,24229837313949463482173763|0,01730103806228373702422145|0,19031141868512110726643599|-0,1899499222932136073217061|0,13816925734024179620034542|-0,13797861331493618489134184|0,1724732666436702311141773|-0,10337698139214334941419711|0,06891798759476223294279807|0,06891798759476223294279807|0,06889424733034791594901826|0,03444712366517395797450913|-0,25835342748880468480881846|-0,44781260764726145366861867|-0,13778849466069583189803651|-0,27557698932139166379607303|0,13793103448275862068965517|-0,17217630853994490358126722|0,12066885019824168246853991|0,12066885019824168246853991|0,15514566454059644888812274|0,05167958656330749354005168|0,5791|0,578|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0,5791|0,578|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|0,5806|0,5808|0|0|0|1|1|0|1|1|1|0|TRUUSDT|True|0001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1297|1629841020000|0,5781|0,5789|0,5781|0,5783|9088,55|1629841079999|5257,853668|15|4309,64|2491,968652|24.08.2021 23:37:00|24.08.2021 23:37:59|0,0002|0,0008|0,13838436256702992561840512|0,03459609064175748140460128|0,24229837313949463482173763|0,01730103806228373702422145|0,19031141868512110726643599|-0,1899499222932136073217061|0,13816925734024179620034542|-0,13797861331493618489134184|0,1724732666436702311141773|-0,10337698139214334941419711|0,06891798759476223294279807|0,06891798759476223294279807|-0,2411298656562177058215639|-0,43058904581467447468136411|-0,25835342748880468480881846|-0,44781260764726145366861867|-0,13778849466069583189803651|-0,27557698932139166379607303|0,13793103448275862068965517|-0,17217630853994490358126722|0,12066885019824168246853991|0,12066885019824168246853991|0,578|0,5781|0,5791|0,578|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|0,578|0,5781|0,5791|0,578|0,5798|0,579|0,5804|0,5798|0,5804|0,5808|1|0|0|0|1|1|0|1|1|1|TRUUSDT|True|1000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1298|1629841080000|0,578|0,5785|0,5778|0,5785|2436,54|1629841139999|1408,954821|10|1902,86|1100,380697|24.08.2021 23:38:00|24.08.2021 23:38:59|0,0005|0,0007|0,12114918656974731741086881|0,08650519031141868512110727|0,13838436256702992561840512|0,03459609064175748140460128|0,24229837313949463482173763|0,01730103806228373702422145|0,19031141868512110726643599|-0,1899499222932136073217061|0,13816925734024179620034542|-0,13797861331493618489134184|0,1724732666436702311141773|-0,10337698139214334941419711|-0,25844245348035837353549276|-0,36181943487250172294968987|-0,2411298656562177058215639|-0,43058904581467447468136411|-0,25835342748880468480881846|-0,44781260764726145366861867|-0,13778849466069583189803651|-0,27557698932139166379607303|0,13793103448275862068965517|-0,17217630853994490358126722|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0,5798|0,579|0,5804|0,5798|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0,5798|0,579|0,5804|0,5798|1|1|0|0|0|1|1|0|1|1|TRUUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1299|1629841140000|0,5785|0,5785|0,5785|0,5785|366,29|1629841199999|211,898765|3|0|0|24.08.2021 23:39:00|24.08.2021 23:39:59|0|0|0|0|0,12114918656974731741086881|0,08650519031141868512110727|0,13838436256702992561840512|0,03459609064175748140460128|0,24229837313949463482173763|0,01730103806228373702422145|0,19031141868512110726643599|-0,1899499222932136073217061|0,13816925734024179620034542|-0,13797861331493618489134184|-0,22421524663677130044843049|-0,32736044107512060647829083|-0,25844245348035837353549276|-0,36181943487250172294968987|-0,2411298656562177058215639|-0,43058904581467447468136411|-0,25835342748880468480881846|-0,44781260764726145366861867|-0,13778849466069583189803651|-0,27557698932139166379607303|0,578|0,5785|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0,5798|0,579|0,578|0,5785|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0,5798|0,579|1|1|1|0|0|0|1|1|0|1|TRUUSDT|False|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1300|1629841200000|0,5789|0,5792|0,5788|0,5792|5243,24|1629841259999|3035,515105|7|1640,96|950,068171|24.08.2021 23:40:00|24.08.2021 23:40:59|0,0003|0,0004|0,06910850034554250172771251|0,05182242183451373294178615|0|0|0,12114918656974731741086881|0,08650519031141868512110727|0,13838436256702992561840512|0,03459609064175748140460128|0,24229837313949463482173763|0,01730103806228373702422145|0,19031141868512110726643599|-0,1899499222932136073217061|-0,08635578583765112262521589|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,32736044107512060647829083|-0,25844245348035837353549276|-0,36181943487250172294968987|-0,2411298656562177058215639|-0,43058904581467447468136411|-0,25835342748880468480881846|-0,44781260764726145366861867|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|0,578|0,5781|0,5791|0,578|0|1|1|1|0|0|0|1|1|0|TRUUSDT|True|0111000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1301|1629841260000|0,5792|0,5797|0,5792|0,5793|2643,92|1629841319999|1532,229573|10|1801,68|1044,215619|24.08.2021 23:41:00|24.08.2021 23:41:59|0,0001|0,0005|0,08632596685082872928176796|0,01726519337016574585635359|0,06910850034554250172771251|0,05182242183451373294178615|0|0|0,12114918656974731741086881|0,08650519031141868512110727|0,13838436256702992561840512|0,03459609064175748140460128|0,24229837313949463482173763|0,01730103806228373702422145|0,20761245674740484429065744|0,01726817475392850975651874|-0,08635578583765112262521589|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,32736044107512060647829083|-0,25844245348035837353549276|-0,36181943487250172294968987|-0,2411298656562177058215639|-0,43058904581467447468136411|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|0,578|0,5781|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|0,578|0,5781|1|0|1|1|1|0|0|0|1|1|TRUUSDT|True|1011100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1302|1629841320000|0,5795|0,5797|0,5787|0,5794|3649,97|1629841379999|2114,375191|15|121,16|70,21304|24.08.2021 23:42:00|24.08.2021 23:42:59|-0,0001|0,001|0,17280110592707793329877311|-0,01725625539257981018119068|0,08632596685082872928176796|0,01726519337016574585635359|0,06910850034554250172771251|0,05182242183451373294178615|0|0|0,12114918656974731741086881|0,08650519031141868512110727|0,13838436256702992561840512|0,03459609064175748140460128|0,32883350640359986154378678|0,22491349480968858131487889|0,20761245674740484429065744|0,01726817475392850975651874|-0,08635578583765112262521589|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,32736044107512060647829083|-0,25844245348035837353549276|-0,36181943487250172294968987|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0,5781|0,5783|1|1|0|1|1|1|0|0|0|1|TRUUSDT|False|1101110001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1303|1629841380000|0,5797|0,5803|0,5797|0,5803|2331,81|1629841439999|1352,209285|10|2331,81|1352,209285|24.08.2021 23:43:00|24.08.2021 23:43:59|0,0006|0,0006|0,10350181128169742970501984|0,10350181128169742970501984|0,17280110592707793329877311|-0,01725625539257981018119068|0,08632596685082872928176796|0,01726519337016574585635359|0,06910850034554250172771251|0,05182242183451373294178615|0|0|0,12114918656974731741086881|0,08650519031141868512110727|0,27676872513405985123681024|0,22487458917142362912990832|0,32883350640359986154378678|0,22491349480968858131487889|0,20761245674740484429065744|0,01726817475392850975651874|-0,08635578583765112262521589|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,32736044107512060647829083|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|0,578|0,5785|0|1|1|0|1|1|1|0|0|0|TRUUSDT|True|0110111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1304|1629841440000|0,5803|0,5811|0,5783|0,5808|39042,32|1629841499999|22636,764826|58|7064,48|4093,262511|24.08.2021 23:44:00|24.08.2021 23:44:59|0,0005|0,0028|0,48417776240705516168078852|0,0861623298293985869377908|0,10350181128169742970501984|0,10350181128169742970501984|0,17280110592707793329877311|-0,01725625539257981018119068|0,08632596685082872928176796|0,01726519337016574585635359|0,06910850034554250172771251|0,05182242183451373294178615|0|0|0,43267566632052613361024576|0,39792387543252595155709343|0,27676872513405985123681024|0,22487458917142362912990832|0,32883350640359986154378678|0,22491349480968858131487889|0,20761245674740484429065744|0,01726817475392850975651874|-0,08635578583765112262521589|-0,22421524663677130044843049|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|0,5785|0,5785|1|0|1|1|0|1|1|1|0|0|TRUUSDT|True|1011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629841500000|0,5806|0,5806|0,5792|0,5792|1016,74|1629841559999|589,570192|3|0|0|24.08.2021 23:45:00|24.08.2021 23:45:59|-0,0014|0,0014|0,24171270718232044198895028|-0,2411298656562177058215639|0,48417776240705516168078852|0,0861623298293985869377908|0,10350181128169742970501984|0,10350181128169742970501984|0,17280110592707793329877311|-0,01725625539257981018119068|0,08632596685082872928176796|0,01726519337016574585635359|0,06910850034554250172771251|0,05182242183451373294178615|0,44943820224719101123595506|0,39757994814174589455488332|0,43267566632052613361024576|0,39792387543252595155709343|0,27676872513405985123681024|0,22487458917142362912990832|0,32883350640359986154378678|0,22491349480968858131487889|0,20761245674740484429065744|0,01726817475392850975651874|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0,5789|0,5792|1|1|0|1|1|0|1|1|1|0|TRUUSDT|False|1101101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1629841560000|0,5788|0,5788|0,5784|0,5784|774,05|1629841619999|447,890828|3|0|0|24.08.2021 23:46:00|24.08.2021 23:46:59|-0,0004|0,0004|0,06915629322268326417704011|-0,06910850034554250172771251|0,24171270718232044198895028|-0,2411298656562177058215639|0,48417776240705516168078852|0,0861623298293985869377908|0,10350181128169742970501984|0,10350181128169742970501984|0,17280110592707793329877311|-0,01725625539257981018119068|0,08632596685082872928176796|0,01726519337016574585635359|0,31098825155494125777470629|0,05182242183451373294178615|0,44943820224719101123595506|0,39757994814174589455488332|0,43267566632052613361024576|0,39792387543252595155709343|0,27676872513405985123681024|0,22487458917142362912990832|0,32883350640359986154378678|0,22491349480968858131487889|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0,5792|0,5793|0|1|1|0|1|1|0|1|1|1|TRUUSDT|False|0110110111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1307|1629841620000|0,5784|0,5788|0,5776|0,5777|13702,65|1629841679999|7921,88139|47|3378,81|1954,88705|24.08.2021 23:47:00|24.08.2021 23:47:59|-0,0007|0,0012|0,20775623268698060941828255|-0,12102351313969571230982019|0,06915629322268326417704011|-0,06910850034554250172771251|0,24171270718232044198895028|-0,2411298656562177058215639|0,48417776240705516168078852|0,0861623298293985869377908|0,10350181128169742970501984|0,10350181128169742970501984|0,17280110592707793329877311|-0,01725625539257981018119068|-0,06906077348066298342541436|-0,13812154696132596685082873|0,31098825155494125777470629|0,05182242183451373294178615|0,44943820224719101123595506|0,39757994814174589455488332|0,43267566632052613361024576|0,39792387543252595155709343|0,27676872513405985123681024|0,22487458917142362912990832|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0,5795|0,5794|0|0|1|1|0|1|1|0|1|1|TRUUSDT|False|0011011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1308|1629841680000|0,5777|0,5785|0,5777|0,5777|10138,65|1629841739999|5858,804462|28|4153,96|2401,005246|24.08.2021 23:48:00|24.08.2021 23:48:59|0|0,0008|0,13848018002423403150424096|0|0,20775623268698060941828255|-0,12102351313969571230982019|0,06915629322268326417704011|-0,06910850034554250172771251|0,24171270718232044198895028|-0,2411298656562177058215639|0,48417776240705516168078852|0,0861623298293985869377908|0,10350181128169742970501984|0,10350181128169742970501984|0,01728011059270779332987731|-0,31061259706643658326143227|-0,06906077348066298342541436|-0,13812154696132596685082873|0,31098825155494125777470629|0,05182242183451373294178615|0,44943820224719101123595506|0,39757994814174589455488332|0,43267566632052613361024576|0,39792387543252595155709343|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0,5797|0,5803|0|0|0|1|1|0|1|1|0|1|TRUUSDT|False|0001101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1309|1629841740000|0,5777|0,5782|0,5766|0,5771|26972,6|1629841799999|15576,020376|141|15082,35|8710,057067|24.08.2021 23:49:00|24.08.2021 23:49:59|-0,0006|0,0016|0,27748872702046479361775928|-0,10386013501817552362818072|0,13848018002423403150424096|0|0,20775623268698060941828255|-0,12102351313969571230982019|0,06915629322268326417704011|-0,06910850034554250172771251|0,24171270718232044198895028|-0,2411298656562177058215639|0,48417776240705516168078852|0,0861623298293985869377908|-0,20700362256339485941003968|-0,34500603760565809901673279|0,01728011059270779332987731|-0,31061259706643658326143227|-0,06906077348066298342541436|-0,13812154696132596685082873|0,31098825155494125777470629|0,05182242183451373294178615|0,44943820224719101123595506|0,39757994814174589455488332|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0,5803|0,5808|0|0|0|0|1|1|0|1|1|0|TRUUSDT|False|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1310|1629841800000|0,5767|0,5773|0,5755|0,5762|9078,59|1629841859999|5230,637058|91|3013,92|1736,869153|24.08.2021 23:50:00|24.08.2021 23:50:59|-0,0005|0,0018|0,31277150304083405734144222|-0,08670019074041962892318363|0,27748872702046479361775928|-0,10386013501817552362818072|0,13848018002423403150424096|0|0,20775623268698060941828255|-0,12102351313969571230982019|0,06915629322268326417704011|-0,06910850034554250172771251|0,24171270718232044198895028|-0,2411298656562177058215639|-0,01729206294310911291717102|-0,55143891090815095640186111|-0,20700362256339485941003968|-0,34500603760565809901673279|0,01728011059270779332987731|-0,31061259706643658326143227|-0,06906077348066298342541436|-0,13812154696132596685082873|0,31098825155494125777470629|0,05182242183451373294178615|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0,5806|0,5792|0|0|0|0|0|1|1|0|1|1|TRUUSDT|False|0000011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1311|1629841860000|0,5767|0,5773|0,5763|0,5763|5532,86|1629841919999|3191,874689|16|2453,77|1415,911361|24.08.2021 23:51:00|24.08.2021 23:51:59|-0,0004|0,001|0,17352073572791948637862225|-0,0693601525923357031385469|0,31277150304083405734144222|-0,08670019074041962892318363|0,27748872702046479361775928|-0,10386013501817552362818072|0,13848018002423403150424096|0|0,20775623268698060941828255|-0,12102351313969571230982019|0,06915629322268326417704011|-0,06910850034554250172771251|-0,32803867403314917127071823|-0,75783672063382707543920083|-0,01729206294310911291717102|-0,55143891090815095640186111|-0,20700362256339485941003968|-0,34500603760565809901673279|0,01728011059270779332987731|-0,31061259706643658326143227|-0,06906077348066298342541436|-0,13812154696132596685082873|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0,5788|0,5784|0|0|0|0|0|0|1|1|0|1|TRUUSDT|False|0000001101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
