index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
552|1630141920000|4310|4310|4305|4305|1,5961|1630141979999|6871,9363|8|0,117|503,9295|28.08.2021 11:12:00|28.08.2021 11:12:59|-5|5|0,11614401858304297328687573|-0,11600928074245939675174014|0,11609008590666357093104249|-0,11595547309833024118738404|0,11614401858304297328687573|0,06968641114982578397212544|0,06967022758941012540640966|-0,06962172197725690415409608|0,18608978832286578274017213|0,1395024412927226226458963|0,16279069767441860465116279|-0,13930810308799628511725099|0,02319647413593133843655764|-0,18539976825028968713789108|-0,06955715279387897055413865|-0,13908205841446453407510431|-0,0927428703918386274055182|-0,16230002318571759795965685|-0,02321262766945218198700093|-0,41618497109826589595375723|0,06970260223048327137546468|-0,06970260223048327137546468|4312|4307|4305|4308|4309|4306|4301|4307|4307|4301|4312|4307|4305|4308|4309|4306|4301|4307|4307|4301|0|1|0|1|0|0|1|1|0|1|YFIIUSDT|False|0101001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
553|1630141980000|4305|4314|4305|4314|0,7645|1630142039999|3293,4193|12|0,3697|1593,8053|28.08.2021 11:13:00|28.08.2021 11:13:59|9|9|0,20905923344947735191637631|0,20905923344947735191637631|0,11614401858304297328687573|-0,11600928074245939675174014|0,11609008590666357093104249|-0,11595547309833024118738404|0,11614401858304297328687573|0,06968641114982578397212544|0,06967022758941012540640966|-0,06962172197725690415409608|0,18608978832286578274017213|0,1395024412927226226458963|0,23255813953488372093023256|-0,046436034362665428372417|0,02319647413593133843655764|-0,18539976825028968713789108|-0,06955715279387897055413865|-0,13908205841446453407510431|-0,0927428703918386274055182|-0,16230002318571759795965685|-0,02321262766945218198700093|-0,41618497109826589595375723|4310|4305|4312|4307|4305|4308|4309|4306|4301|4307|4310|4305|4312|4307|4305|4308|4309|4306|4301|4307|0|0|1|0|1|0|0|1|1|0|YFIIUSDT|True|0010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
554|1630142040000|4314|4314|4307|4308|5,7779|1630142099999|24911,8132|11|0,2486|1071,977|28.08.2021 11:14:00|28.08.2021 11:14:59|-6|7|0,16252612026932899930345948|-0,13908205841446453407510431|0,20905923344947735191637631|0,20905923344947735191637631|0,11614401858304297328687573|-0,11600928074245939675174014|0,11609008590666357093104249|-0,11595547309833024118738404|0,11614401858304297328687573|0,06968641114982578397212544|0,06967022758941012540640966|-0,06962172197725690415409608|0,34891835310537334263782275|0,30225528946756568239944199|0,23255813953488372093023256|-0,046436034362665428372417|0,02319647413593133843655764|-0,18539976825028968713789108|-0,06955715279387897055413865|-0,13908205841446453407510431|-0,0927428703918386274055182|-0,16230002318571759795965685|4305|4314|4310|4305|4312|4307|4305|4308|4309|4306|4305|4314|4310|4305|4312|4307|4305|4308|4309|4306|1|0|0|1|0|1|0|0|1|1|YFIIUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
555|1630142100000|4304|4304|4300|4301|0,531|1630142159999|2283,5437|19|0,1195|514,0937|28.08.2021 11:15:00|28.08.2021 11:15:59|-3|4|0,09302325581395348837209302|-0,06970260223048327137546468|0,16252612026932899930345948|-0,13908205841446453407510431|0,20905923344947735191637631|0,20905923344947735191637631|0,11614401858304297328687573|-0,11600928074245939675174014|0,11609008590666357093104249|-0,11595547309833024118738404|0,11614401858304297328687573|0,06968641114982578397212544|0,18578727357176033441709243|-0,02320724065908563471803203|0,34891835310537334263782275|0,30225528946756568239944199|0,23255813953488372093023256|-0,046436034362665428372417|0,02319647413593133843655764|-0,18539976825028968713789108|-0,06955715279387897055413865|-0,13908205841446453407510431|4314|4308|4305|4314|4310|4305|4312|4307|4305|4308|4314|4308|4305|4314|4310|4305|4312|4307|4305|4308|0|1|0|0|1|0|1|0|0|1|YFIIUSDT|False|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
556|1630142160000|4303|4303|4303|4303|0,0065|1630142219999|27,9695|2|0,0065|27,9695|28.08.2021 11:16:00|28.08.2021 11:16:59|0|0|0|0|0,09302325581395348837209302|-0,06970260223048327137546468|0,16252612026932899930345948|-0,13908205841446453407510431|0,20905923344947735191637631|0,20905923344947735191637631|0,11614401858304297328687573|-0,11600928074245939675174014|0,11609008590666357093104249|-0,11595547309833024118738404|-0,02322880371660859465737515|-0,09291521486643437862950058|0,18578727357176033441709243|-0,02320724065908563471803203|0,34891835310537334263782275|0,30225528946756568239944199|0,23255813953488372093023256|-0,046436034362665428372417|0,02319647413593133843655764|-0,18539976825028968713789108|4304|4301|4314|4308|4305|4314|4310|4305|4312|4307|4304|4301|4314|4308|4305|4314|4310|4305|4312|4307|0|0|1|0|0|1|0|1|0|0|YFIIUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
557|1630142220000|4300|4301|4288|4288|1,1499|1630142279999|4939,7345|43|0,0259|111,2564|28.08.2021 11:17:00|28.08.2021 11:17:59|-12|13|0,30317164179104477611940299|-0,27906976744186046511627907|0|0|0,09302325581395348837209302|-0,06970260223048327137546468|0,16252612026932899930345948|-0,13908205841446453407510431|0,20905923344947735191637631|0,20905923344947735191637631|0,11614401858304297328687573|-0,11600928074245939675174014|-0,09287206872533085674483399|-0,20871985157699443413729128|-0,02322880371660859465737515|-0,09291521486643437862950058|0,18578727357176033441709243|-0,02320724065908563471803203|0,34891835310537334263782275|0,30225528946756568239944199|0,23255813953488372093023256|-0,046436034362665428372417|4303|4303|4304|4301|4314|4308|4305|4314|4310|4305|4303|4303|4304|4301|4314|4308|4305|4314|4310|4305|0|0|0|1|0|0|1|0|1|0|YFIIUSDT|False|0001001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
558|1630142280000|4288|4291|4284|4291|0,7354|1630142339999|3152,2535|10|0,0076|32,6086|28.08.2021 11:18:00|28.08.2021 11:18:59|3|7|0,16339869281045751633986928|0,06996268656716417910447761|0,30317164179104477611940299|-0,27906976744186046511627907|0|0|0,09302325581395348837209302|-0,06970260223048327137546468|0,16252612026932899930345948|-0,13908205841446453407510431|0,20905923344947735191637631|0,20905923344947735191637631|-0,09291521486643437862950058|-0,51044083526682134570765661|-0,09287206872533085674483399|-0,20871985157699443413729128|-0,02322880371660859465737515|-0,09291521486643437862950058|0,18578727357176033441709243|-0,02320724065908563471803203|0,34891835310537334263782275|0,30225528946756568239944199|4300|4288|4303|4303|4304|4301|4314|4308|4305|4314|4300|4288|4303|4303|4304|4301|4314|4308|4305|4314|0|0|0|0|1|0|0|1|0|1|YFIIUSDT|True|0000100101|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
559|1630142340000|4288|4291|4288|4289|0,0083|1630142399999|35,6013|3|0,0059|25,3101|28.08.2021 11:19:00|28.08.2021 11:19:59|1|3|0,06996268656716417910447761|0,02332089552238805970149254|0,16339869281045751633986928|0,06996268656716417910447761|0,30317164179104477611940299|-0,27906976744186046511627907|0|0|0,09302325581395348837209302|-0,06970260223048327137546468|0,16252612026932899930345948|-0,13908205841446453407510431|-0,32520325203252032520325203|-0,32520325203252032520325203|-0,09291521486643437862950058|-0,51044083526682134570765661|-0,09287206872533085674483399|-0,20871985157699443413729128|-0,02322880371660859465737515|-0,09291521486643437862950058|0,18578727357176033441709243|-0,02320724065908563471803203|4288|4291|4300|4288|4303|4303|4304|4301|4314|4308|4288|4291|4300|4288|4303|4303|4304|4301|4314|4308|1|0|0|0|0|1|0|0|1|0|YFIIUSDT|True|1000010010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
560|1630142400000|4287|4291|4287|4291|0,1478|1630142459999|633,8582|5|0,13|557,5496|28.08.2021 11:20:00|28.08.2021 11:20:59|4|4|0,09330534173081408910660135|0,09330534173081408910660135|0,06996268656716417910447761|0,02332089552238805970149254|0,16339869281045751633986928|0,06996268656716417910447761|0,30317164179104477611940299|-0,27906976744186046511627907|0|0|0,09302325581395348837209302|-0,06970260223048327137546468|-0,37148827490132342697933596|-0,57950857672693555864626796|-0,32520325203252032520325203|-0,32520325203252032520325203|-0,09291521486643437862950058|-0,51044083526682134570765661|-0,09287206872533085674483399|-0,20871985157699443413729128|-0,02322880371660859465737515|-0,09291521486643437862950058|4288|4289|4288|4291|4300|4288|4303|4303|4304|4301|4288|4289|4288|4291|4300|4288|4303|4303|4304|4301|1|1|0|0|0|0|1|0|0|1|YFIIUSDT|True|1100001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
561|1630142460000|4289|4292|4289|4292|0,0349|1630142519999|149,7749|11|0,0349|149,7749|28.08.2021 11:21:00|28.08.2021 11:21:59|3|3|0,0699463744462578689671252|0,0699463744462578689671252|0,09330534173081408910660135|0,09330534173081408910660135|0,06996268656716417910447761|0,02332089552238805970149254|0,16339869281045751633986928|0,06996268656716417910447761|0,30317164179104477611940299|-0,27906976744186046511627907|0|0|-0,2093023255813953488372093|-0,3020446096654275092936803|-0,37148827490132342697933596|-0,57950857672693555864626796|-0,32520325203252032520325203|-0,32520325203252032520325203|-0,09291521486643437862950058|-0,51044083526682134570765661|-0,09287206872533085674483399|-0,20871985157699443413729128|4287|4291|4288|4289|4288|4291|4300|4288|4303|4303|4287|4291|4288|4289|4288|4291|4300|4288|4303|4303|1|1|1|0|0|0|0|1|0|0|YFIIUSDT|True|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
562|1630142520000|4292|4292|4288|4288|0,097|1630142579999|415,9977|5|0,0148|63,5216|28.08.2021 11:22:00|28.08.2021 11:22:59|-4|4|0,09328358208955223880597015|-0,09319664492078285181733458|0,0699463744462578689671252|0,0699463744462578689671252|0,09330534173081408910660135|0,09330534173081408910660135|0,06996268656716417910447761|0,02332089552238805970149254|0,16339869281045751633986928|0,06996268656716417910447761|0,30317164179104477611940299|-0,27906976744186046511627907|-0,25563560306762723681152684|-0,25563560306762723681152684|-0,2093023255813953488372093|-0,3020446096654275092936803|-0,37148827490132342697933596|-0,57950857672693555864626796|-0,32520325203252032520325203|-0,32520325203252032520325203|-0,09291521486643437862950058|-0,51044083526682134570765661|4289|4292|4287|4291|4288|4289|4288|4291|4300|4288|4289|4292|4287|4291|4288|4289|4288|4291|4300|4288|1|1|1|1|0|0|0|0|1|0|YFIIUSDT|False|1111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
563|1630142580000|4288|4298|4288|4298|0,2899|1630142639999|1244,1507|11|0,112|481,292|28.08.2021 11:23:00|28.08.2021 11:23:59|10|10|0,23320895522388059701492537|0,23320895522388059701492537|0,09328358208955223880597015|-0,09319664492078285181733458|0,0699463744462578689671252|0,0699463744462578689671252|0,09330534173081408910660135|0,09330534173081408910660135|0,06996268656716417910447761|0,02332089552238805970149254|0,16339869281045751633986928|0,06996268656716417910447761|0,09328358208955223880597015|-0,27906976744186046511627907|-0,25563560306762723681152684|-0,25563560306762723681152684|-0,2093023255813953488372093|-0,3020446096654275092936803|-0,37148827490132342697933596|-0,57950857672693555864626796|-0,32520325203252032520325203|-0,32520325203252032520325203|4292|4288|4289|4292|4287|4291|4288|4289|4288|4291|4292|4288|4289|4292|4287|4291|4288|4289|4288|4291|0|1|1|1|1|0|0|0|0|1|YFIIUSDT|True|0111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
564|1630142640000|4298|4298|4298|4298|0|1630142699999|0|0|0|0|28.08.2021 11:24:00|28.08.2021 11:24:59|0|0|0|0|0,23320895522388059701492537|0,23320895522388059701492537|0,09328358208955223880597015|-0,09319664492078285181733458|0,0699463744462578689671252|0,0699463744462578689671252|0,09330534173081408910660135|0,09330534173081408910660135|0,06996268656716417910447761|0,02332089552238805970149254|0,32679738562091503267973856|0,23320895522388059701492537|0,09328358208955223880597015|-0,27906976744186046511627907|-0,25563560306762723681152684|-0,25563560306762723681152684|-0,2093023255813953488372093|-0,3020446096654275092936803|-0,37148827490132342697933596|-0,57950857672693555864626796|4288|4298|4292|4288|4289|4292|4287|4291|4288|4289|4288|4298|4292|4288|4289|4292|4287|4291|4288|4289|1|0|1|1|1|1|0|0|0|0|YFIIUSDT|False|1011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
565|1630142700000|4302|4302|4301|4301|0,0641|1630142759999|275,7264|3|0,0641|275,7264|28.08.2021 11:25:00|28.08.2021 11:25:59|-1|1|0,02325040688212043710764938|-0,02324500232450023245002325|0|0|0,23320895522388059701492537|0,23320895522388059701492537|0,09328358208955223880597015|-0,09319664492078285181733458|0,0699463744462578689671252|0,0699463744462578689671252|0,09330534173081408910660135|0,09330534173081408910660135|0,23320895522388059701492537|0,23320895522388059701492537|0,32679738562091503267973856|0,23320895522388059701492537|0,09328358208955223880597015|-0,27906976744186046511627907|-0,25563560306762723681152684|-0,25563560306762723681152684|-0,2093023255813953488372093|-0,3020446096654275092936803|4298|4298|4288|4298|4292|4288|4289|4292|4287|4291|4298|4298|4288|4298|4292|4288|4289|4292|4287|4291|0|1|0|1|1|1|1|0|0|0|YFIIUSDT|False|0101111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
566|1630142760000|4301|4301|4293|4297|1,0152|1630142819999|4360,2547|23|0,1653|710,4644|28.08.2021 11:26:00|28.08.2021 11:26:59|-4|8|0,18634987188446307943163289|-0,09300162752848174843059754|0,02325040688212043710764938|-0,02324500232450023245002325|0|0|0,23320895522388059701492537|0,23320895522388059701492537|0,09328358208955223880597015|-0,09319664492078285181733458|0,0699463744462578689671252|0,0699463744462578689671252|0,34989503149055283414975507|0,32656869605784931187310474|0,23320895522388059701492537|0,23320895522388059701492537|0,32679738562091503267973856|0,23320895522388059701492537|0,09328358208955223880597015|-0,27906976744186046511627907|-0,25563560306762723681152684|-0,25563560306762723681152684|4302|4301|4298|4298|4288|4298|4292|4288|4289|4292|4302|4301|4298|4298|4288|4298|4292|4288|4289|4292|0|0|1|0|1|1|1|1|0|0|YFIIUSDT|False|0010111100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
567|1630142820000|4294|4295|4294|4295|0,0989|1630142879999|424,7234|2|0|0|28.08.2021 11:27:00|28.08.2021 11:27:59|1|1|0,02328830926874708896134141|0,02328830926874708896134141|0,18634987188446307943163289|-0,09300162752848174843059754|0,02325040688212043710764938|-0,02324500232450023245002325|0|0|0,23320895522388059701492537|0,23320895522388059701492537|0,09328358208955223880597015|-0,09319664492078285181733458|0,27978549778503147586850082|0,18652366519002098391233388|0,34989503149055283414975507|0,32656869605784931187310474|0,23320895522388059701492537|0,23320895522388059701492537|0,32679738562091503267973856|0,23320895522388059701492537|0,09328358208955223880597015|-0,27906976744186046511627907|4301|4297|4302|4301|4298|4298|4288|4298|4292|4288|4301|4297|4302|4301|4298|4298|4288|4298|4292|4288|0|0|0|1|0|1|1|1|1|0|YFIIUSDT|True|0001011110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
568|1630142880000|4295|4298|4293|4293|0,4655|1630142939999|1999,2003|13|0,0881|378,5057|28.08.2021 11:28:00|28.08.2021 11:28:59|-2|5|0,11646866992778942464477056|-0,0465657741559953434225844|0,02328830926874708896134141|0,02328830926874708896134141|0,18634987188446307943163289|-0,09300162752848174843059754|0,02325040688212043710764938|-0,02324500232450023245002325|0|0|0,23320895522388059701492537|0,23320895522388059701492537|0,16324626865671641791044776|0,06989748369058713886300093|0,27978549778503147586850082|0,18652366519002098391233388|0,34989503149055283414975507|0,32656869605784931187310474|0,23320895522388059701492537|0,23320895522388059701492537|0,32679738562091503267973856|0,23320895522388059701492537|4294|4295|4301|4297|4302|4301|4298|4298|4288|4298|4294|4295|4301|4297|4302|4301|4298|4298|4288|4298|1|0|0|0|1|0|1|1|1|1|YFIIUSDT|False|1000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
569|1630142940000|4293|4293|4288|4290|0,9169|1630142999999|3931,8739|9|0,0983|421,7171|28.08.2021 11:29:00|28.08.2021 11:29:59|-3|5|0,11660447761194029850746269|-0,06988120195667365478686233|0,11646866992778942464477056|-0,0465657741559953434225844|0,02328830926874708896134141|0,02328830926874708896134141|0,18634987188446307943163289|-0,09300162752848174843059754|0,02325040688212043710764938|-0,02324500232450023245002325|0|0|0,23320895522388059701492537|0,11660447761194029850746269|0,16324626865671641791044776|0,06989748369058713886300093|0,27978549778503147586850082|0,18652366519002098391233388|0,34989503149055283414975507|0,32656869605784931187310474|0,23320895522388059701492537|0,23320895522388059701492537|4295|4293|4294|4295|4301|4297|4302|4301|4298|4298|4295|4293|4294|4295|4301|4297|4302|4301|4298|4298|0|1|0|0|0|1|0|1|1|1|YFIIUSDT|False|0100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
570|1630143000000|4289|4289|4282|4283|0,627|1630143059999|2685,1319|13|0,1172|502,0815|28.08.2021 11:30:00|28.08.2021 11:30:59|-6|7|0,16347501167678654834189631|-0,13989274889251573793425041|0,11660447761194029850746269|-0,06988120195667365478686233|0,11646866992778942464477056|-0,0465657741559953434225844|0,02328830926874708896134141|0,02328830926874708896134141|0,18634987188446307943163289|-0,09300162752848174843059754|0,02325040688212043710764938|-0,02324500232450023245002325|-0,11633317822242903676128432|-0,18613308515588645881805491|0,23320895522388059701492537|0,11660447761194029850746269|0,16324626865671641791044776|0,06989748369058713886300093|0,27978549778503147586850082|0,18652366519002098391233388|0,34989503149055283414975507|0,32656869605784931187310474|4293|4290|4295|4293|4294|4295|4301|4297|4302|4301|4293|4290|4295|4293|4294|4295|4301|4297|4302|4301|0|0|1|0|0|0|1|0|1|1|YFIIUSDT|False|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
571|1630143060000|4283|4283|4258|4264|6,0157|1630143119999|25666,9388|100|1,0775|4602,2655|28.08.2021 11:31:00|28.08.2021 11:31:59|-19|25|0,58713010803193987787693753|-0,44361428904973149661452253|0,16347501167678654834189631|-0,13989274889251573793425041|0,11660447761194029850746269|-0,06988120195667365478686233|0,11646866992778942464477056|-0,0465657741559953434225844|0,02328830926874708896134141|0,02328830926874708896134141|0,18634987188446307943163289|-0,09300162752848174843059754|-0,27900488258544524529179261|-0,44165504416550441655044166|-0,11633317822242903676128432|-0,18613308515588645881805491|0,23320895522388059701492537|0,11660447761194029850746269|0,16324626865671641791044776|0,06989748369058713886300093|0,27978549778503147586850082|0,18652366519002098391233388|4289|4283|4293|4290|4295|4293|4294|4295|4301|4297|4289|4283|4293|4290|4295|4293|4294|4295|4301|4297|0|0|0|1|0|0|0|1|0|1|YFIIUSDT|False|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
