index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1120|1629830400000|4,8353|4,8396|4,8273|4,8396|1091,78|1629830459999|5274,357101|21|153,87|744,193868|24.08.2021 20:40:00|24.08.2021 20:40:59|0,0043|0,0123|0,25480082033434839351190106|0,08892933220275887742229024|0,27993779160186625194401244|0,1823985408116735066119471|0,24308152580403889304412865|0,21601412400041541177692388|0,14756926402427618315216262|-0,1473518180308816204549228|0,21199210225501402888911982|-0,04771190308260382524996888|0,37471116014738638965797198|0,3287625626833683597245053|0,62631348966894858403212718|0,22602384655261793675479523|0,4559650218613366645846346|0,31394236766601521892802196|0,25801081980857261756138161|-0,07684319833852544132917965|0,3809801390681600532955823|-0,32890654089611517934715155|-0,21316225165562913907284768|-0,29363717198453235178560351|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|4,8206|4,8183|4,8059|4,8217|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|4,8206|4,8183|4,8059|4,8217|1|1|0|0|1|0|1|0|0|1|RLCUSDT|True|1100101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1121|1629830460000|4,8396|4,8572|4,831|4,8572|1296,06|1629830519999|6279,275472|65|1241,25|6014,000895|24.08.2021 20:41:00|24.08.2021 20:41:59|0,0176|0,0262|0,54233078037673359552887601|0,36366641871229027192329945|0,25480082033434839351190106|0,08892933220275887742229024|0,27993779160186625194401244|0,1823985408116735066119471|0,24308152580403889304412865|0,21601412400041541177692388|0,14756926402427618315216262|-0,1473518180308816204549228|0,21199210225501402888911982|-0,04771190308260382524996888|0,74734059162728729937339967|0,70122141534364010903264737|0,62631348966894858403212718|0,22602384655261793675479523|0,4559650218613366645846346|0,31394236766601521892802196|0,25801081980857261756138161|-0,07684319833852544132917965|0,3809801390681600532955823|-0,32890654089611517934715155|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|4,8206|4,8183|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|4,8206|4,8183|1|1|1|0|0|1|0|1|0|0|RLCUSDT|True|1110010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1122|1629830520000|4,8479|4,8731|4,8479|4,8664|5667,34|1629830579999|27571,050395|106|3293,77|16020,058439|24.08.2021 20:42:00|24.08.2021 20:42:59|0,0185|0,0252|0,51981270240722787186204336|0,38160853152911569958126199|0,54233078037673359552887601|0,36366641871229027192329945|0,25480082033434839351190106|0,08892933220275887742229024|0,27993779160186625194401244|0,1823985408116735066119471|0,24308152580403889304412865|0,21601412400041541177692388|0,14756926402427618315216262|-0,1473518180308816204549228|0,94980775226020991374831134|0,75924158818404348006472223|0,74734059162728729937339967|0,70122141534364010903264737|0,62631348966894858403212718|0,22602384655261793675479523|0,4559650218613366645846346|0,31394236766601521892802196|0,25801081980857261756138161|-0,07684319833852544132917965|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|4,8184|4,8113|1|1|1|1|0|0|1|0|1|0|RLCUSDT|True|1111001010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1123|1629830580000|4,8664|4,8808|4,8553|4,8727|7668,87|1629830639999|37321,991683|67|1656,79|8072,992334|24.08.2021 20:43:00|24.08.2021 20:43:59|0,0063|0,0255|0,52519926678063147488311742|0,12945914844649021864211738|0,51981270240722787186204336|0,38160853152911569958126199|0,54233078037673359552887601|0,36366641871229027192329945|0,25480082033434839351190106|0,08892933220275887742229024|0,27993779160186625194401244|0,1823985408116735066119471|0,24308152580403889304412865|0,21601412400041541177692388|1,28447612911271381954980982|0,99618130499750954673750623|0,94980775226020991374831134|0,75924158818404348006472223|0,74734059162728729937339967|0,70122141534364010903264737|0,62631348966894858403212718|0,22602384655261793675479523|0,4559650218613366645846346|0,31394236766601521892802196|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|4,8145|4,8249|1|1|1|1|1|0|0|1|0|1|RLCUSDT|True|1111100101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1124|1629830640000|4,8757|4,8843|4,8701|4,88|2435,88|1629830699999|11886,349933|19|2279,06|11122,142398|24.08.2021 20:44:00|24.08.2021 20:44:59|0,0043|0,0142|0,29157512166074618590994025|0,08819246467173944254158377|0,52519926678063147488311742|0,12945914844649021864211738|0,51981270240722787186204336|0,38160853152911569958126199|0,54233078037673359552887601|0,36366641871229027192329945|0,25480082033434839351190106|0,08892933220275887742229024|0,27993779160186625194401244|0,1823985408116735066119471|1,40447103797889138203274329|1,2088482708484785543670163|1,28447612911271381954980982|0,99618130499750954673750623|0,94980775226020991374831134|0,75924158818404348006472223|0,74734059162728729937339967|0,70122141534364010903264737|0,62631348966894858403212718|0,22602384655261793675479523|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|4,8246|4,8334|1|1|1|1|1|1|0|0|1|0|RLCUSDT|True|1111110010|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1125|1629830700000|4,8799|4,88|4,8621|4,8704|2292,11|1629830759999|11166,55429|64|847,78|4132,851026|24.08.2021 20:45:00|24.08.2021 20:45:59|-0,0095|0,0179|0,36815367845169782604224512|-0,19467612041230353081005758|0,29157512166074618590994025|0,08819246467173944254158377|0,52519926678063147488311742|0,12945914844649021864211738|0,51981270240722787186204336|0,38160853152911569958126199|0,54233078037673359552887601|0,36366641871229027192329945|0,25480082033434839351190106|0,08892933220275887742229024|1,2814930015552099533437014|1,14828172283712639389793973|1,40447103797889138203274329|1,2088482708484785543670163|1,28447612911271381954980982|0,99618130499750954673750623|0,94980775226020991374831134|0,75924158818404348006472223|0,74734059162728729937339967|0,70122141534364010903264737|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|4,8353|4,8396|1|1|1|1|1|1|1|0|0|1|RLCUSDT|False|1111111001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1126|1629830760000|4,8688|4,8688|4,8529|4,8549|727,25|1629830819999|3532,714258|20|46,98|228,359836|24.08.2021 20:46:00|24.08.2021 20:46:59|-0,0139|0,0159|0,32763914360485482907127697|-0,28549129148866250410778837|0,36815367845169782604224512|-0,19467612041230353081005758|0,29157512166074618590994025|0,08819246467173944254158377|0,52519926678063147488311742|0,12945914844649021864211738|0,51981270240722787186204336|0,38160853152911569958126199|0,54233078037673359552887601|0,36366641871229027192329945|1,09170757980651710065668179|0,72591152565507827849357847|1,2814930015552099533437014|1,14828172283712639389793973|1,40447103797889138203274329|1,2088482708484785543670163|1,28447612911271381954980982|0,99618130499750954673750623|0,94980775226020991374831134|0,75924158818404348006472223|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|4,8396|4,8572|0|1|1|1|1|1|1|1|0|0|RLCUSDT|False|0111111100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1127|1629830820000|4,8508|4,8517|4,8387|4,8387|154,77|1629830879999|750,467973|16|55,16|267,615488|24.08.2021 20:47:00|24.08.2021 20:47:59|-0,0121|0,013|0,2686672040010746688160043|-0,24944339078090211923806382|0,32763914360485482907127697|-0,28549129148866250410778837|0,36815367845169782604224512|-0,19467612041230353081005758|0,29157512166074618590994025|0,08819246467173944254158377|0,52519926678063147488311742|0,12945914844649021864211738|0,51981270240722787186204336|0,38160853152911569958126199|0,78244669840612709583937073|0,31614182990329779320605009|1,09170757980651710065668179|0,72591152565507827849357847|1,2814930015552099533437014|1,14828172283712639389793973|1,40447103797889138203274329|1,2088482708484785543670163|1,28447612911271381954980982|0,99618130499750954673750623|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|4,8479|4,8664|0|0|1|1|1|1|1|1|1|0|RLCUSDT|False|0011111110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1
1128|1629830880000|4,8453|4,8491|4,8377|4,8379|3827,48|1629830939999|18520,172037|37|3395,14|16428,421739|24.08.2021 20:48:00|24.08.2021 20:48:59|-0,0074|0,0114|0,2356491721272505529487153|-0,15272532144552452892493757|0,2686672040010746688160043|-0,24944339078090211923806382|0,32763914360485482907127697|-0,28549129148866250410778837|0,36815367845169782604224512|-0,19467612041230353081005758|0,29157512166074618590994025|0,08819246467173944254158377|0,52519926678063147488311742|0,12945914844649021864211738|0,07838445512489944099507003|-0,18977289135501969925122218|0,78244669840612709583937073|0,31614182990329779320605009|1,09170757980651710065668179|0,72591152565507827849357847|1,2814930015552099533437014|1,14828172283712639389793973|1,40447103797889138203274329|1,2088482708484785543670163|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|4,8664|4,8727|0|0|0|1|1|1|1|1|1|1|RLCUSDT|False|0001111111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
1129|1629830940000|4,8379|4,8649|4,8373|4,86|1673,88|1629830999999|8109,686323|22|1633,42|7913,904095|24.08.2021 20:49:00|24.08.2021 20:49:59|0,0221|0,0276|0,57056622496020507307795671|0,45680977283532111039914012|0,2356491721272505529487153|-0,15272532144552452892493757|0,2686672040010746688160043|-0,24944339078090211923806382|0,32763914360485482907127697|-0,28549129148866250410778837|0,36815367845169782604224512|-0,19467612041230353081005758|0,29157512166074618590994025|0,08819246467173944254158377|-0,12769550800156529977550306|-0,58564852868650337004767385|0,07838445512489944099507003|-0,18977289135501969925122218|0,78244669840612709583937073|0,31614182990329779320605009|1,09170757980651710065668179|0,72591152565507827849357847|1,2814930015552099533437014|1,14828172283712639389793973|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|4,8757|4,88|0|0|0|0|1|1|1|1|1|1|RLCUSDT|True|0000111111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2
1130|1629831000000|4,8466|4,8472|4,8408|4,845|2188,34|1629831059999|10600,649874|47|550,22|2665,90366|24.08.2021 20:50:00|24.08.2021 20:50:59|-0,0016|0,0064|0,13220955214014212526855065|-0,03301283373911608137663517|0,57056622496020507307795671|0,45680977283532111039914012|0,2356491721272505529487153|-0,15272532144552452892493757|0,2686672040010746688160043|-0,24944339078090211923806382|0,32763914360485482907127697|-0,28549129148866250410778837|0,36815367845169782604224512|-0,19467612041230353081005758|-0,10677398821379437793885136|-0,32200504542937424369834075|-0,12769550800156529977550306|-0,58564852868650337004767385|0,07838445512489944099507003|-0,18977289135501969925122218|0,78244669840612709583937073|0,31614182990329779320605009|1,09170757980651710065668179|0,72591152565507827849357847|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|4,8799|4,8704|1|0|0|0|0|1|1|1|1|1|RLCUSDT|False|1000011111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1
1131|1629831060000|4,8447|4,8735|4,8388|4,8678|3927,68|1629831119999|19061,819189|77|3625,7|17597,879106|24.08.2021 20:51:00|24.08.2021 20:51:59|0,0231|0,0347|0,71711994709432090600975448|0,47680970957954052882531426|0,13220955214014212526855065|-0,03301283373911608137663517|0,57056622496020507307795671|0,45680977283532111039914012|0,2356491721272505529487153|-0,15272532144552452892493757|0,2686672040010746688160043|-0,24944339078090211923806382|0,32763914360485482907127697|-0,28549129148866250410778837|-0,30645194463297752000164538|-0,71517858972519928687063259|-0,10677398821379437793885136|-0,32200504542937424369834075|-0,12769550800156529977550306|-0,58564852868650337004767385|0,07838445512489944099507003|-0,18977289135501969925122218|0,78244669840612709583937073|0,31614182990329779320605009|4,8466|4,845|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|4,8466|4,845|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|4,8688|4,8549|0|1|0|0|0|0|1|1|1|1|RLCUSDT|True|0100001111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5
1132|1629831120000|4,8744|4,8744|4,8689|4,8733|446,29|1629831179999|2174,859131|8|73,05|356,007215|24.08.2021 20:52:00|24.08.2021 20:52:59|-0,0011|0,0055|0,11296185996837067920885621|-0,02256688002625964221237486|0,71711994709432090600975448|0,47680970957954052882531426|0,13220955214014212526855065|-0,03301283373911608137663517|0,57056622496020507307795671|0,45680977283532111039914012|0,2356491721272505529487153|-0,15272532144552452892493757|0,2686672040010746688160043|-0,24944339078090211923806382|0,42448845020503204269611985|-0,02053894183371672691422938|-0,30645194463297752000164538|-0,71517858972519928687063259|-0,10677398821379437793885136|-0,32200504542937424369834075|-0,12769550800156529977550306|-0,58564852868650337004767385|0,07838445512489944099507003|-0,18977289135501969925122218|4,8447|4,8678|4,8466|4,845|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|4,8447|4,8678|4,8466|4,845|4,8379|4,86|4,8453|4,8379|4,8508|4,8387|1|0|1|0|0|0|0|1|1|1|RLCUSDT|False|1010000111|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1133|1629831180000|4,8664|4,88|4,8619|4,88|1781,66|1629831239999|8681,117239|50|1062,32|5179,217683|24.08.2021 20:53:00|24.08.2021 20:53:59|0,0136|0,0181|0,37228244102100002056809066|0,27946736807496301167187243|0,11296185996837067920885621|-0,02256688002625964221237486|0,71711994709432090600975448|0,47680970957954052882531426|0,13220955214014212526855065|-0,03301283373911608137663517|0,57056622496020507307795671|0,45680977283532111039914012|0,2356491721272505529487153|-0,15272532144552452892493757|0,7378014756029512059024118|0,4638410159149006349468129|0,42448845020503204269611985|-0,02053894183371672691422938|-0,30645194463297752000164538|-0,71517858972519928687063259|-0,10677398821379437793885136|-0,32200504542937424369834075|-0,12769550800156529977550306|-0,58564852868650337004767385|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|4,8379|4,86|4,8453|4,8379|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|4,8379|4,86|4,8453|4,8379|0|1|0|1|0|0|0|0|1|1|RLCUSDT|True|0101000011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1134|1629831240000|4,88|4,885|4,8727|4,8748|2134,67|1629831299999|10413,077158|39|422,93|2064,949473|24.08.2021 20:54:00|24.08.2021 20:54:59|-0,0052|0,0123|0,25242678597081700084142262|-0,10655737704918032786885246|0,37228244102100002056809066|0,27946736807496301167187243|0,11296185996837067920885621|-0,02256688002625964221237486|0,71711994709432090600975448|0,47680970957954052882531426|0,13220955214014212526855065|-0,03301283373911608137663517|0,57056622496020507307795671|0,45680977283532111039914012|0,87438245447216652541496992|0,71615792623779745320207211|0,7378014756029512059024118|0,4638410159149006349468129|0,42448845020503204269611985|-0,02053894183371672691422938|-0,30645194463297752000164538|-0,71517858972519928687063259|-0,10677398821379437793885136|-0,32200504542937424369834075|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|4,8379|4,86|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|4,8379|4,86|1|0|1|0|1|0|0|0|0|1|RLCUSDT|False|1010100001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1135|1629831300000|4,8748|4,8823|4,8694|4,8697|829,35|1629831359999|4044,866112|27|713,07|3478,468659|24.08.2021 20:55:00|24.08.2021 20:55:59|-0,0051|0,0129|0,264919702632767897482236|-0,10461967670468532042340199|0,25242678597081700084142262|-0,10655737704918032786885246|0,37228244102100002056809066|0,27946736807496301167187243|0,11296185996837067920885621|-0,02256688002625964221237486|0,71711994709432090600975448|0,47680970957954052882531426|0,13220955214014212526855065|-0,03301283373911608137663517|0,98608728009426746325429475|0,7627276297567126232456231|0,87438245447216652541496992|0,71615792623779745320207211|0,7378014756029512059024118|0,4638410159149006349468129|0,42448845020503204269611985|-0,02053894183371672691422938|-0,30645194463297752000164538|-0,71517858972519928687063259|4,88|4,8748|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|4,88|4,8748|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|4,8466|4,845|0|1|0|1|0|1|0|0|0|0|RLCUSDT|False|0101010000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1
1136|1629831360000|4,8711|4,8836|4,866|4,8835|2150,39|1629831419999|10475,978158|48|885,17|4315,814271|24.08.2021 20:56:00|24.08.2021 20:56:59|0,0124|0,0176|0,36169338265515824085491163|0,2545626244585411919279013|0,264919702632767897482236|-0,10461967670468532042340199|0,25242678597081700084142262|-0,10655737704918032786885246|0,37228244102100002056809066|0,27946736807496301167187243|0,11296185996837067920885621|-0,02256688002625964221237486|0,71711994709432090600975448|0,47680970957954052882531426|0,85729631465873409353825814|0,47662278710848842487517022|0,98608728009426746325429475|0,7627276297567126232456231|0,87438245447216652541496992|0,71615792623779745320207211|0,7378014756029512059024118|0,4638410159149006349468129|0,42448845020503204269611985|-0,02053894183371672691422938|4,8748|4,8697|4,88|4,8748|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|4,8748|4,8697|4,88|4,8748|4,8664|4,88|4,8744|4,8733|4,8447|4,8678|0|0|1|0|1|0|1|0|0|0|RLCUSDT|True|0010101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1137|1629831420000|4,8835|4,89|4,8835|4,89|6640,43|1629831479999|32470,658426|76|6637,07|32454,24785|24.08.2021 20:57:00|24.08.2021 20:57:59|0,0065|0,0065|0,13310125934268455001535784|0,13310125934268455001535784|0,36169338265515824085491163|0,2545626244585411919279013|0,264919702632767897482236|-0,10461967670468532042340199|0,25242678597081700084142262|-0,10655737704918032786885246|0,37228244102100002056809066|0,27946736807496301167187243|0,11296185996837067920885621|-0,02256688002625964221237486|0,9258493841448292965197983|0,80087518318987759820009495|0,85729631465873409353825814|0,47662278710848842487517022|0,98608728009426746325429475|0,7627276297567126232456231|0,87438245447216652541496992|0,71615792623779745320207211|0,7378014756029512059024118|0,4638410159149006349468129|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|4,8664|4,88|4,8744|4,8733|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|4,8664|4,88|4,8744|4,8733|1|0|0|1|0|1|0|1|0|0|RLCUSDT|True|1001010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
